url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.vaildaily.com/news/race-is-on-for-colorado-river-basin-states-to-conserve-before-feds-take-action/,,Race is on for Colorado River basin states to conserve before feds take action,20220617T220000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/06/Lake-Mead-intake-1024x684.jpg,vaildaily.com,English,United States
https://www.durangoherald.com/articles/city-must-fund-soil-project/,,City must fund SOIL project,20220617T130000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://helenair.com/news/local/community-briefs-student-news-ice-cream-social-planned-water-sustainability-conservation-discussion/article_f8936037-4246-5a88-a2af-45e5d324fb9d.html,https://helenair.com/news/local/community-briefs-student-news-ice-cream-social-planned-water-sustainability-conservation-discussion/article_f8936037-4246-5a88-a2af-45e5d324fb9d.amp.html,"Community briefs : Student news ; ice cream social planned ; water sustainability , conservation discussion",20220617T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/c5/8c533616-3726-54bc-a4aa-f7b3f63d383e/60f18dd6db3ae.image.jpg?crop=1265%2C664%2C0%2C23,helenair.com,English,United States
https://gazette.com/opinion/guest-column-neighborhood-sale-is-about-a-sense-of-community/article_ada8f66a-ecc7-11ec-a82c-7facbd950507.html,https://gazette.com/opinion/guest-column-neighborhood-sale-is-about-a-sense-of-community/article_ada8f66a-ecc7-11ec-a82c-7facbd950507.amp.html,GUEST COLUMN : Neighborhood sale is about a sense of community,20220617T124500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/dd/5dde92ae-ecd4-11ec-8227-2ffe718555b0/62aa1d54e0a69.image.jpg?crop=1360%2C714%2C0%2C404,gazette.com,English,United States
https://www.durangoherald.com/articles/boulders-camping-ban-leaves-unhoused-residents-no-alternatives-plaintiffs-say/,,"Boulder camping ban leaves unhoused residents no alternatives , plaintiffs say – The Durango Herald",20220617T174500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=74898330-4a18-51c1-8456-bd9189033d8c&function=fit&type=preview,durangoherald.com,English,United States
https://isthmus.com/events/fiddle-foragers-delta/,,Fiddle & the Foragers,20220617T151500Z,https://isthmus.com/api/design-c5bc03406820a6a4ce034035bb4b5c78/IsthmusStackedSquare_rgb.png,isthmus.com,English,United States
https://www.durangoherald.com/articles/tates-team-comes-up-short-at-all-state/,,Tate team comes up short at All - State – The Durango Herald,20220617T164500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e400a543-5d4d-54f3-9b36-979d84c41de6&function=fit&type=preview,durangoherald.com,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/5-wyoming-family-members-including-engaged-high-school-sweethearts-and-their-newborn-killed-in-crash/ar-AAYAJoO,,"5 Wyoming Family Members , Including Engaged High School Sweethearts and Their Newborn , Killed in Crash",20220617T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYAjFC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/5-wyoming-family-members-including-engaged-high-school-sweethearts-and-their-newborn-killed-in-crash/ar-AAYAJoO,,"5 Wyoming Family Members , Including Engaged High School Sweethearts and Their Newborn , Killed in Crash",20220617T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYAjFC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ecowatch.com/wind-turbines-hurricane-resistant.html,,Scientists Develop Wind Turbines Resistant to Hurricanes,20220617T190000Z,https://www.ecowatch.com/wp-content/uploads/2022/06/wind-turbines-1.jpg,ecowatch.com,English,United States
https://gazette.com/news/courts/appeals-court-says-childrens-age-maturity-must-factor-into-prosecutions-for-sexual-contact/article_356e6c4e-7f80-5f86-ada9-c89c95585de4.html,https://gazette.com/news/courts/appeals-court-says-childrens-age-maturity-must-factor-into-prosecutions-for-sexual-contact/article_356e6c4e-7f80-5f86-ada9-c89c95585de4.amp.html,"Appeals court says children age , maturity must factor into prosecutions for sexual contact",20220617T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/fd/cfdba62b-2d00-56e9-ad69-a68cff36de18/62acf5ee2d991.image.jpg?crop=990%2C520%2C0%2C111,gazette.com,English,United States
http://www.msn.com/en-nz/entertainment/other/911-lone-star-actor-tyler-sanders-dead-at-18/ar-AAYAWd7,,911 : Lone Star actor Tyler Sanders dead at 18,20220617T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYAV3j.img?&m=6&q=60&o=t&l=f&f=jpg&x=611&y=334,msn.com,English,United States
https://www.diverseeducation.com/news-roundup/article/15293270/vermont-college-of-fine-arts-to-stop-hosting-students-on-campus,,Vermont College of Fine Arts to Stop Hosting Students on Campus,20220617T033000Z,https://img.diverseeducation.com/files/base/diverse/all/image/2022/06/Vermont_College_of_Fine_Arts.62ab55a273a7c.png?auto=format%2Ccompress&fit=max&q=70,diverseeducation.com,English,United States
https://isthmus.com/events/fiddle-foragers-amanda-jane-hoffman/,,"Fiddle & the Foragers , Amanda Jane Hoffman",20220617T164500Z,https://isthmus.com/downloads/63913/download/calendar-Fiddle-the-Foragers-cr-Miguel-Hernandez-Ochoa.jpg?cb=dc3f8b30e475b1cc7af4b923caf0144d,isthmus.com,English,United States
https://www.ammoland.com/2022/06/will-we-choose-hard-work-to-protect-our-children-in-school/,,Will We Choose Hard Work to Protect Our Children in School ? ,20220617T221500Z,https://www.ammoland.com/wp-content/uploads/2020/02/38-10-4-720.jpg,ammoland.com,English,United States
https://medicalxpress.com/news/2022-06-states-student-mental-health-crisis.html,https://medicalxpress.com/news/2022-06-states-student-mental-health-crisis.amp,States fight student mental health crisis with days off,20220617T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school.jpg,medicalxpress.com,English,United States
https://www.arkansasonline.com/news/2022/jun/17/alabama-qb-surprised-by-arkansas-during-visit/,,Alabama QB surprised by Arkansas during visit,20220617T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/26/FB-ARK-MIZZ_99_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://archinect.com/news/article/150313635/examining-the-history-and-importance-of-four-lgbtq-sites-newly-listed-by-the-national-trust-for-historic-places,,Examining the history and importance of four LGBTQ sites newly listed by the National Trust for Historic Places,20220618T010000Z,https://archinect.imgix.net/uploads/47/47ee69d153c6542aae1ed4d5f8ac1394.png?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.news-medical.net/news/20220616/Nineteen-surgeries-over-five-years-Then-they-lost-their-house.aspx,https://www.news-medical.net/amp/news/20220616/Nineteen-surgeries-over-five-years-Then-they-lost-their-house.aspx,Nineteen surgeries over five years . Then they lost their house . ,20220617T044500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/4/Accident_Injury_Information_Report_Health-Rawpixel.com_ac5524c1031e4229bc369a9a2a504d1c-620x480.jpg,news-medical.net,English,United States
https://co.chalkbeat.org/2022/6/16/23171994/denver-innovation-schools-executive-limitation-reverse-board,https://co.chalkbeat.org/2022/6/16/23171994/denver-innovation-schools-executive-limitation-reverse-board?_amp=true,Denver school board reverses parts of innovation policy,20220617T014500Z,https://cdn.vox-cdn.com/thumbor/vWssj4BNHe8Mq1HplJcJjU74Fmk=/0x0:4000x2666/4000x2666/filters:focal(2000x1333:2001x1334)/cdn.vox-cdn.com/uploads/chorus_asset/file/23101312/Colorado_20211215_DPSSocialEmotionalLearning_RachelWoolf_002.JPG,co.chalkbeat.org,English,United States
https://www.zmescience.com/science/palm-inspired-wind-turbines-hurricane-23624654/,https://www.zmescience.com/science/palm-inspired-wind-turbines-hurricane-23624654/amp/,Palm - inspired wind turbines are lightweight and not afraid of hurricane - level winds,20220617T121500Z,https://cdn.zmescience.com/wp-content/uploads/2022/06/inspired-by-palm-trees-3-scaled.jpg,zmescience.com,English,United States
https://ucsdnews.ucsd.edu/pressrelease/kawasaki-disease-rates-dropped-during-covid-19-pandemic,,Kawasaki Disease Rates Dropped During COVID - 19 Pandemic,20220617T164500Z,https://ucsdnews.ucsd.edu/news_uploads/2022_06_15_burns_jane_teaser.jpg,ucsdnews.ucsd.edu,English,United States
https://kekbfm.com/quiktrip-new-colorado-convenience-store/,,Another Convenience Store Chain Opens Their First Colorado Store,20220617T220000Z,https://townsquare.media/site/507/files/2022/06/attachment-QuikTrip-Convenience-Store-featured.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.thefencepost.com/news/a-conversation-with-2022-miss-rodeo-colorado-ashley-baller/,,"A conversation with 2022 Miss Rodeo Colorado , Ashley Baller",20220617T233000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a7446eda-8b89-5ff2-b132-a7246c07ef33&type=preview&function=cover&q=80,thefencepost.com,English,United States
https://www.postbulletin.com/obituaries/obits/barry-c-oberg-5f0784147c748f3bb0675cdc-62ac83cb36542b7f3978ab1b,,Barry C . Oberg,20220617T181500Z,https://api.modulist.news/file/62ac83cb36542b7f3978ab18.jpg,postbulletin.com,English,United States
https://www.coloradopolitics.com/energy-and-environment/report-southeastern-colorado-residents-face-highest-health-risk-from-climate-change/article_e0d3de62-ee73-11ec-a215-43524d191392.html,https://www.coloradopolitics.com/energy-and-environment/report-southeastern-colorado-residents-face-highest-health-risk-from-climate-change/article_e0d3de62-ee73-11ec-a215-43524d191392.amp.html,Report : Southeastern Colorado residents face highest health risk from climate change,20220617T223000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/9/a9/9a998cf0-ee7b-11ec-ac88-b33eeb9b6a57/62ace3b7d31be.image.png?crop=239%2C239%2C39%2C0,coloradopolitics.com,English,United States
https://www.yahoo.com/gma/why-counties-still-struggling-vaccinate-100225843.html,https://www.yahoo.com/amphtml/gma/why-counties-still-struggling-vaccinate-100225843.html,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T104500Z,https://s.yimg.com/uu/api/res/1.2/FSWGQzEmTLfepiVA.FDjlQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/fcd58d7bfffda3566a1933fef195b5f1,yahoo.com,English,United States
https://abcnews.go.com/Health/counties-struggling-vaccinate-residents-covid-19/story?id=85244565,https://abcnews.go.com/amp/Health/counties-struggling-vaccinate-residents-covid-19/story?id=85244565,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T103000Z,https://s.abcnews.com/images/Health/rural-covid-vaccination-montana-03-gty-llr-220614_1655242105970_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.si.com/college/wisconsin/recruiting/mabrey-mettauer-2024,https://www.si.com/college/wisconsin/.amp/recruiting/mabrey-mettauer-2024,Texas 2024 QB Mabrey Mettauer  excited to experience Wisconsin football  ,20220617T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_391%2Cy_147/MTkwMjcwNTYxODExNzAzMTg4/img_6302.jpg,si.com,English,United States
https://apnews.com/article/uvalde-school-shooting-health-texas-education-amerie-328d99a5803ada242bee0ded3ac3b63c,,"  Day by day : Uvalde survivors recover from wounds , trauma",20220617T100000Z,https://storage.googleapis.com/afs-prod/media/4e18c7a165be444788709e301d040af3/3000.jpeg,apnews.com,English,United States
https://www.9news.com/article/features/eating-disorder-took-colorado-womans-life/73-12d6a707-6cf1-4df1-acc2-145e685b8391,https://www.9news.com/amp/article/features/eating-disorder-took-colorado-womans-life/73-12d6a707-6cf1-4df1-acc2-145e685b8391,Denver family remembers daughter struggle with eating disorder,20220617T071500Z,https://media.9news.com/assets/KUSA/images/aed0ea01-b223-4765-8c20-9dd325bb8e28/aed0ea01-b223-4765-8c20-9dd325bb8e28_1140x641.jpg,9news.com,English,United States
https://www.chess.com/news/view/announcing-college-ambaassador-summer-season-2022,,Announcing the Chess . com College Ambassador Summer Season,20220617T230000Z,https://images.chesscomfiles.com/uploads/v1/news/1082669.0e714cdf.5000x5000o.f52a2e19de81.png,chess.com,English,United States
https://www.vaildaily.com/news/meet-the-kings-and-queens-of-the-pride-in-the-park-drag-shows/,,Meet the kings and queens of the Pride in the Park drag shows,20220617T173000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/06/RED03035-1024x683.jpg,vaildaily.com,English,United States
https://www.thefencepost.com/news/colorado-agriculture-pioneer-bob-sakata-passes-away-at-96/,,Colorado agriculture pioneer Bob Sakata passes away at 96,20220617T220000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=2005b8fc-54cb-5857-8a9b-080fc81e03cc&type=preview&function=cover&q=80,thefencepost.com,English,United States
https://kiowacountypress.net/content/new-colorado-boards-and-commissions-appointments-announced-8,,New Colorado boards and commissions appointments announced | Kiowa County Press,20220617T210000Z,,kiowacountypress.net,English,United States
https://chhs.source.colostate.edu/leader-of-csus-institute-for-the-built-environment-honored-for-dedication-to-sustainable-building/,,Leader of CSU Institute for the Built Environment honored for dedication to sustainable building,20220617T154500Z,https://chhs.source.colostate.edu/wp-content/uploads/sites/4/2022/06/brian-dunbar-speaking.jpg,chhs.source.colostate.edu,English,United States
https://www.msn.com/en-us/news/us/some-texans-want-police-in-every-school-post-uvalde-is-that-the-answer/ar-AAYAbS2,,Some Texans want police in every school post - Uvalde . Is that the answer ? ,20220617T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYzGXa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://omaha.com/lifestyles/health-med-fit/doctors-transplant-kidneys-to-children-without-need-for-immune-suppressing-drugs/article_aa4ff293-dd38-5871-8af7-c2b50d63c6bb.html,https://omaha.com/lifestyles/health-med-fit/doctors-transplant-kidneys-to-children-without-need-for-immune-suppressing-drugs/article_aa4ff293-dd38-5871-8af7-c2b50d63c6bb.amp.html,Doctors Transplant Kidneys to Children Without Need for Immune - Suppressing Drugs,20220617T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/62/762b4cba-8eda-5fa9-a6f8-6c3ef077ff68/62ab4cb3c1dae.image.jpg?crop=600%2C315%2C0%2C67,omaha.com,English,United States
https://omaha.com/article_aa4ff293-dd38-5871-8af7-c2b50d63c6bb.html,https://omaha.com/lifestyles/health-med-fit/doctors-transplant-kidneys-to-children-without-need-for-immune-suppressing-drugs/article_aa4ff293-dd38-5871-8af7-c2b50d63c6bb.amp.html,Doctors Transplant Kidneys to Children Without Need for Immune - Suppressing Drugs,20220617T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/62/762b4cba-8eda-5fa9-a6f8-6c3ef077ff68/62ab4cb3c1dae.image.jpg?crop=600%2C315%2C0%2C67,omaha.com,English,United States
https://www.csbj.com/premier/firearms-retailers-haven-t-seen-panic-buying-in-wake-of-new-gun-control-talks/article_19413b52-edcd-11ec-80c8-b7c5a1a03bc5.html,,Firearms retailers havent seen panic buying in wake of new gun control talks | Premier,20220617T174500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/9/23/92398802-ee59-11ec-a715-b3f997e725d5/62acaa156b6b3.image.jpg?crop=900%2C473%2C0%2C63,csbj.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/06/16/ggg-spo-snow-canyons-vincent-threlfall-goes-to-world-wrestling-camp-in-vietnam-to-stoke-competitive-fire/,,Journey to a title : Snow Canyon Threlfall attends wrestling camp in Vietnam to stoke competitive fire – St George News,20220617T060000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/Threlfall2FI.jpg,stgeorgeutah.com,English,United States
https://gazette.com/denver-gazette/will-the-denver-school-board-grow-up/article_3afc2052-ed93-11ec-acdc-47c111a66562.html,https://gazette.com/denver-gazette/will-the-denver-school-board-grow-up/article_3afc2052-ed93-11ec-acdc-47c111a66562.amp.html,Will the Denver school board grow up ? ,20220617T124500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/58/d5842296-e78f-11ec-8ae7-d3b71d89aaaa/62a146d00bd13.image.jpg?crop=1124%2C590%2C0%2C392,gazette.com,English,United States
https://www.coloradopolitics.com/courts/appeals-court-endorses-daily-searches-of-denver-student-under-safety-plan/article_f6485226-ee61-11ec-9baa-230b2cee3816.html,https://www.coloradopolitics.com/courts/appeals-court-endorses-daily-searches-of-denver-student-under-safety-plan/article_f6485226-ee61-11ec-9baa-230b2cee3816.amp.html,Appeals court endorses daily searches of Denver student under  safety plan  ,20220617T200000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/f/12/f120ddd4-d733-59d7-b37b-282c7bbe510e/5fb5b8ab2c26b.image.jpg?crop=1140%2C599%2C0%2C21,coloradopolitics.com,English,United States
https://www.milehighreport.com/2022/6/17/23171953/broncos-roster-jacob-bobenmoyer,https://www.milehighreport.com/platform/amp/2022/6/17/23171953/broncos-roster-jacob-bobenmoyer,Denver Broncos roster review : Long snapper Jacob Bobenmoyer,20220617T134500Z,https://cdn.vox-cdn.com/thumbor/ALWPFCmImHywFj0BhFduyhh01Qo=/0x27:2610x1393/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23634365/1229174663.jpg,milehighreport.com,English,United States
https://www.wbal.com/article/571152/114/why-some-counties-are-still-struggling-to-vaccinate-residents-against-covid-19,https://www.wbal.com/article/571152/114/why-some-counties-are-still-struggling-to-vaccinate-residents-against-covid-19/amp,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T163000Z,https://cdn.s3-media.wbal.com/Media/2022/06/17/0e0d7e6f-b83b-4174-91ef-557f346c612d/thumb-400.jpg,wbal.com,English,United States
https://www.prweb.com/releases/patrick_a_salvi_ii_installed_as_president_of_the_illinois_trial_lawyers_association/prweb18720928.htm,,Patrick A . Salvi II installed as President of the Illinois Trial Lawyers Association,20220618T000000Z,http://ww1.prweb.com/prfiles/2022/06/06/18720928/gI_77763_NewsImage_vcsPRAsset_2816874_77763_cdf0f550-35cc-4215-91c2-956ce162b844_0.png,prweb.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/patrick-a-salvi-ii-installed-as-president-of-the-illinois-trial-lawyers-association/article_9011ab50-10a5-5b55-8a5b-dddd8ab30124.html,,Patrick A . Salvi II installed as President of the Illinois Trial Lawyers Association,20220617T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.forbes.com/sites/willyakowicz/2022/06/17/meet-jackpocket-the-mobile-app-winning-big-in-the-83-billion-us-lottery-market/,,"Meet Jackpocket , The Mobile App Winning Big In The $83 Billion U . S . Lottery Market",20220617T101500Z,https://imageio.forbes.com/specials-images/imageserve/62ab6acef021e1b16ef2b684/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.csbj.com/premier/colorado-springs-cannabis-initiatives-could-smoke-manitou-market/article_2e0362ee-edce-11ec-8bc4-93c5c2d70da4.html,,Colorado Springs cannabis initiatives could smoke Manitou market,20220617T174500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/9/3e/93e5817e-ee59-11ec-b87d-1be758961d3f/62acb9ea6aaaa.image.png?crop=1512%2C794%2C0%2C109,csbj.com,English,United States
https://www.havasunews.com/news/probation-ankle-monitor-contract-up-for-renewal/article_4616eaee-edfc-11ec-88fa-0fb56d194cca.html,,Probation ankle monitor contract up for renewal,20220617T054500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.npr.org/sections/health-shots/2022/06/17/1105494283/california-pot-warning-labels,,California may require mental health risk warning on pot products : Shots,20220617T103000Z,https://media.npr.org/assets/img/2022/06/16/003_kqed_lizkirkaldie_06062022_wide-6dcd8c322f5a04dba01eea0952b04ee2b29c962f.jpg?s=1400,npr.org,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-06-17/california-may-require-labels-on-pot-products-to-warn-of-mental-health-risks,https://health.wusf.usf.edu/npr-health/npr-health/2022-06-17/california-may-require-labels-on-pot-products-to-warn-of-mental-health-risks?_amp=true,California may require labels on pot products to warn of mental health risks,20220617T104500Z,https://media.npr.org/assets/img/2022/06/16/002_kqed_lizkirkaldie_06062022_wide-bd8aac110fc756829c31e0d3094c62851a0eef9b.jpg,health.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2022-06-17/california-may-require-labels-on-pot-products-to-warn-of-mental-health-risks,https://health.wusf.usf.edu/npr-health/2022-06-17/california-may-require-labels-on-pot-products-to-warn-of-mental-health-risks?_amp=true,California may require labels on pot products to warn of mental health risks,20220617T093000Z,https://media.npr.org/assets/img/2022/06/16/002_kqed_lizkirkaldie_06062022_wide-bd8aac110fc756829c31e0d3094c62851a0eef9b.jpg,health.wusf.usf.edu,English,United States
https://www.globenewswire.com/news-release/2022/06/17/2464599/0/en/U-S-FDA-Clears-MYCO-001-for-Multi-Site-Government-Funded-Trial-in-Smoking-Cessation.html,,U . S . FDA Clears MYCO - 001 for Multi - Site Government Funded,20220617T141500Z,https://ml.globenewswire.com/Resource/Download/0e3443a2-e2f5-40da-a6a7-3b5c5c26c9fd?size=1,globenewswire.com,English,United States
https://swimswam.com/jobs/eagle-club-swimming-head-coach-development-recreational-and-learn-to-swim-lts/,,"Eagle Club Swimming Head Coach - Development , Recreational and Learn to Swim ( LTS ) Job",20220617T054500Z,https://swimswam.com/wp-content/uploads/2022/06/Eagle-1.png,swimswam.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-happy-juneteenth-weekend/ar-AAYBlvX,,The Wrap : Happy Juneteenth weekend ! ,20220618T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYWkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://k99.com/a-road-trip-from-colorado-to-devils-tower-is-totally-worth-it/,,A Road Trip From Colorado to Devils Tower is Totally Worth It,20220617T160000Z,https://townsquare.media/site/49/files/2022/06/attachment-dj.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://999thepoint.com/a-road-trip-from-colorado-to-devils-tower-is-totally-worth-it/,,A Road Trip From Colorado to Devils Tower is Totally Worth It,20220617T164500Z,https://townsquare.media/site/49/files/2022/06/attachment-dj.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.msn.com/en-us/travel/tripideas/5-small-town-vacation-spots-in-the-united-states/ar-AAYzHok,,5 Small Town Vacation Spots In The United States,20220617T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYAgc3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.flowrestling.org/articles/7836279-golden-state-golden-again-california-takes-womens-junior-duals-title,,Golden State Golden Again : California Takes Women Junior Duals Title,20220617T060000Z,https://d2779tscntxxsw.cloudfront.net/62abf4b8a4808.png,flowrestling.org,English,United States
https://www.hudsonvalley360.com/obituaries/john-w-laragh/article_ea0cde2b-00ea-5afc-b70f-8c89d1bc832f.html,,John W . Laragh,20220617T221500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/7/68/768af08a-e020-54ec-953f-75fc5512228d/62acdd978660d.image.jpg?crop=1153%2C605%2C0%2C595,hudsonvalley360.com,English,United States
https://www.msn.com/en-us/travel/news/activists-push-legislature-for-climate-change-policies-after-heat-wave-cuts-power-to-ohioans-the-wake-up-for-friday-june-17-2022/ar-AAYzWRO,,"Activists push legislature for climate change policies after heat wave cuts power to Ohioans : The Wake Up for Friday , June 17 , 2022",20220617T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYzB8s.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.commondreams.org/further/2022/05/24/why-are-we-here-when-are-we-going-do-something,,Further | WHY ARE WE HERE ? WHEN ARE WE GOING TO DO SOMETHING ?! ,20220617T031500Z,https://www.commondreams.org/sites/default/files/styles/media_preview/public/2022-05/support_common_dreams.png?itok=_nRFK74G,commondreams.org,English,United States
https://www.chronicle.com/article/confirming-faculty-fears-purdues-board-chair-says-trustees-chose-president-like-a-business,,"Confirming Faculty Fears , Purdue Board Chair Says Trustees Chose President Like a Business",20220617T223000Z,http://chronicle-brightspot.s3.amazonaws.com/78/69/63116efb49a987a559ed8e5812cd/keldermanpurdue-0617-chiang-select-usatsi-13062088.jpg,chronicle.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2022/06/17/saturday-tvs-best-bets/7637373001/,,Saturday TV Best Bets,20220617T231500Z,,mansfieldnewsjournal.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/1105494283,,California may require labels on pot products to warn of mental health risks,20220617T184500Z,https://media.npr.org/assets/img/2022/06/16/002_kqed_lizkirkaldie_06062022_wide-bd8aac110fc756829c31e0d3094c62851a0eef9b.jpg,kcrw.com,English,United States
https://knpr.org/npr/2022-06/california-may-require-labels-pot-products-warn-mental-health-risks,,California may require labels on pot products to warn of mental health risks,20220617T103000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1105500197_1469553915.jpg?itok=ZH5s_q_Q,knpr.org,English,United States
https://thebusinesstimes.com/mesa-county-jobless-rate-slips-3/,,Mesa County jobless rate slips | The Business Times,20220617T183000Z,,thebusinesstimes.com,English,United States
https://starexponent.com/news/biologists-try-to-save-ancient-fish-as-colorado-river-fades/article_8fad1bcc-2c07-50fa-a7a9-58a0d9ed2d3e.html,,Biologists try to save ancient fish as Colorado River fades,20220617T181500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/b/7d/b7d3b2fb-d20b-5ab4-8252-227f41f7c007/62aba0069915d.image.jpg?crop=342%2C342%2C85%2C0,starexponent.com,English,United States
https://freerepublic.com/tag/*/index?more=4071672,,Latest Articles,20220617T024500Z,,freerepublic.com,English,United States
https://www.themountainmail.com/news/business/article_67f4aa26-edf1-11ec-a44c-b3e25cf77de3.html,,New business brings creative outlet to downtown Salida,20220617T064500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/7/1a/71aef738-edf1-11ec-bedb-a3af7744387b/62abfb9e9eeb4.image.jpg?crop=1105%2C580%2C0%2C255,themountainmail.com,English,United States
https://www.coloradoan.com/story/news/2022/06/17/colorado-state-university-grad-students-workers-unionize-seek-improved-working-conditions/7611904001/,,"CSU grad students workers unionize , seek improved working conditions",20220617T123000Z,"https://www.gannett-cdn.com/presto/2022/05/03/PFTC/7e34d67d-86ef-4979-b0bf-40284f6f3a22-FTC_0503_JA_FAIR-WAGES_001.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",coloradoan.com,English,United States
https://www.palmbeachpost.com/story/news/local/2022/06/13/fort-myers-southwest-florida-symphony-new-music-director-naples-philharmonic-radu-paponiu-conductor/7536278001/,,Fort Myers symphony new director : Naples Philharmonic Radu Paponiu,20220617T080000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PFTM/44aa2830-bc99-45e0-ad0e-b32ea4075ba6-Radu_Turley22060783.jpeg?auto=webp&crop=3895,2191,x1,y272&format=pjpg",palmbeachpost.com,English,United States
