url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kpbs.org/news/national/2022/07/04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T104500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,kpbs.org,English,United States
https://www.knoxnews.com/story/news/columnists/georgiana-vines/2022/07/04/tennessees-top-crime-fighter-david-rausch-not-done-improving-tbi/7788248001/,,Tennessee top crime fighter David Rausch not done improving TBI,20220704T030000Z,"https://www.gannett-cdn.com/presto/2021/04/13/PKNS/8a8511a5-05d9-425c-af04-ba63bef335e7-AEShootingPresser0412_0060.jpg?auto=webp&crop=4400,2475,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.jacksonvilleprogress.com/opinion/superintendent-cherishes-clown-role/article_6027884c-f989-11ec-8145-afbd7dc9ec0d.html,,Superintendent cherishes clown role,20220705T010000Z,https://bloximages.chicago2.vip.townnews.com/jacksonvilleprogress.com/content/tncms/assets/v3/editorial/9/0c/90c106e0-f989-11ec-9f4d-bf2f1e08a328/62bf6f1193e03.image.jpg?crop=504%2C504%2C0%2C104,jacksonvilleprogress.com,English,United States
https://www.nhpr.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,https://www.nhpr.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry?_amp=true,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T160000Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,nhpr.org,English,United States
https://www.lebanondemocrat.com/lebanon/everything-you-need-to-know-about-usc-and-uclas-move-to-the-big-ten/article_4779828f-f5f6-565d-ad8e-c6c766b4203b.html,,Everything you need to know about USC and UCLA move to the Big Ten,20220704T230000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://wbkr.com/evansville-thunderbolts-schedule-2022-23-season/,,Evansville Thunderbolts Announce Home Schedule for 2022 - 23 Season,20220704T134500Z,https://townsquare.media/site/782/files/2022/06/attachment-Thunderbolts-schedule-featured.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
http://www.virginislandsdailynews.com/news/musical-family-releases-tune-in-time-for-st-john-celebration/article_7c78b94a-6188-56f6-8ce1-1e48e5c17b84.html,,Musical family releases tune in time for St . John Celebration,20220704T050000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/f/20/f208cc4f-3881-5e0d-ad69-42b8b9945c2b/62c25c274c22d.image.png?crop=1372%2C720%2C0%2C12,virginislandsdailynews.com,English,United States
https://www.elpasoinc.com/editorial-roundup-nebraska/article_765fff7a-29e7-5dda-ad2b-14f18cdd1d2d.html,,Editorial Roundup : Nebraska,20220704T130000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
http://fillmorecountyjournal.com/counting-votes-is-not-rocket-science/,,Counting votes is not rocket science,20220704T130000Z,http://fillmorecountyjournal.com/wp-content/uploads/2022/07/Gerald-Wolf.jpg,fillmorecountyjournal.com,English,United States
https://fremonttribune.com/news/state-and-regional/editorial-roundup-nebraska/article_e1293631-bc59-5ed7-9b15-b3ba1a6107d7.html,,Editorial Roundup : Nebraska,20220704T133000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1208382/if-pain-yes-gainpart-101-new-mexico-paid-sick-leave-law-in-effect-today-final-rules-model-poster-and-faqs-available,,"If Pain , Yes Gain Part 101 : New Mexico Paid Sick Leave Law In Effect Today ; Final Rules , Model Poster And FAQs Available - Employee Rights / Labour Relations",20220704T191500Z,,mondaq.com,English,United States
https://www.compositesworld.com:443/articles/sustainability-has-come-to-composites-and-its-here-to-stay,https://www.compositesworld.com/amp/articles/sustainability-has-come-to-composites-and-its-here-to-stay,Sustainability has come to composites and it here to stay,20220704T103000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/CW/2022-CW/0622-cw-editor-letter-green-energy-GettyImages1.jpg;maxWidth=1200,compositesworld.com,English,United States
https://richmondmagazine.com/news/features/hear-my-voice/,,Hear My Voice,20220704T191500Z,https://richmondmagazine.com/downloads/36334/download/Feature-Immigrants-Mahmud-Chowdhury-Bangladesh-illustration-by-Alfonso-Pe%E2%95%A0%C3%BCrez-Acosta-rp0722.jpg?cb=e237505931e0b3d8005852977e5e66c7,richmondmagazine.com,English,United States
https://www.yumasun.com/news/life-comes-full-circle-for-richy-leon/article_c7ac1026-f963-11ec-a530-3baa950758c3.html,,Life comes full circle for Richy Leon,20220704T130000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/0/2c/02cacc04-f993-11ec-b060-0301f87ccfd1/62bf7efd63c2d.image.jpg?crop=1600%2C840%2C0%2C71,yumasun.com,English,United States
https://big979.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274266/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | Big 97 . 9",20220704T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,big979.iheart.com,English,United States
https://theislandnow.com/blog-112/best-online-real-estate-schools-in-2022/,https://theislandnow.com/blog-112/best-online-real-estate-schools-in-2022/amp/,Best Online Real Estate Schools In 2022 : Top 4 Schools For Real Estate Courses,20220704T104500Z,https://theislandnow.com/wp-content/uploads/2022/07/istockphoto-649889970-170667a.jpg,theislandnow.com,English,United States
https://www.newburyportnews.com/news/national_news/nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug-of-war/article_33b63e4f-ba9f-5fa2-b5ed-5bd4a374c689.html,,"Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T094500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/extreme-heat-drought-will-permanently-scar-california-and-its-social-fabric/,,"Extreme heat , drought will permanently scar California and its social fabric",20220704T144500Z,https://www.dailyrepublic.com/files/2022/07/4-US-NEWS-CALIF-DROUGHT-LANDSCAPE-LA.-x.jpg,dailyrepublic.com,English,United States
https://www.outsideonline.com/culture/love-humor/dog-death-grief-process/,,Losing a Dog Is the Hardest Thing,20220704T103000Z,https://www.outsideonline.com/wp-content/uploads/2022/07/dog-hole-in-heart_h.jpg,outsideonline.com,English,United States
https://www.oswegocountynewsnow.com/news/post-civil-war-masonry-in-oswego-the-story-of-aeonian-lodge-no-679-f-am/article_d2fd728e-fbc1-11ec-bd8f-c7b47a26e1de.html,,Post - Civil War Masonry in Oswego : The Story of Aeonian Lodge No . 679 F ,20220704T181500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/e/f7/ef71f0f2-fbc1-11ec-aaed-7f87ad96dd6f/62c328e2b425b.image.jpg?crop=1662%2C873%2C0%2C187,oswegocountynewsnow.com,English,United States
https://www.albanyherald.com/features/health/what-robin-williams-widow-wants-you-to-know-about-the-future-of-lewy-body-dementia/article_425a58f6-289e-5545-ab71-e6d06f52bcb9.html,,What Robin William widow wants you to know about the future of Lewy body dementia,20220704T090000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/02/f0245c1b-a445-5f09-8031-48e3a5779024/62c2998ba3125.image.jpg?crop=1600%2C840%2C0%2C29,albanyherald.com,English,United States
https://www.bozemandailychronicle.com/news/health/montana-s-blackfeet-tribe-to-use-dogs-to-sniff-out-disease-and-contaminants/article_212ad6fd-4249-5df7-87a8-002cd3911c9c.html,,Montana Blackfeet Tribe to use dogs to sniff out disease and contaminants | Health,20220704T173000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/99e58f6e-edea-11e4-a738-336a84935663.png,bozemandailychronicle.com,English,United States
https://www.standard-journal.com/opinion/article_1a94de4a-77a8-56d4-b6ea-3a7957c09223.html,,Inflation arrives at a bad time for Democrats,20220704T044500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.bradfordera.com/opinion/inflation-inflates-problems-for-the-democrats/article_ecce1220-8ee3-555a-a024-d70021a44766.html,,Inflation inflates problems for the Democrats,20220704T203000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/b/7b/b7bdeb72-b60b-51d5-af60-ffe6a9e86a84/607c9bb8eb2bc.image.jpg?crop=1791%2C940%2C0%2C108,bradfordera.com,English,United States
https://www.oleantimesherald.com/opinion/inflation-inflates-problems-for-the-democrats/article_6063c143-f92d-5052-9774-9a426d37308b.html,,Inflation inflates problems for the Democrats,20220704T203000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/a/ab/aabc48c7-a1e5-5948-9cae-02626a8e589f/6079af96e8cca.image.jpg?crop=1791%2C940%2C0%2C108,oleantimesherald.com,English,United States
https://www.valdostadailytimes.com/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.vaildaily.com/news/how-one-mans-dream-benefited-25000-western-slope-students/,,"How one man dream benefited 25 , 000 Western Slope students",20220705T211500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/07/CMC-1024x534.jpg,vaildaily.com,English,United States
https://www.coloradoan.com/story/news/2022/07/05/colorado-larimer-county-kids-struggled-mental-health-amid-covid-healthy-kids-colorado-survey/7782356001/,,"Colorado , Larimer County kids struggled with mental health amid COVID",20220705T114500Z,"https://www.gannett-cdn.com/presto/2021/10/14/PFTC/ee4f573a-ec21-4ee5-b4a1-9e49ef0e5481-FTC_1013_JA_KIDS-N-SCHOOL_002.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",coloradoan.com,English,United States
https://gazette.com/health/colorados-drop-in-life-expectancy-blamed-on-covid-drugs/article_cf4fe504-fa59-11ec-a8f3-ef645a546c32.html,https://gazette.com/health/colorados-drop-in-life-expectancy-blamed-on-covid-drugs/article_cf4fe504-fa59-11ec-a8f3-ef645a546c32.amp.html,"Colorado drop in life expectancy blamed on COVID , drugs",20220705T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/49/e49b7992-2867-11ec-a243-27cc091aa9de/616091c25f088.image.jpg?crop=1688%2C886%2C0%2C170,gazette.com,English,United States
https://www.thedenverchannel.com/news/local-news/five-cities-sue-the-state-of-colorado-over-a-law-barring-them-from-taxing-school-construction-materials,https://www.thedenverchannel.com/news/local-news/five-cities-sue-the-state-of-colorado-over-a-law-barring-them-from-taxing-school-construction-materials?_amp=true,"Five cities sue state of Colorado , Gov . Polis over new tax law",20220705T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/03/cb/cbdf3c6a48298177010781380cdb/poster-image.jpg,thedenverchannel.com,English,United States
https://gazette.com/events-calendars/colorado-springs-area-wellness-events-starting-july-5/article_74121986-f64a-11ec-8cdb-d786f60bb7b6.html,https://gazette.com/events-calendars/colorado-springs-area-wellness-events-starting-july-5/article_74121986-f64a-11ec-8cdb-d786f60bb7b6.amp.html,Colorado Springs area wellness events starting July 5,20220705T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/3f/a3f4c7e8-f64a-11ec-a6b3-eb060d46b5c5/62b9fd22a0705.image.jpg?crop=1762%2C925%2C0%2C125,gazette.com,English,United States
https://www.aha.org/news/headline/2022-07-05-case-study-colorados-1-year-impact-improve-rural-behavioral-health,,Case study : Colorado 1 - year impact to improve rural behavioral health emergency services,20220705T213000Z,https://www.aha.org/sites/default/files/2018-07/man-comforted-behavioral-health-counseling-therapy-blue-gradient.jpg,aha.org,English,United States
https://gazette.com/july-4th-weekend-in-the-colorado-springs-area-places-to-celebrate/article_453030c2-f24d-11ec-8fbf-ab8fd0de72af.html,https://gazette.com/july-4th-weekend-in-the-colorado-springs-area-places-to-celebrate/article_453030c2-f24d-11ec-8fbf-ab8fd0de72af.amp.html,July 4th weekend in the Colorado Springs area : Places to celebrate,20220705T161500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/d3/5d316094-e009-11eb-8898-57cb6cb4e297/60e32890be73d.image.jpg?crop=1683%2C884%2C0%2C173,gazette.com,English,United States
https://gazette.com/new-opera-race-chronicles-story-of-historical-stroud-family-in-colorado-springs/article_86b226b4-f238-11ec-9e28-cf9c528bf329.html,https://gazette.com/new-opera-race-chronicles-story-of-historical-stroud-family-in-colorado-springs/article_86b226b4-f238-11ec-9e28-cf9c528bf329.amp.html,New opera  RACE  chronicles story of historical Stroud family in Colorado Springs,20220705T201500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/03/d038ccc4-f239-11ec-9580-5fe61018bc0d/62b32aca332d7.image.jpg?crop=1090%2C572%2C129%2C441,gazette.com,English,United States
https://thejournal.com/articles/2022/07/05/two-more-districts-add-22k-to-number-of-students-impacted-by-illuminate-education-data-breach.aspx,,"Two More Districts , in California & Washington , Add 22K to Number of Students Impacted by Illuminate Breach -- THE Journal",20220705T193000Z,,thejournal.com,English,United States
https://www.yahoo.com/entertainment/report-4-pac-12-teams-205001424.html,https://www.yahoo.com/amphtml/entertainment/report-4-pac-12-teams-205001424.html,Report : 4 Pac - 12 teams meeting with Big 12 about possible move,20220705T224500Z,https://s.yimg.com/ny/api/res/1.2/Km.DsV1FnD4.fXcQCEpZ_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/r2r2JfwVqtPuRvCF5u0ndg--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/0bf076150df4e80b6968e5e295d93f67,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/how-a-pac-12big-12-merger-might-look/ar-AAZbNRL,,How a Pac - 12 / Big 12 Merger Might Look,20220705T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbSmD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pressherald.com/2022/07/05/colorados-cannabis-industry-prepares-for-tough-times/,,Colorado cannabis industry prepares for tough times - Portland Press Herald % ,20220705T150000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/27863288_SJ.BIZlacannabisP.12XX-8-1654012108-1024x742.jpg,pressherald.com,English,United States
https://www.theepochtimes.com/top-10-cities-for-working-parents-2022-edition_4578750.html,,Top 10 Cities for Working Parents 2022 Edition,20220705T223000Z,https://img.theepochtimes.com/assets/uploads/2022/07/05/Orem-Utah-1200x600.jpg,theepochtimes.com,English,United States
https://www.freep.com/story/opinion/readers/2022/07/03/windmills-could-help-pump-water-mississippi-river-colorado/7785247001/,,Windmills could help pump water from Mississippi River to Colorado,20220705T023000Z,https://www.gannett-cdn.com/-mm-/d45c6f0a82aad2ebe9daf764b10d0c6ab8b9bc82/c=0-129-2247-1398/local/-/media/2017/03/30/USATODAY/USATODAY/636264862820569339-DXX-V2-GREEN-WINDMILLS-02-14241193.JPG?auto=webp&format=pjpg,freep.com,English,United States
https://au.investing.com/news/cryptocurrency-news/crypto-crash-halts-plans-by-statehousesto-accept-bitcoin-tax-payments-2601354,https://m.au.investing.com/news/cryptocurrency-news/crypto-crash-halts-plans-by-statehousesto-accept-bitcoin-tax-payments-2601354?ampMode=1,Crypto Crash Halts Plans by Statehouses to Accept Bitcoin Tax Payments By Bloomberg,20220705T143000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI5D0I2_L.jpg,au.investing.com,English,United States
https://www.thedenverchannel.com/packabackpack,https://www.thedenverchannel.com/about/community-affairs/denver7-pack-a-backpack-give-students-the-tools-they-need-to-succeed?_amp=true,Denver7 Pack A Backpack : Give students the tools they need to succeed,20220705T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/ce/5e15cd7d4c6ebbc69aefcdc2b009/2022-pack-a-backpack.png,thedenverchannel.com,English,United States
https://swimswam.com/pepperdine-womens-swim-dive-announces-2022-23-recruiting-class/,,Pepperdine Women Swim & Dive Announces 2022 - 23 Recruiting Class,20220705T214500Z,https://swimswam.com/wp-content/uploads/2020/12/Pepperdine-Athletics.jpeg,swimswam.com,English,United States
https://gazette.com/premium/colorado-court-of-appeals-formally-welcomes-3-new-judges-appointed-pre-pandemic/article_b6e28325-f64f-5a56-aba9-6a5973559794.html,https://gazette.com/premium/colorado-court-of-appeals-formally-welcomes-3-new-judges-appointed-pre-pandemic/article_b6e28325-f64f-5a56-aba9-6a5973559794.amp.html,Colorado Court of Appeals formally welcomes 3 new judges appointed pre - pandemic,20220705T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/78/178b2139-1e71-54cf-b951-f3c36680755a/62bf7c935149c.image.jpg?crop=861%2C452%2C42%2C0,gazette.com,English,United States
https://www.accountingtoday.com/articles/crypto-crash-halts-plans-by-statehouses-to-accept-bitcoin-tax-payments,,Crypto crash halts plans by statehouses to accept Bitcoin tax payments,20220705T181500Z,https://source-media-brightspot.s3.amazonaws.com/3b/7d/b99515f649d291093d8c6a2b54b8/bitcoin-atm.jpg,accountingtoday.com,English,United States
https://www.breitbart.com/politics/2022/07/05/highland-park-mayor-gun-used-attack-was-legally-obtained/,https://www.breitbart.com/2nd-amendment/2022/07/05/highland-park-mayor-gun-used-attack-was-legally-obtained/amp/,Highland Park Mayor : Gun Used in Attack  Was Legally Obtained  ,20220705T233000Z,https://media.breitbart.com/media/2022/07/GettyImages-1241708316-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/2nd-amendment/2022/07/05/highland-park-mayor-gun-used-attack-was-legally-obtained/,https://www.breitbart.com/2nd-amendment/2022/07/05/highland-park-mayor-gun-used-attack-was-legally-obtained/amp/,Highland Park Mayor : Gun Used in Attack  Was Legally Obtained  ,20220705T154500Z,https://media.breitbart.com/media/2022/07/GettyImages-1241708316-1-640x335.jpg,breitbart.com,English,United States
https://www.espn.com/nhl/story/_/id/34193620/after-stanley-cup-conn-smythe-norris-trophy-next-cale-makar,https://www.espn.com/nhl/story/_/id/34193620/after-stanley-cup-conn-smythe-norris-trophy-next-cale-makar?platform=amp,"After a Stanley Cup , Conn Smythe and Norris Trophy , what next for Cale Makar ? ",20220705T200000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0705%2Fr1032618_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.ksl.com/article/50434495/nuclear-option-is-big-12-pac-12-merger-best-option-for-both-leagues-in-realignment,,"Nuclear option : Is Big 12 , Pac - 12 merger best option for both leagues in realignment ? ",20220705T183000Z,https://img.ksl.com/slc/2794/279457/27945730.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.gjsentinel.com/opinion/letters/printed-letters-july-5-2022/article_46e63764-f981-11ec-924f-5f861c3d6294.html,,"Printed Letters : July 5 , 2022",20220705T100000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.si.com/college/baylor/news/baylor-bears-conference-realignment-big-12-washington-oregon-arizona-state-utah,https://www.si.com/college/baylor/.amp/news/baylor-bears-conference-realignment-big-12-washington-oregon-arizona-state-utah,REPORT : Big 12  Deep In Talk to Add Six Pac - 12 Teams,20220705T180000Z,,si.com,English,United States
https://www.si.com/college/texas-tech/news/red-raiders-conference-realignment-big-12-washington-oregon-arizona-state-utah,https://www.si.com/college/texas-tech/.amp/news/red-raiders-conference-realignment-big-12-washington-oregon-arizona-state-utah,REPORT : Big 12  Deep In Talk to Add Six Pac - 12 Teams,20220705T190000Z,,si.com,English,United States
https://www.sott.net/article/469480-Colorado-teacher-forced-to-undergo-gender-ideology-re-education-training-for-giving-a-student-detransition-information,,Colorado teacher forced to undergo gender ideology re - education training for giving a student detransition information -- Society Child -- Sott . net,20220705T121500Z,https://www.sott.net/image/s32/650815/full/jeffco_public_schools.jpg,sott.net,English,United States
https://www.stltoday.com/news/local/education/many-st-louis-area-students-will-pay-for-school-lunches-again-when-free-program-ends/article_5124b0ea-dcb1-57ee-8ec9-d506b0c28032.html,,Many St . Louis area students will pay for school lunches again when free program ends,20220705T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/36/3366614d-87b4-597b-af8f-92a6dffa3192/62bf7ff72c600.image.jpg?crop=1703%2C894%2C0%2C160,stltoday.com,English,United States
https://kekbfm.com/colorado-smart-ranking/,,Colorado is Home to Some of the Smartest People in the US,20220705T021500Z,https://townsquare.media/site/973/files/2022/06/attachment-Untitled-design-2022-06-28T185214.100.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.si.com/college/cal/news/possible-pac-12-big-12-acc-merger,https://www.si.com/college/cal/.amp/news/possible-pac-12-big-12-acc-merger,"What Would a Pac - 12 / Big 12 / ACC Super - Merger Look Like ? - Sports Illustrated Cal Bears News , Analysis and More",20220705T224500Z,,si.com,English,United States
https://gazette.com/news/local/patriotism-history-unite-crowds-at-colorado-springs-area-july-4th-events/article_50bc62f6-fba5-11ec-9714-93eaf2324241.html,https://gazette.com/news/local/patriotism-history-unite-crowds-at-colorado-springs-area-july-4th-events/article_50bc62f6-fba5-11ec-9714-93eaf2324241.amp.html,"Patriotism , history unite crowds at Colorado Springs - area July 4th events",20220705T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/6b/26ba2de2-fbb6-11ec-b28b-b72e684f6dd2/62c314dd63cf8.image.jpg?crop=1684%2C884%2C0%2C173,gazette.com,English,United States
https://denverite.com/2022/07/05/afghan-refugees-colorado-volunteer-help/,,"Inside the huge effort to help Afghan refugees stay in Colorado - Denverite , the Denver site ! ",20220705T124500Z,https://wp-denverite.s3.amazonaws.com/wp-content/uploads/sites/4/2022/07/220604-AFGHAN-REFUGEES-RESETTLEMENT-IMMIGRATION-ASYLUM-WORKSHOP-MOSQUE-NORTHGLENN-KEVINJBEATY-12-1200x630.jpg,denverite.com,English,United States
https://www.coloradopolitics.com/opinion/denver-gazette-crime-economy-trouble-for-ruling-dems/article_65cae54c-fc7b-11ec-aaf9-bbf99c10720d.html,https://www.coloradopolitics.com/opinion/denver-gazette-crime-economy-trouble-for-ruling-dems/article_65cae54c-fc7b-11ec-aaf9-bbf99c10720d.amp.html,Denver Gazette : Crime + economy = trouble for ruling Dems,20220705T170000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/e/5d/e5de7d20-fc7b-11ec-a378-07b6168c2a2d/62c467e9d156b.image.jpg?crop=745%2C391%2C0%2C51,coloradopolitics.com,English,United States
https://www.si.com/college/texas-tech/recruiting/red-raiders-anthony-white-announces-final-five-update-news,https://www.si.com/college/texas-tech/.amp/recruiting/red-raiders-anthony-white-announces-final-five-update-news,Talented 2023 ATH Anthony White Includes Tech in Final Five,20220705T223000Z,,si.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-covid-testing-pandemic-20220705-ngae7kjrrfhuhdedrrvqkhowee-story.html,,Reduced COVID - 19 testing across the U . S . is blurring view of the pandemic,20220705T170000Z,https://www.orlandosentinel.com/resizer/FQcXUGkAGO2VsXpwtL_dAV9HlUM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7APC5TPWR3JCOOWGJF6F2CXUIE.jpg,orlandosentinel.com,English,United States
https://www.ktbs.com/about/meet-the-news-team/skip-kordas/article_b776ec9e-fc51-11ec-a398-a74cc868a98a.html,,Skip Kordas,20220705T120000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/be/bbec945e-fc51-11ec-adfe-dfba3b3eef01/62c419ff40069.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.gjsentinel.com/news/western_colorado/d51-wont-have-an-assistant-superintendent-this-fall/article_e630e51c-f8af-11ec-94ca-2f7f1afbdf4f.html,https://www.gjsentinel.com/news/western_colorado/d51-wont-have-an-assistant-superintendent-this-fall/article_e630e51c-f8af-11ec-94ca-2f7f1afbdf4f.amp.html,D51 wont have an assistant superintendent this fall,20220705T070000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/59/459c5224-7ecd-11eb-be54-a321d7155f75/604405a4c3135.image.jpg?crop=900%2C473%2C0%2C63,gjsentinel.com,English,United States
https://azbigmedia.com/business/blue-states-prepare-for-influx-of-patients-seeking-abortion-care/,,AZ Big Media Blue states prepare for influx of patients seeking abortion care,20220705T203000Z,https://azbigmedia.com/wp-content/uploads/2022/07/abortion-care.jpg,azbigmedia.com,English,United States
https://www.ipwatchdog.com/press/munck-wilson-mandala-welcomes-patent-litigation-partner-david-g-henry-establishes-waco-texas-office/,,"Munck Wilson Mandala Welcomes Patent Litigation Partner David G . Henry and Establishes Waco , Texas Office - IPWatchdog . com",20220705T194500Z,https://www.ipwatchdog.com/wp-content/uploads/2022/07/David-Henry-Munck-Wilson-Mandala.jpg,ipwatchdog.com,English,United States
https://www.lifenews.com/2022/07/05/creepy-pro-abortion-march-after-fireworks-in-washington-d-c-threatens-to-kill-pro-life-people/,,Creepy Pro - Abortion March Threatens to Kill Pro - Life People,20220705T163000Z,https://www.lifenews.com/wp-content/uploads/2022/07/proabortion102.png,lifenews.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-covid-testing-pandemic-20220705-ngae7kjrrfhuhdedrrvqkhowee-story.html,,Reduced COVID - 19 testing across the U . S . is blurring view of the pandemic,20220705T153000Z,https://www.courant.com/resizer/FQcXUGkAGO2VsXpwtL_dAV9HlUM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7APC5TPWR3JCOOWGJF6F2CXUIE.jpg,courant.com,English,United States
http://www.msn.com/en-nz/news/techandscience/omicron-ba-5-is-now-dominant-covid-variant-in-us/ar-AAZe8BH,,Omicron BA . 5 is now dominant Covid variant in US,20220705T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZejQu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
