url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lasvegassun.com/news/2021/apr/01/colorado-is-latest-to-weigh-ban-on-native-american/,,Colorado is latest to weigh ban on Native American mascots,20210402T021500Z,,lasvegassun.com,English,United States
https://mtstandard.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_8f006827-acda-5815-b615-b4b2f5075b98.html,https://mtstandard.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_8f006827-acda-5815-b615-b4b2f5075b98.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T020000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/e5/6e510a88-49fb-519b-8197-0cee362b01f5/60661bd959955.image.jpg?crop=1820%2C1024%2C0%2C57,mtstandard.com,English,United States
https://www.coloradoan.com/story/news/2021/04/02/larimer-county-covid-19-outbreaks-nursing-homes-have-cases-after-vaccine/4836556001/,https://amp.coloradoan.com/amp/4836556001,Larimer County COVID - 19 outbreaks : Nursing homes have cases after vaccine,20210402T220000Z,"https://www.gannett-cdn.com/presto/2021/03/24/PFTC/74088d3a-8179-442a-b378-3348a195a7af-032421_RanchMassVax_03_bb.jpg?crop=2999,1687,x0,y96&fit=bounds",coloradoan.com,English,United States
https://gazette.com/news/gregory-scott-colorados-first-and-only-black-supreme-court-justice-dead-at-72/article_f99a59ed-4ddc-5fc3-9521-d81a124f3e89.html,https://gazette.com/news/gregory-scott-colorados-first-and-only-black-supreme-court-justice-dead-at-72/article_f99a59ed-4ddc-5fc3-9521-d81a124f3e89.amp.html,"Gregory Scott , Colorado first and only Black Supreme Court justice , dead at 72",20210402T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/67/667e6022-4435-585f-b17b-f7611b417336/606662b81531f.image.jpg,gazette.com,English,United States
https://www.dailyadvance.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_1dcd544a-de26-5eaf-8d28-29ed82eff29f.html,,Colorado is latest to weigh ban on Native American mascots,20210402T040000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/e/f1/ef1c0c60-e249-54f0-a1b5-ac8955fbfcf5/606618fee961c.image.jpg?crop=1820%2C1024%2C0%2C57,dailyadvance.com,English,United States
https://www.wboc.com/story/43590101/colorado-is-latest-to-weigh-ban-on-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210402T013000Z,https://APPREMIUM.images.worldnow.com/images/20558662_G.jpg?lastEditedDate=1617288470000,wboc.com,English,United States
https://www.berkshireeagle.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_294bc04d-1572-5e2a-82c1-17852f7ca212.html,,Colorado is latest to weigh ban on Native American mascots,20210402T034500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/e3/4e3df9df-1ef7-5867-8740-0a0b5ca4b2de/60661528733ad.image.jpg?crop=1820%2C1024%2C0%2C57,berkshireeagle.com,English,United States
https://www.wfmj.com/story/43590101/colorado-is-latest-to-weigh-ban-on-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210402T030000Z,https://APPREMIUM.images.worldnow.com/images/20558662_G.jpg?lastEditedDate=1617288470000,wfmj.com,English,United States
https://gazette.com/news/colorado-springs-man-strikes-plea-deal-in-killings-of-coronado-high-school-students/article_5940efc4-93d1-11eb-930a-9b51c33fff6c.html,https://gazette.com/news/colorado-springs-man-strikes-plea-deal-in-killings-of-coronado-high-school-students/article_5940efc4-93d1-11eb-930a-9b51c33fff6c.amp.html,Colorado Springs man strikes plea deal in killings of Coronado High School students,20210403T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/cc/fcc18578-6a7d-11eb-aaa9-c744d1796230/5b203b3e9439e.image.jpg,gazette.com,English,United States
https://www.gjsentinel.com/opinion/editorials/a-step-backward/article_2db2bc8e-933b-11eb-88c8-db03aa69f909.html,,A step backward,20210402T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://localnews8.com/news/2021/04/02/schools-with-native-american-mascots-would-face-25000-fine-per-month-under-new-colorado-bill/,https://localnews8.com/amp/schools-with-native-american-mascots-would-face-25000-fine-per-month-under-new-colorado-bill,"Schools with Native American mascots would face $25 , 000 fine per month under new Colorado bill",20210402T213000Z,https://localnews8.b-cdn.net/2021/04/S168975609_preview.jpg,localnews8.com,English,United States
https://azdailysun.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_b8a72041-b7ba-5055-b0a9-02ab22df8732.html,https://azdailysun.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_b8a72041-b7ba-5055-b0a9-02ab22df8732.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T013000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/d7/1d7a56b4-3948-500b-9973-75edecd3854e/60661c25e1b17.image.jpg?crop=1820%2C1024%2C0%2C57,azdailysun.com,English,United States
https://gazette.com/news/colorado-springs-man-enters-plea-deal-in-killings-of-coronado-high-school-students/article_5940efc4-93d1-11eb-930a-9b51c33fff6c.html,https://gazette.com/news/colorado-springs-man-enters-plea-deal-in-killings-of-coronado-high-school-students/article_5940efc4-93d1-11eb-930a-9b51c33fff6c.amp.html,Colorado Springs man enters plea deal in killings of Coronado High School students,20210402T201500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/cc/fcc18578-6a7d-11eb-aaa9-c744d1796230/5b203b3e9439e.image.jpg,gazette.com,English,United States
https://gazette.com/news/bill-to-ban-use-of-american-indian-mascots-wins-bipartisan-committee-approval/article_50d651da-d710-5bc1-bd3c-3229e0c7420e.html,,BIll to ban use of American Indian mascots wins bipartisan committee approval,20210402T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://gazette.com/news/bill-to-ban-use-of-american-indian-nicknames-and-mascots-wins-bipartisan-committee-approval/article_50d651da-d710-5bc1-bd3c-3229e0c7420e.html,https://gazette.com/news/bill-to-ban-use-of-american-indian-nicknames-and-mascots-wins-bipartisan-committee-approval/article_50d651da-d710-5bc1-bd3c-3229e0c7420e.amp.html,Bill to ban use of American Indian nicknames and mascots wins bipartisan committee approval,20210403T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/f2/5f2b8f04-4a23-11eb-b538-4f74d44715c2/5f84f80b1161d.image.jpg,gazette.com,English,United States
https://www.9news.com/article/news/local/next/guardsman-sue-colorado-national-guard-right-to-protest/73-2bbcb23e-991d-4a4b-a0e8-5dc0ecab2851,https://www.9news.com/amp/article/news/local/next/guardsman-sue-colorado-national-guard-right-to-protest/73-2bbcb23e-991d-4a4b-a0e8-5dc0ecab2851,Guardsman sues Colorado National Guard over right to protest,20210402T030000Z,https://media.9news.com/assets/KUSA/images/f5d146c4-9012-4c7f-9a2e-4645fc9b6762/f5d146c4-9012-4c7f-9a2e-4645fc9b6762_1140x641.jpg,9news.com,English,United States
https://www.northwestgeorgianews.com/associated_press/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_34e4178e-6bcd-5e1e-aa0e-de51960d85bc.html,,Colorado is latest to weigh ban on Native American mascots,20210402T020000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/04/e04b9c55-7f39-5e33-b8c8-748900737307/606618d2ec6da.image.jpg,northwestgeorgianews.com,English,United States
https://ktvz.com/news/national-world/2021/04/02/schools-with-native-american-mascots-would-face-25000-fine-per-month-under-new-colorado-bill/,https://ktvz.com/amp/schools-with-native-american-mascots-would-face-25000-fine-per-month-under-new-colorado-bill,"Schools with Native American mascots would face $25 , 000 fine per month under new Colorado bill",20210402T211500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://krdo.com/news/top-stories/2021/04/01/five-candidates-face-off-for-colorado-springs-city-council-district-5-seat/,https://krdo.com/amp/five-candidates-face-off-for-colorado-springs-city-council-district-5-seat,Five candidates face off for Colorado Springs City Council District 5 seat,20210402T024500Z,https://krdo.b-cdn.net/2021/04/COUNCIL-CANDIDATES-6-860x484.jpg,krdo.com,English,United States
https://herald-review.com/news/state-and-regional/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_85db7004-fe68-5ded-b7cf-ffe49b2fba6b.html,https://herald-review.com/news/state-and-regional/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_85db7004-fe68-5ded-b7cf-ffe49b2fba6b.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T073000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/0c/b0c15bdf-5af3-5015-a8f9-27dc887fce3f/606618831fb53.image.jpg?crop=1820%2C1024%2C0%2C57,herald-review.com,English,United States
https://www.si.com/nfl/broncos/draft/denver-broncos-in-state-options-in-2021-nfl-draft,https://www.si.com/nfl/broncos/.amp/draft/denver-broncos-in-state-options-in-2021-nfl-draft,"Denver Broncos In - State Options in 2021 NFL Draft : Mustafa Johnson , Nate Landman , Warren Jackson - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20210402T181500Z,,si.com,English,United States
https://www.9news.com/article/life/family/pandemic-impact-teen/73-b6f0a57a-c862-46d0-8349-4479057da765,https://www.9news.com/amp/article/life/family/pandemic-impact-teen/73-b6f0a57a-c862-46d0-8349-4479057da765,The pandemic impact on teens,20210402T050000Z,https://media.9news.com/assets/KUSA/images/1cae3f93-23bc-4830-8dd9-0a3fd5df3cb2/1cae3f93-23bc-4830-8dd9-0a3fd5df3cb2_1140x641.jpg,9news.com,English,United States
https://www.cpr.org/2021/04/02/polis-releases-rural-counties-from-most-mask-restrictions/,,Polis Releases Rural Colorado Counties From Most Mask Restrictions,20210403T010000Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/03/210225-COVID-STEAMWORKS-DURANGO-009.jpg,cpr.org,English,United States
http://www.homelandsecuritynewswire.com/dr20210402-one-in-five-colorado-high-school-students-has-access-to-firearms,,"Guns , violence , gun violence , youths | Homeland Security Newswire",20210402T180000Z,,homelandsecuritynewswire.com,English,United States
http://www.msn.com/en-us/health/wellness/what-will-the-summer-be-like-9-infectious-disease-experts-share-their-plans/ar-BB1ff3kx,,What will the summer be like ? 9 infectious disease experts share their plans,20210402T190000Z,,msn.com,English,United States
https://www.5280.com/2021/04/colorados-democratic-lawmakers-are-eager-to-pass-effective-gun-control-legislation/,,Colorado Democrats Are Eager to Strengthen Gun Laws,20210402T234500Z,https://cdn.5280.com/2021/04/Boulder-shooting_David-Zalubowski_AP.jpg,5280.com,English,United States
https://www.cnn.com/2021/03/29/politics/colorado-lawmakers-gun-legislation/,https://amp.cnn.com/cnn/2021/03/29/politics/colorado-lawmakers-gun-legislation/index.html,Colorado state lawmakers in  early stage of discussing gun reforms in wake of Boulder shooting,20210402T041500Z,https://cdn.cnn.com/cnnnext/dam/assets/210328131524-colorado-capitol-file-super-tease.jpg,cnn.com,English,United States
https://www.wishtv.com/news/national/schools-with-native-american-mascots-would-face-25000-fine-per-month-under-new-colorado-bill/,https://www.wishtv.com/news/national/schools-with-native-american-mascots-would-face-25000-fine-per-month-under-new-colorado-bill/amp/,"Schools with Native American mascots would face $25 , 000 fine per month under new Colorado bill",20210402T233000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/04/S168975609.jpg?fit=2480%2C1394&ssl=1,wishtv.com,English,United States
https://gazette.com/denver-gazette/tay-anderson-finally-gets-a-closer-look/article_640bf5d8-930a-11eb-9cdd-ef4e8b880b72.html,https://gazette.com/denver-gazette/tay-anderson-finally-gets-a-closer-look/article_640bf5d8-930a-11eb-9cdd-ef4e8b880b72.amp.html,Tay Anderson finally gets a closer look,20210402T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/d7/4d7a4ff8-8f32-11eb-bc11-c3a3a46d6381/605f64fe8167e.image.jpg?crop=260%2C218%2C1%2C8,gazette.com,English,United States
https://www.kbhbradio.com/news/south-dakota-mines-volleyball-makes-postseason,,KBHB Radio - South Dakota Mines Volleyball makes postseason,20210402T024500Z,https://kbhbcms.homesliceweb.com/wp-content/uploads/Volleyballs_13575-1.jpg,kbhbradio.com,English,United States
https://www.abc15.com/news/national-politics/the-race/undocumented-immigrants-left-out-of-covid-19-relief-find-help,https://www.abc15.com/news/national-politics/the-race/undocumented-immigrants-left-out-of-covid-19-relief-find-help?_amp=true,Undocumented immigrants left out of COVID - 19 relief find help,20210402T181500Z,https://ewscripps.brightspotcdn.com/68/45/2719158e48c0ba60e6d4be2b263b/migrantcovidhelp.png,abc15.com,English,United States
https://www.9news.com/article/news/community/memorial-service-boulder-shooting-victim-danny-stong/73-96ff5e86-ad77-4c95-bacf-6222e935e9e9,https://www.9news.com/amp/article/news/community/memorial-service-boulder-shooting-victim-danny-stong/73-96ff5e86-ad77-4c95-bacf-6222e935e9e9,Boulder shooting victims : Memorial service held for Denny Strong,20210402T050000Z,https://media.9news.com/assets/KUSA/images/b7a8ce8a-e934-42ab-b10f-cad2aa55af03/b7a8ce8a-e934-42ab-b10f-cad2aa55af03_1140x641.jpg,9news.com,English,United States
https://www.westword.com/news/devereux-will-expand-migrant-children-facility-in-westminster-11931507,,Devereux Will Expand Migrant Children Facility in Westminster,20210402T133000Z,https://images1.westword.com/imager/u/original/11933582/devereux.png,westword.com,English,United States
https://www.govtech.com/education/higher-ed/University-of-Maryland-Student-Data-Exposed-by-Cyber-Attack.html,https://www.govtech.com/education/higher-ed/University-of-Maryland-Student-Data-Exposed-by-Cyber-Attack.html?AMP,University of Maryland Student Data Exposed by Cyber Attack,20210402T193000Z,https://media2.govtech.com/images/university+of+maryland.jpg,govtech.com,English,United States
https://www.newschannel5.com/news/national-politics/the-race/undocumented-immigrants-left-out-of-covid-19-relief-find-help,https://www.newschannel5.com/news/national-politics/the-race/undocumented-immigrants-left-out-of-covid-19-relief-find-help?_amp=true,Undocumented immigrants left out of COVID - 19 relief find help,20210402T190000Z,https://ewscripps.brightspotcdn.com/68/45/2719158e48c0ba60e6d4be2b263b/migrantcovidhelp.png,newschannel5.com,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000806596/igphoto/2000946468/igphoto/2000929197/,,I MEF Leaders,20210402T023000Z,,imef.marines.mil,English,United States
https://www.foxbusiness.com/markets/tesla-recruiting-high-schoolers-college-degree-not-mandatory-for-some-roles,https://www.foxbusiness.com/markets/tesla-recruiting-high-schoolers-college-degree-not-mandatory-for-some-roles.amp,Elon Musk may build Tesla future with high school graduates,20210402T120000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/ELON-MUSK-CROPPED.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://gazette.com/premium/editorial-more-faculty-tantrums-on-colorado-campuses/article_bfc3ea92-9347-11eb-8f8f-4fe11f18bd8d.html,https://gazette.com/premium/editorial-more-faculty-tantrums-on-colorado-campuses/article_bfc3ea92-9347-11eb-8f8f-4fe11f18bd8d.amp.html,EDITORIAL : More faculty tantrums on Colorado campuses,20210402T154500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/6b/76bb08ae-933c-11eb-bf85-ebc4fa2de88e/60664de2677f5.image.jpg,gazette.com,English,United States
https://www.bizjournals.com/sanfrancisco/news/2021/04/02/uc-berkeley-data-breach.html,,What we know about Accellion data breach that recently hit UC Berkeley - San Francisco Business Times,20210402T223000Z,https://media.bizj.us/view/img/10173130/coverimage*1200xx4924-2770-0-257.jpg,bizjournals.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/how-to-get-in-state-tuition-at-out-of-state-colleges/ar-BB1ff6y1,,How to Get In - State Tuition at Out - of - State Colleges,20210402T163000Z,,msn.com,English,United States
https://www.chaffeecountytimes.com/free_content/dunn-selected-to-colorado-all-state-concert-band/article_03c471ba-9313-11eb-8b13-77902037b338.html,,Dunn selected to Colorado All - State Concert Band,20210402T131500Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/assets/v3/editorial/0/7b/07bf2d04-79ca-11ea-bcec-57d2c0f8ea59/5e8e1d50d0e73.image.jpg,chaffeecountytimes.com,English,United States
https://www.medscape.com/viewarticle/948667,,US News Ranks Top Medical School Programs by Specialty,20210402T234500Z,https://img.medscape.com/thumbnail_library/gty_210402_stethoscope_graduation_cap_800x450.jpg,medscape.com,English,United States
https://www.coloradopolitics.com/education/a-job-or-a-civic-duty-colorado-weighs-paying-school-board-members/article_68b63610-93d8-11eb-8799-0708fb80ce15.html,https://www.coloradopolitics.com/education/a-job-or-a-civic-duty-colorado-weighs-paying-school-board-members/article_68b63610-93d8-11eb-8799-0708fb80ce15.amp.html,A job or a civic duty ? Colorado weighs paying school board members,20210402T224500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/e/06/e060158a-385f-11ea-aad5-dfb9255fa687/5e205dee8c2e0.image.jpg,coloradopolitics.com,English,United States
https://www.csindy.com/news/daily/fine-arts-center-takes-arts-to-the-streets-this-summer/article_fa5c4d10-9339-11eb-9f7d-47f878384153.html,,Fine Arts Center takes arts to the streets this summer,20210402T030000Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/f/a3/fa3faff2-9339-11eb-9f7c-93155aa5b0fc/606649b6902be.image.jpg,csindy.com,English,United States
https://www.northjersey.com/story/opinion/2021/04/02/prevent-gun-violence-nj-we-must-embrace-safe-firearm-storage/4835811001/,https://amp.northjersey.com/amp/4835811001,"To prevent gun violence in NJ , we must embrace safe firearm storage",20210402T090000Z,"https://www.gannett-cdn.com/presto/2020/03/17/PAPP/bfdeb93c-7c66-4478-b4de-734abe51503d-GUNSALES0317N.jpg?crop=2389,1344,x0,y0&fit=bounds",northjersey.com,English,United States
https://apnews.com/press-release/send2press/science-social-affairs-scientific-prizes-and-competitions-medical-schools-leo-anthony-gallagher-72bb1e5c3bf5e96f2061380e290e0df0,,2021 Mentor of the Year Finalists Announced – Eight outstanding leaders nominated from across the U . S . ,20210402T083000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://massachusettsnewswire.com/resort-books-annnounces-eli-and-morts-epic-adventures-colorado-summer-road-trip-by-elyssa-nager-53062/,https://massachusettsnewswire.com/resort-books-annnounces-eli-and-morts-epic-adventures-colorado-summer-road-trip-by-elyssa-nager-53062/amp/,Resort Books annnounces  Eli and Mort Epic Adventures Colorado Summer Road Trip  by Elyssa Nager,20210402T150000Z,https://massachusettsnewswire.com/META/21-0331s2p-colo-summer-696x522-1.jpg,massachusettsnewswire.com,English,United States
https://www.inforum.com/obituaries/obits/6966546-Carla-Hubbard,,Obits | INFORUM,20210402T191500Z,https://www.inforum.com/obituaries/obits/6966543-rg08y2-imagejpeg440931.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B44093%2B1.jpeg,inforum.com,English,United States
https://www.cpr.org/2021/04/02/before-its-even-introduced-colorado-gun-owners-want-dems-to-know-they-oppose-an-assault-weapons-ban/,,"Before It Even Introduced , Colorado Gun Owners Want Dems To Know They Oppose An Assault Weapons Ban",20210402T160000Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/04/210331-FIREARMS-TRAINING-013.jpg,cpr.org,English,United States
https://www.nola.com/news/communities/crescent_city/article_f8fd839c-92f5-11eb-a2f9-1f540b017db0.html,https://www.nola.com/news/communities/crescent_city/article_f8fd839c-92f5-11eb-a2f9-1f540b017db0.amp.html,Science and engineering fair fosters a new generation of local STEM professionals,20210402T141500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/79/7798073c-c04a-545f-9442-3dae6f51b72e/6065dd994e9d4.image.jpg,nola.com,English,United States
https://www.usatoday.com/story/news/factcheck/2021/04/02/fact-check-betty-comic-1997-predicted-kids-virtual-school/4820047001/,https://amp.usatoday.com/amp/4820047001,Fact check :  Betty  comic from 1997 predicted kids in virtual school,20210402T130000Z,"https://www.gannett-cdn.com/presto/2021/02/11/USAT/0cf8c207-a4c5-40da-83f2-829b6d5c5145-AP_APTOPIX_Virus_Outbreak-Chicago_Schools.jpg?crop=5471,3078,x0,y278&fit=bounds",usatoday.com,English,United States
https://www.today.com/health/9-infectious-disease-experts-share-plans-summer-2021-t213785,https://www.today.com/today/amp/tdna213785,9 infectious disease experts share plans for summer 2021,20210402T180000Z,,today.com,English,United States
https://chippewa.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4091d095-9864-567b-9930-ff03a6cc30b2.html,https://chippewa.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4091d095-9864-567b-9930-ff03a6cc30b2.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T013000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/2/f3/2f3a6ecc-f6fe-5375-af4f-f75617175e62/60661c1d03659.image.jpg?crop=1820%2C1024%2C0%2C57,chippewa.com,English,United States
https://jg-tc.com/news/state-and-regional/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_2e179510-e354-58fe-975d-4de7e7a431ea.html,https://jg-tc.com/news/state-and-regional/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_2e179510-e354-58fe-975d-4de7e7a431ea.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T030000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/4/28/428a9bf5-072a-5a84-910a-e4ef8077e123/6066193d354ee.image.jpg?crop=1820%2C1024%2C0%2C57,jg-tc.com,English,United States
https://thesouthern.com/news/state-and-regional/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_361c06fd-ad30-56c3-901e-4c93b5d6bd73.html,https://thesouthern.com/news/state-and-regional/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_361c06fd-ad30-56c3-901e-4c93b5d6bd73.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T031500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/a/a3/aa34dce2-3fe3-52cf-a7e2-7b5204ba61af/606618f855ffd.image.jpg?crop=1820%2C1024%2C0%2C57,thesouthern.com,English,United States
https://tdn.com/news/state-and-regional/washington/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4926ca1b-296d-5f9d-b1fb-b48c675bc479.html,https://tdn.com/news/state-and-regional/washington/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4926ca1b-296d-5f9d-b1fb-b48c675bc479.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T230000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/8/65/8654b83e-2a6e-5e3b-9df9-7b75dd7ea82e/60661c4647a78.image.jpg?crop=1820%2C1024%2C0%2C57,tdn.com,English,United States
https://muscatinejournal.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_84b1a482-10c7-54ab-b78b-021287f05268.html,https://muscatinejournal.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_84b1a482-10c7-54ab-b78b-021287f05268.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T191500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/07/c079c7e0-93fb-53b1-ae64-d7ee87593280/606619048ae20.image.jpg?crop=1820%2C1024%2C0%2C57,muscatinejournal.com,English,United States
https://bizwest.com/2021/04/01/1908-brands-commits-to-support-shooting-crisis-fund/,,1908 Brands commits to support shooting crisis fund – BizWest,20210402T030000Z,,bizwest.com,English,United States
https://www.lajuntatribunedemocrat.com/story/news/2021/04/02/covid-19-vaccinations-arkansas-valley-hosted-through-sunday/7062948002/,,COVID - 19 vaccinations for the Arkansas Valley hosted through Sunday,20210402T200000Z,"https://www.gannett-cdn.com/presto/2021/04/02/NLJT/c6b1eb4c-fafc-45ab-ad4d-d7b967a86813-thumbnail_image_50401281.jpeg?auto=webp&crop=1279,720,x0,y118&format=pjpg",lajuntatribunedemocrat.com,English,United States
https://www.mymotherlode.com/news/national/1632710/colorado-is-latest-to-weigh-ban-on-native-american-mascots.html,,Colorado is latest to weigh ban on Native American mascots,20210402T023000Z,https://www.mymotherlode.com/wp-content/uploads/2021/04/files_b6b5b912e4.jpeg,mymotherlode.com,English,United States
https://ocm.auburn.edu/newsroom/news_articles/2021/04/021055-global-climate-education.php,,Auburn University leads in global climate education initiative,20210402T164500Z,http://ocm.auburn.edu/images/samford_hall_02.jpg,ocm.auburn.edu,English,United States
http://ocm.auburn.edu/newsroom/news_articles/2021/04/021055-global-climate-education.php,,Auburn University leads in global climate education initiative,20210402T163000Z,http://ocm.auburn.edu/images/samford_hall_02.jpg,ocm.auburn.edu,English,United States
https://columbustelegram.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_c2f7185a-72b2-566f-b393-780ba4b00491.html,https://columbustelegram.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_c2f7185a-72b2-566f-b393-780ba4b00491.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T014500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/82/08223f78-e81d-56aa-be78-12cf4b1a75ea/60661c4bcfae6.image.jpg?crop=1820%2C1024%2C0%2C57,columbustelegram.com,English,United States
https://martinsvillebulletin.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_898ba535-ba9c-5cf5-86cf-241d2aa74764.html,https://martinsvillebulletin.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_898ba535-ba9c-5cf5-86cf-241d2aa74764.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T020000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/f/11/f110de22-47c1-55e5-b1e9-b9a2981352cf/60661c6ddf1cd.image.jpg?crop=1820%2C1024%2C0%2C57,martinsvillebulletin.com,English,United States
https://yorknewstimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_3f46d2bf-fab1-5d39-aa46-c7225cdd07ea.html,https://yorknewstimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_3f46d2bf-fab1-5d39-aa46-c7225cdd07ea.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T013000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/1/dc/1dc877d0-13fe-5f13-bdf6-d953e0e73fdf/60661bc79cb81.image.jpg?crop=1820%2C1024%2C0%2C57,yorknewstimes.com,English,United States
https://ravallirepublic.com/news/national/article_d6c622e8-946e-5fd8-adce-8765642601f1.html,https://ravallirepublic.com/news/national/article_d6c622e8-946e-5fd8-adce-8765642601f1.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T013000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/6d/26d96041-6e4a-5d3d-bbef-e8f7633ef83c/60661c6cbbd48.image.jpg?crop=1820%2C1024%2C0%2C57,ravallirepublic.com,English,United States
