url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/events-calendars/colorado-springs-area-wellness-events-starting-aug-9/article_8ac2fefa-11d6-11ed-9f78-b76658c638a7.html,https://gazette.com/events-calendars/colorado-springs-area-wellness-events-starting-aug-9/article_8ac2fefa-11d6-11ed-9f78-b76658c638a7.amp.html,Colorado Springs area wellness events starting Aug . 9,20220809T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/f3/bf3df1a8-11d6-11ed-8591-03648d0d8cc8/62e834963c88a.image.jpg?crop=1000%2C525%2C0%2C237,gazette.com,English,United States
https://www.thedenverchannel.com/news/local-news/summit-county-teacher-accused-of-multiple-counts-of-sexual-assault-on-child,https://www.thedenverchannel.com/news/local-news/summit-county-teacher-accused-of-multiple-counts-of-sexual-assault-on-child?_amp=true,Summit County teacher accused of sexual assault on child,20220809T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/d3/ba/d98d3bcb4792af74af3f2c704f7f/screen-shot-2022-08-09-at-11.09.17 AM.png,thedenverchannel.com,English,United States
https://www.gjsentinel.com/opinion/columns/what-nuclear-advocates-must-also-talk-about/article_11f2fc82-1730-11ed-86bf-a309b27d83c8.html,,What nuclear advocates must also talk about,20220809T090000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.9news.com/article/news/crime/summit-middle-school-teacher-arrest/73-570b9a94-e837-4b44-b060-34b1c247556b,https://www.9news.com/amp/article/news/crime/summit-middle-school-teacher-arrest/73-570b9a94-e837-4b44-b060-34b1c247556b,Summit Middle School teacher arrested,20220809T190000Z,https://media.9news.com/assets/KUSA/images/b6508722-5bd0-4db4-a89c-672162e8cbe4/b6508722-5bd0-4db4-a89c-672162e8cbe4_1140x641.jpg,9news.com,English,United States
https://news.ucdenver.edu/cu-denver-designated-as-2022-23-military-spouse-friendly-school/,https://news.ucdenver.edu/cu-denver-designated-as-2022-23-military-spouse-friendly-school/?amp,CU Denver Designated as 2022 – 23 Military Spouse Friendly School,20220809T173000Z,https://news.ucdenver.edu/wp-content/uploads/2022/08/MicrosoftTeams-image-54.jpeg?_t=1660061802,news.ucdenver.edu,English,United States
https://www.mrt.com/things_to_do/article/Last-chance-for-2022-music-and-movie-in-the-park-17361729.php,,Last chance for 2022 music and movie in the park,20220809T174500Z,https://s.hdnux.com/photos/01/20/15/52/21027456/3/rawImage.jpg,mrt.com,English,United States
https://www.katc.com/news/national/parents-worry-about-increasing-cost-of-school-supplies,https://www.katc.com/news/national/parents-worry-about-increasing-cost-of-school-supplies?_amp=true,Parents worry about increasing cost of school supplies,20220809T051500Z,https://ewscripps.brightspotcdn.com/ac/31/62dad3694bf9a8313db0c2873d43/ap21260665751103.jpg,katc.com,English,United States
https://www.summitdaily.com/news/nominate-celebrate-colorado-high-school-students-passionate-about-science/,,"Nominate , celebrate Colorado high school students passionate about science",20220809T230000Z,https://cdn.summitdaily.com/wp-content/uploads/sites/2/2020/08/WebPhoto_Education.jpg,summitdaily.com,English,United States
https://www.newsweek.com/we-built-tiny-house-village-women-trans-people-1730994,https://www.newsweek.com/we-built-tiny-house-village-women-trans-people-1730994?amp=1,  We Built a Tiny House Village For Women and Trans People  ,20220809T141500Z,https://d.newsweek.com/en/full/2093792/colorado-village-collectives-tiny-home-welcome-village.jpg,newsweek.com,English,United States
https://www.prnewswire.com:443/news-releases/intact-insurance-specialty-solutions-awards-sixteen-college-scholarships-301602423.html,,Intact Insurance Specialty Solutions Awards Sixteen College Scholarships,20220809T133000Z,,prnewswire.com,English,United States
https://www.thedenverchannel.com/lifestyle/education/back-to-school/douglas-county-superintendent-sits-down-with-nicole-brady-to-discuss-challenges-of-new-school-year,https://www.thedenverchannel.com/lifestyle/education/back-to-school/douglas-county-superintendent-sits-down-with-nicole-brady-to-discuss-challenges-of-new-school-year?_amp=true,Douglas County superintendent discusses challenges of new school year,20220809T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/03/2c/f2563c90488cafdc086c3f9c466c/poster-image-8.jpg,thedenverchannel.com,English,United States
https://www.memphissun.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220810T001500Z,,memphissun.com,English,United States
https://www.theusnews.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220810T001500Z,,theusnews.com,English,United States
https://www.saltlakecitysun.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T233000Z,,saltlakecitysun.com,English,United States
https://www.stlouisstar.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T233000Z,,stlouisstar.com,English,United States
https://www.hawaiitelegraph.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T233000Z,,hawaiitelegraph.com,English,United States
https://www.baltimorestar.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T231500Z,,baltimorestar.com,English,United States
https://www.tennesseedaily.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T231500Z,,tennesseedaily.com,English,United States
https://www.newjerseytelegraph.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T231500Z,,newjerseytelegraph.com,English,United States
https://www.pittsburghstar.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T230000Z,,pittsburghstar.com,English,United States
https://www.phoenixherald.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T214500Z,,phoenixherald.com,English,United States
https://www.bostonstar.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T220000Z,,bostonstar.com,English,United States
https://www.dallassun.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T224500Z,,dallassun.com,English,United States
https://www.nashvilleherald.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T224500Z,,nashvilleherald.com,English,United States
https://www.californiatelegraph.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T221500Z,,californiatelegraph.com,English,United States
https://www.clevelandstar.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T220000Z,,clevelandstar.com,English,United States
https://www.albuquerqueexpress.com/news/272648624/colorado-vna-receives-2300000-grant-to-expand-capable-program,,"Colorado VNA Receives $2 , 300 , 000 Grant to Expand CAPABLE Program",20220809T213000Z,,albuquerqueexpress.com,English,United States
https://gazette.com/colorado_politics/central-70-construction-company-blames-faulty-drain-system-for-floods/article_88e5b0b4-460f-53ee-a1d8-fd41fc764626.html,https://gazette.com/colorado_politics/central-70-construction-company-blames-faulty-drain-system-for-floods/article_88e5b0b4-460f-53ee-a1d8-fd41fc764626.amp.html,Central 70 construction company blames faulty drain system for floods,20220809T133000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/40/140d9446-3a48-58ee-bd69-6167981fadf5/62f23ac906928.image.jpg?crop=1195%2C627%2C0%2C29,gazette.com,English,United States
https://www.kvor.com/news/doctors-give-tips-for-parents-if-children-are-feeling-stressed-or-anxious-going-back-to-school/,,Doctors give tips for parents if children are feeling stressed or anxious going back to school,20220809T121500Z,,kvor.com,English,United States
https://www.929peakfm.com/news/doctors-give-tips-for-parents-if-children-are-feeling-stressed-or-anxious-going-back-to-school/,,Doctors give tips for parents if children are feeling stressed or anxious going back to school,20220809T134500Z,,929peakfm.com,English,United States
https://www.kkfm.com/news/doctors-give-tips-for-parents-if-children-are-feeling-stressed-or-anxious-going-back-to-school/,,Doctors give tips for parents if children are feeling stressed or anxious going back to school,20220809T141500Z,,kkfm.com,English,United States
https://krdo.com/news/2022/08/09/pueblo-to-participate-in-bloomberg-harvard-city-hall-fellowship-program/,,Pueblo to participate in Bloomberg Harvard City Hall Fellowship program,20220809T210000Z,https://krdo.b-cdn.net/2022/06/City-of-Pueblo-KRDO-860x483.png,krdo.com,English,United States
https://www.fox10phoenix.com/news/plain-straightforward-cellphone-laws-reduce-crash-rates-study-finds,https://www.fox10phoenix.com/news/plain-straightforward-cellphone-laws-reduce-crash-rates-study-finds.amp,"  Plain , straightforward  cellphone laws reduce crash rates , study finds",20220809T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/GettyImages-525332962.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.ktvu.com/news/plain-straightforward-cellphone-laws-reduce-crash-rates-study-finds,https://www.ktvu.com/news/plain-straightforward-cellphone-laws-reduce-crash-rates-study-finds.amp,"  Plain , straightforward  cellphone laws reduce crash rates , study finds",20220809T224500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/08/1280/720/GettyImages-525332962.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.cjonline.com/story/news/state/2022/08/09/joe-biden-nominates-kansas-prosecutor-federal-appeals-court-judge/10279329002/,,Joe Biden nominates Kansas prosecutor as federal appeals court judge,20220809T201500Z,"https://www.gannett-cdn.com/presto/2022/07/28/USAT/fce492c3-6ea4-42a8-bf0a-934581a1b1c3-AP_Biden_Congress_Budget.jpg?auto=webp&crop=4471,2515,x0,y227&format=pjpg",cjonline.com,English,United States
https://www.rockmnation.com/2022/8/9/23141745/early-184lbs-big-12-wrestling-conference-preview,https://www.rockmnation.com/platform/amp/2022/8/9/23141745/early-184lbs-big-12-wrestling-conference-preview,Early 184lbs Big 12 Wrestling Conference Preview,20220809T190000Z,https://cdn.vox-cdn.com/thumbor/IszM9CnEfz86PP2uhYB9MEZ3TIU=/0x1:680x357/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23616823/FUvERWxXwAAd8BG.jpg,rockmnation.com,English,United States
https://phys.org/news/2022-08-3d-short-carbon-fiber-reinforced-thermoset-polymer-composites.html,https://phys.org/news/2022-08-3d-short-carbon-fiber-reinforced-thermoset-polymer-composites.amp,3D printing of short - carbon - fiber - reinforced thermoset polymer composites,20220809T141500Z,https://scx2.b-cdn.net/gfx/news/2022/3d-printing-of-short-c.jpg,phys.org,English,United States
https://kool1079.com/colorado-summer-day-trips/,,Best Destinations for Summer Day Trips in Colorado,20220809T043000Z,https://townsquare.media/site/507/files/2022/08/attachment-Colorado-Summer-Day-Trips.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://mix1043fm.com/colorado-summer-day-trips/,,Best Destinations for Summer Day Trips in Colorado,20220809T051500Z,https://townsquare.media/site/507/files/2022/08/attachment-Colorado-Summer-Day-Trips.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://95rockfm.com/colorado-summer-day-trips/,,Best Destinations for Summer Day Trips in Colorado,20220809T020000Z,https://townsquare.media/site/507/files/2022/08/attachment-Colorado-Summer-Day-Trips.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://www.durangoherald.com/articles/when-smartwool-left-steamboat-springs-workers-who-stayed-got-a-kick-in-the-shorts/,,"When Smartwool left Steamboat Springs , workers who stayed got a  kick in the short – The Durango Herald",20220810T003000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=6a9673cf-1716-591c-955a-6290720f422f&function=fit&type=preview,durangoherald.com,English,United States
https://www.breitbart.com:443/politics/2022/08/09/npr-scolds-mother-who-bought-gun-protection-high-crime-city-why-not-just-call-police/,https://www.breitbart.com/politics/2022/08/09/npr-scolds-mother-who-bought-gun-protection-high-crime-city-why-not-just-call-police/amp/,NPR to Mom Who Got Gun for Protection :  Why Not Just Call the Police ? ,20220809T181500Z,https://media.breitbart.com/media/2022/08/Intruder-entering-home-through-a-window-at-night-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/08/09/npr-scolds-mother-who-bought-gun-protection-high-crime-city-why-not-just-call-police/,https://www.breitbart.com/politics/2022/08/09/npr-scolds-mother-who-bought-gun-protection-high-crime-city-why-not-just-call-police/amp/,NPR to Mom Who Got Gun for Protection :  Why Not Just Call the Police ? ,20220809T201500Z,https://media.breitbart.com/media/2022/08/Intruder-entering-home-through-a-window-at-night-1-640x335.jpg,breitbart.com,English,United States
https://www.mymotherlode.com/news/national/2705628/sheriffs-deputy-fatally-shot-at-southern-colorado-home.html,,Sheriff deputy and woman killed in Colorado home shooting,20220809T011500Z,https://www.mymotherlode.com/wp-content/uploads/2022/08/files_9b18f41619.jpeg,mymotherlode.com,English,United States
https://www.breitbart.com/politics/2022/08/08/bennet-on-inflation-reduction-act-gop-lies-have-done-so-much-damage-to-this-country/,https://www.breitbart.com/clips/2022/08/08/bennet-on-inflation-reduction-act-gop-lies-have-done-so-much-damage-to-this-country/amp/,Bennet on Inflation Reduction Act : GOP  Lie Have  Done So Much Damage to this Country  ,20220809T011500Z,https://media.breitbart.com/media/2021/10/bennet-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/clips/2022/08/08/bennet-on-inflation-reduction-act-gop-lies-have-done-so-much-damage-to-this-country/,https://www.breitbart.com/clips/2022/08/08/bennet-on-inflation-reduction-act-gop-lies-have-done-so-much-damage-to-this-country/amp/,Bennet on Inflation Reduction Act : GOP  Lie Have  Done So Much Damage to this Country  ,20220809T014500Z,https://media.breitbart.com/media/2021/10/bennet-640x335.jpg,breitbart.com,English,United States
https://www.catholicworldreport.com/2022/08/08/drive-by-gunshots-target-denver-area-catholic-church/,,Drive - by gunshots target Denver - area Catholic church,20220809T060000Z,https://admin.catholicnewsagency.com/storage/image/unknown-2-1.jpeg,catholicworldreport.com,English,United States
https://www.sfchronicle.com/bayarea/article/Hawaii-man-arrested-in-decades-old-murder-of-Palo-17361945.php,,Hawaii man arrested in decades - old murder of Palo Alto teenager,20220809T190000Z,https://s.hdnux.com/photos/01/26/73/42/22788272/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.lifenews.com/2022/08/09/catholic-church-shot-up-as-wave-of-pro-abortion-violence-continues-nationwide/,,Catholic Church Shot Up as Wave of Pro - Abortion Violence Continues Nationwide,20220809T160000Z,https://www.lifenews.com/wp-content/uploads/2022/08/denvercatholicchurch.png,lifenews.com,English,United States
https://www.thesunchronicle.com/news/nation_world/sheriffs-deputy-and-woman-killed-in-colorado-home-shooting/article_2ebda016-a9ac-5696-bc66-77be54dfed30.html,,Sheriff deputy and woman killed in Colorado home shooting,20220809T024500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/8/8b/88b9d56a-cd63-58fa-a988-d9d5b2e778da/62f196e06c4e5.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
https://www.10news.com/news/national/how-non-traditional-therapies-are-helping-kids-overcome-pandemic-anxiety,https://www.10news.com/news/national/how-non-traditional-therapies-are-helping-kids-overcome-pandemic-anxiety?_amp=true,How non - traditional therapies are helping kids overcome pandemic anxiety,20220809T220000Z,https://ewscripps.brightspotcdn.com/7a/e1/107b9c824ba399b979c22d9e7a7b/screen-shot-2022-08-09-at-11.31.41 AM.png,10news.com,English,United States
https://stateofreform.com/featured/2022/08/colorado-ends-sales-tax-on-essential-feminine-hygiene-products-and-diapers/,,Colorado ends sales tax on essential feminine hygiene products and diapers  - State of Reform,20220809T203000Z,https://stateofreform.com/wp-content/uploads/2022/08/health-6186092_1920.jpg,stateofreform.com,English,United States
https://www.ksl.com/article/50455157/pac-12-recruiting-update-asu-adds-a-linebacker-cal-goes-jumbo-and-usc-raids-texas,,"Pac - 12 recruiting update : ASU adds a linebacker , Cal goes  jumbo  and USC raids Texas",20220810T000000Z,https://img.ksl.com/slc/2752/275288/27528899.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.sfgate.com/bayarea/article/man-charged-with-murder-of-bay-area-girl-17361731.php,,Man arrested in Hawaii on suspicion of 1982 murder of Bay Area girl Karen Ann Stitt,20220809T190000Z,https://s.hdnux.com/photos/01/26/73/37/22788035/3/rawImage.jpg,sfgate.com,English,United States
https://theathletic.com/3487907/2022/08/09/nebraska-brand-tv-numbers/,https://theathletic.com/3487907/2022/08/09/nebraska-brand-tv-numbers/?amp=1,Nebraska brand power amid 5 consecutive losing seasons ? What the TV numbers say,20220809T124500Z,https://cdn.theathletic.com/app/uploads/2022/08/08155825/USATSI_17105373-scaled-e1659988820528-1024x683.jpg,theathletic.com,English,United States
https://www.globenewswire.com/news-release/2022/08/09/2495126/0/en/Norton-Rose-Fulbright-enhances-private-equity-practice-with-new-corporate-partner.html,,Norton Rose Fulbright enhances private equity practice with,20220809T191500Z,https://ml.globenewswire.com/Resource/Download/b8912769-8b77-446c-976e-05116e2688e1?size=2,globenewswire.com,English,United States
https://www.koaa.com/community/your-healthy-family/your-healthy-family-is-anxious-about-returning-to-school,https://www.koaa.com/community/your-healthy-family/your-healthy-family-is-anxious-about-returning-to-school?_amp=true,Your Healthy Family : Is your child anxious about returning to school ? ,20220809T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/9e/12/681951924854bd321d291cf51759/poster-image-1.jpg,koaa.com,English,United States
https://gazette.com/news/crime/stepmother-pleads-guilty-in-11-year-olds-death-from-forced-water-intoxication/article_41894ece-180c-11ed-a72e-2733db86f2b1.html,https://gazette.com/news/crime/stepmother-pleads-guilty-in-11-year-olds-death-from-forced-water-intoxication/article_41894ece-180c-11ed-a72e-2733db86f2b1.amp.html,Stepmother pleads guilty in 11 - year - old death from forced water intoxication,20220810T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/ef/4ef1d750-b59b-11ea-9c35-6b38d3484026/5eeaaaea02756.image.jpg?crop=1052%2C552%2C1%2C717,gazette.com,English,United States
https://www.pnj.com/story/news/2022/08/09/santa-rosa-county-school-board-district-3-carol-boston-alisabeth-janai-lancaster/10218216002/,,"Santa Rosa School Board District 3 : Carol Boston , Alisabeth Lancaster",20220809T114500Z,"https://www.gannett-cdn.com/presto/2020/10/16/NTIN/4b250032-605f-4123-9ae5-327b3507301c-Voting_AP_stock_img.jpg?auto=webp&crop=511,288,x0,y0&format=pjpg",pnj.com,English,United States
https://villagerpublishing.com/state-farm-insurance-donates-5000-for-books-for-toddlers/,,"State Farm Insurance donates $5 , 000 for books for toddlers",20220809T163000Z,http://villagerpublishing.com/wp-content/uploads/2022/08/KenHope.jpg,villagerpublishing.com,English,United States
https://www.paloaltoonline.com/news/2022/08/09/man-charged-in-1982-cold-case-murder-of-palo-alto-teen,,Man charged in 1982 cold - case murder of Palo Alto teen,20220809T171500Z,https://www.paloaltoonline.com/news/photos/2022/august/9/100063_original.jpg,paloaltoonline.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Norton+Rose+Fulbright+enhances+private+equity+practice+with+new+corporate+partner/20437487.html,,Norton Rose Fulbright enhances private equity practice with new corporate partner,20220809T154500Z,,streetinsider.com,English,United States
https://www.chieftain.com/story/news/2022/08/09/pueblo-elementary-school-somerlid-spann-rmser-renovations-planned/65396308007/,,Renovations in works vacant Pueblo elementary schools Somerlid . Spann,20220809T123000Z,"https://www.gannett-cdn.com/authoring/2012/06/12/NTPC/ghows-CO-69d4ed68-a4c5-4d4d-baaf-ba07dcf100e3-4687f1f0.jpeg?auto=webp&crop=759,430,x0,y13&format=pjpg",chieftain.com,English,United States
https://www.usatoday.com/story/news/politics/2022/08/09/what-is-christian-nationalism/10211671002/,,Politicians embrace Christian nationalism . What is that ideology ? ,20220809T100000Z,https://www.gannett-cdn.com/-mm-/a3d830621450ea6b5db84b59dfec72ca8b51b524/c=0-37-725-445/local/-/media/2017/07/12/AsburyPark/B9328392640Z.1_20170712213200_000_GF5IVINSR.1-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://newcanaanite.com/h-norman-ricker-81-6441850,,"H . Norman Ricker , 81 | NewCanaanite . com",20220809T143000Z,https://newcanaanite.com/wp-content/uploads/2022/08/IMG_0093.jpg,newcanaanite.com,English,United States
https://www.postindependent.com/news/how-a-2-5-lodging-tax-to-address-glenwood-springs-housing-needs-came-about-and-where-the-money-might-go/,,"How a 2 . 5 % lodging tax to address Glenwood Springs housing needs came about , and where the money might go",20220810T003000Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/06/PI-Glenwood-Springs-News-2-2-1.jpg,postindependent.com,English,United States
http://www.msn.com/en-us/health/medical/editorial-now-is-the-time-to-catch-up-on-vaccinations/ar-AA10ugt8,,EDITORIAL : Now is the time to catch up on vaccinations,20220809T211500Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.coloradocollege.edu/newsevents/newsroom/2022/the-walk-to-school-travel-stories.html,,The Walk to School – Travel Stories - Colorado College,20220809T211500Z,https://www.coloradocollege.edu/newsevents/newsroom/_images/sansebastian_sq.jpg,coloradocollege.edu,English,United States
https://www.themountainmail.com/opinion/columnist/article_5d15e76a-1767-11ed-bc4f-d7e2129f0d08.html,,Retention in the early childhood workforce,20220809T064500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/e/a3/ea3fcdec-0af1-11e1-80c3-001a4bcf6878/4ebaada121686.image.jpg?crop=277%2C277%2C45%2C0,themountainmail.com,English,United States
https://www.ksl.com/article/50455267/tess-slam-sac-states-blair-caps-remarkable-checklist-with-utah-womens-open-title,,Tess Slam : Sac State Blair caps remarkable checklist with Utah Women Open title,20220810T010000Z,https://img.ksl.com/slc/2888/288824/28882477.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://paloaltoonline.com/news/2022/08/09/man-charged-in-1982-cold-case-murder-of-palo-alto-teen,,Man charged in 1982 cold - case murder of Palo Alto teen,20220809T200000Z,https://paloaltoonline.com/news/photos/2022/august/9/100069_col.jpg,paloaltoonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/09/all-american/,,OPINION | MIKE MASTERSON : All - American,20220809T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://mix1043fm.com/colorado-mom-sues-facebook/,,The Ridiculous Reason Why A Colorado Mom is Suing Facebook,20220809T184500Z,https://townsquare.media/site/509/files/2022/08/attachment-colorado-facebook.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://999thepoint.com/colorado-mom-says-facebook-is-why-her-daughter-has-problems/,,The Reason Why A Colorado Mom is Suing Facebook,20220809T230000Z,https://townsquare.media/site/509/files/2022/08/attachment-colorado-facebook.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://patch.com/new-jersey/across-nj/njs-hurricane-forecast-shifts-how-seasons-shaping,https://patch.com/new-jersey/across-nj/amp/30834447/njs-hurricane-forecast-shifts-how-the-seasons-shaping-up,NJ Hurricane Forecast Shifts : How The Season Shaping Up,20220810T000000Z,https://patch.com/img/cdn20/getty/23182514/20220808/115708/styles/patch_image/public/gettyimages-1337928840___08113444974.jpg,patch.com,English,United States
https://wydaily.com/obits/2022/08/09/peter-jerome-emanuel-85-of-williamsburg/,,"Peter Jerome Emanuel , 85 , of Williamsburg | Williamsburg Yorktown Daily",20220809T181500Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2022/08/Screen-Shot-2022-08-09-at-10.43.04-AM.png,wydaily.com,English,United States
https://www.globenewswire.com/news-release/2022/08/09/2495065/0/en/Governor-Appoints-Dr-Jeffrey-Schultz-to-Serve-on-Georgia-s-Board-of-Dentistry.html,,Governor Appoints Dr . Jeffrey Schultz to Serve on Georgia ,20220809T143000Z,https://ml.globenewswire.com/Resource/Download/9472c27c-8b6d-4c87-95fd-31f1f0140263?size=1,globenewswire.com,English,United States
https://www.news-gazette.com/news/nation-world/editorial-roundup-illinois/article_df163826-8882-5f5d-89b8-dcd4e328a535.html,,Editorial Roundup : Illinois,20220809T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.clarionledger.com/story/news/nation/2022/08/04/updated-hurricane-forecast-busy-season-noaa/10237741002/,,NOAA hurricane season forecast : Busy season still expected,20220809T091500Z,"https://www.gannett-cdn.com/presto/2022/08/04/USAT/d9430a6b-9c90-4c60-a5fd-2f2f7d9bb222-AP_Hurricane_Outlook.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",clarionledger.com,English,United States
https://www.medpagetoday.com/opinion/second-opinions/100139,,What Eating Maddie Knee ? | MedPage Today,20220809T213000Z,https://assets.medpagetoday.net/media/images/100xxx/100139.jpg,medpagetoday.com,English,United States
https://gazette.com/arts-entertainment/phamaly-owns-it-in-colorado-disabled-people-are-sexy/article_85884e99-5e46-5073-a1ff-1512bbb13033.html,https://gazette.com/arts-entertainment/phamaly-owns-it-in-colorado-disabled-people-are-sexy/article_85884e99-5e46-5073-a1ff-1512bbb13033.amp.html,Phamaly owns it in Colorado :  Disabled people are sexy  ,20220809T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/fe/efedfe60-08e6-5973-b75a-5799c8231dc0/62f2ae664b728.image.jpg?crop=1000%2C525%2C0%2C71,gazette.com,English,United States
https://www.almanacnews.com/news/2022/08/09/man-charged-in-1982-cold-case-murder-of-palo-alto-teen,,Man charged in 1982 cold - case murder of Palo Alto teen,20220810T011500Z,https://www.almanacnews.com/news/photos/2022/august/9/60675_col.jpg,almanacnews.com,English,United States
https://abc17news.com/top-stories/2022/08/08/fire-chief-finalists-announced-for-columbia/,,Fire chief finalists announced for Columbia,20220809T020000Z,https://abc17news.b-cdn.net/abc17news.com/2022/08/135551939_4079944022017293_7915213204195638319_n-860x645.jpg,abc17news.com,English,United States
https://k99.com/colorado-states-ram-walk-gets-a-fresh-new-makeover/,,Colorado State Ram Walk Gets A Fresh New Makeover,20220809T104500Z,https://townsquare.media/site/48/files/2022/08/attachment-RAMWLAK.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://999thepoint.com/colorado-states-ram-walk-gets-a-fresh-new-makeover/,,Colorado State Ram Walk Gets A Fresh New Makeover,20220809T230000Z,https://townsquare.media/site/48/files/2022/08/attachment-RAMWLAK.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
