url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/oregon/recruiting/former-colorado-wr-brenden-rice-announces-transfer-destination,https://www.si.com/college/oregon/.amp/recruiting/former-colorado-wr-brenden-rice-announces-transfer-destination,"Former Colorado Buffaloes Wide Receiver Brenden Rice Announces Transfer Destination for 2022 Season - Sports Illustrated Oregon Ducks News , Analysis and More",20220118T200000Z,,si.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/childrens-hospital-colorado-appoints-inaugural-mental-health-in-chief-demonstrating-greater-investment-in-pediatric-mental/article_9503e232-7c1b-5121-b34c-42dedc38e92d.html,,Children Hospital Colorado Appoints Inaugural  Mental Health - in - Chief  Demonstrating Greater Investment in Pediatric Mental Health,20220118T180000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/49/249a19ac-cb67-58a0-957c-4b0a30ced679/61e6ec01066f6.image.jpg?crop=487%2C487%2C0%2C56,wfmz.com,English,United States
https://www.prnewswire.com:443/news-releases/childrens-hospital-colorado-appoints-inaugural-mental-health-in-chief-demonstrating-greater-investment-in-pediatric-mental-health-301462933.html,,Children Hospital Colorado Appoints Inaugural  Mental Health - in - Chief  Demonstrating Greater Investment in Pediatric Mental Health,20220118T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/childrens-hospital-colorado-appoints-inaugural-mental-health-in-chief-demonstrating-greater-investment-in-pediatric-mental-health-301462933.html,,Children Hospital Colorado Appoints Inaugural  Mental Health - in - Chief  Demonstrating Greater Investment in Pediatric Mental Health,20220118T170000Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/another_charter_funding_report_comes_up_short_says_nepc_review/prweb18437300.htm,,"Another Charter Funding Report Comes up Short , Says NEPC Review",20220118T154500Z,http://ww1.prweb.com/prfiles/2022/01/13/18437300/gI_99486_NewsImage_vcsPRAsset_2681227_99486_55c5889f-da95-4e8a-9b54-3259ee66c9b5_0.png,prweb.com,English,United States
https://www.prweb.com/releases/blister_partners_with_cu_and_western_colorado_university_for_blister_labs/prweb18443804.htm,,BLISTER Partners with CU and Western Colorado University for Blister Labs,20220119T001500Z,,prweb.com,English,United States
https://patch.com/colorado/denver/colorado-ramps-covid-19-vaccination-campaign-testing,https://patch.com/colorado/denver/amp/30336917/colorado-ramps-up-covid-19-vaccination-campaign-testing,"Colorado Ramps Up COVID - 19 Vaccination Campaign , Testing",20220118T154500Z,https://patch.com/img/cdn20/users/24109401/20220118/093655/styles/patch_image/public/220th-sm-sjgb4a2apcl19gbb___18091245109.jpg,patch.com,English,United States
https://www.natlawreview.com:443/author/brent-owen,,Brent Owen Energy Litigation Lawyer Squire Patton Boggs,20220118T214500Z,,natlawreview.com,English,United States
https://news.yahoo.com/colorado-ramps-covid-19-vaccination-150740405.html,https://news.yahoo.com/amphtml/colorado-ramps-covid-19-vaccination-150740405.html,"Colorado Ramps Up COVID - 19 Vaccination Campaign , Testing",20220118T164500Z,https://s.yimg.com/uu/api/res/1.2/lNSWxRX1ay5UkGnN.JuuBw--~B/aD0xNDg7dz0xOTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/c0c0c8fdbea4146fac7fa639518dfd8a,news.yahoo.com,English,United States
https://www.vaildaily.com/news/oak-creek-mom-announces-run-for-colorado-house-seat/,,Oak Creek mom announces run for Colorado House seat,20220119T001500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=f6b9a5cf-29d5-5a07-bd44-683451c65e3b&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.thedenverchannel.com/news/local-news/louisville-students-hold-out-hope-for-state-competition-after-marshall-fire-destroyed-their-community,https://www.thedenverchannel.com/news/local-news/louisville-students-hold-out-hope-for-state-competition-after-marshall-fire-destroyed-their-community?_amp=true,Louisville students hold out hope for state competition after Marshall Fire,20220118T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/1b/10/89c032a44c069c31fc2be1c9ce7d/poster-image-2022-01-18t083409.018.jpg,thedenverchannel.com,English,United States
https://gazette.com/business/two-colorado-springs-companies-announce-partnership-to-grow-defense-technology-contractor/article_b6a96844-77d3-11ec-af3a-775ad11bda5c.html,https://gazette.com/business/two-colorado-springs-companies-announce-partnership-to-grow-defense-technology-contractor/article_b6a96844-77d3-11ec-af3a-775ad11bda5c.amp.html,Two Colorado Springs companies announce partnership to grow defense technology contractor,20220118T101500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/b8/fb800836-77f3-11ec-8496-ff989d267a3f/61e6073470050.image.jpg?crop=600%2C315%2C125%2C0,gazette.com,English,United States
https://gazette.com/business/colorado-springs-companies-announce-partnership-to-grow-defense-technology-contractor/article_b6a96844-77d3-11ec-af3a-775ad11bda5c.html,https://gazette.com/business/colorado-springs-companies-announce-partnership-to-grow-defense-technology-contractor/article_b6a96844-77d3-11ec-af3a-775ad11bda5c.amp.html,Colorado Springs companies announce partnership to grow defense technology contractor,20220118T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/35/e3500c9a-785a-11ec-8d17-9fed5bab697e/60d2646aac362.image.jpg?crop=1777%2C933%2C0%2C116,gazette.com,English,United States
https://wng.org/opinions/colorado-crushes-a-christians-conscience-1642506369,,Colorado crushes a Christian conscience,20220118T150000Z,https://s3.us-east-1.amazonaws.com/world-website-storage/wng-prod/_1200x630_crop_center-center_82_none/WOSmithHO011822.jpg?mtime=1642505959,wng.org,English,United States
https://kvia.com/news/2022/01/18/hammon-it-was-easy-decision-to-leave-nba-return-to-wnba/,,"Becky Hammon :  Right time  to leave NBA , return to WNBA",20220119T004500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/crime/new-colorado-law-gives-sex-abuse-survivors-new-option-in-court/ar-AASSFx2,,New Colorado Law Gives Sex Abuse Survivors New Option In Court,20220118T011500Z,,msn.com,English,United States
https://gazette.com/opinion/editorial-biden-reversal-ruinous-to-rafters/article_31510de6-77fb-11ec-9327-a3cddd946321.html,https://gazette.com/opinion/editorial-biden-reversal-ruinous-to-rafters/article_31510de6-77fb-11ec-9327-a3cddd946321.amp.html,EDITORIAL : Biden reversal ruinous to rafters,20220118T141500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/bc/ebc620b6-fd54-11eb-8ef5-1fa70ae69979/6112cc769dcae.image.jpg?crop=1781%2C935%2C0%2C114,gazette.com,English,United States
https://billingsgazette.com/news/state-and-regional/valleydictorian-senior-profile-caleb-mark/article_88b8712e-7e37-5ca6-a085-382430bdff66.html,https://billingsgazette.com/news/state-and-regional/valleydictorian-senior-profile-caleb-mark/article_88b8712e-7e37-5ca6-a085-382430bdff66.amp.html,Valleydictorian Senior Profile : Caleb Mark,20220118T153000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/8b/88b8712e-7e37-5ca6-a085-382430bdff66/61e1afd45e8c6.preview.jpg?crop=1135%2C596%2C8%2C242,billingsgazette.com,English,United States
https://gazette.com/news/local/polis-political-leaders-join-hundreds-in-march-through-denver-for-mlk-day/article_e33a75df-1201-5b02-9890-bd74d0714cc7.html,https://gazette.com/news/local/polis-political-leaders-join-hundreds-in-march-through-denver-for-mlk-day/article_e33a75df-1201-5b02-9890-bd74d0714cc7.amp.html,"Polis , political leaders join hundreds in march through Denver for MLK Day",20220118T023000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/bc/8bca5db7-16bf-5b79-b0a8-96cb192a568e/61e5ffd0c9fd7.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.naturalnews.com/2022-01-17-hotze-lauds-bishop-speaking-against-voter-fraud.html,,Dr . Steve Hotze lauds Sherronna Bishop for speaking out against voter fraud – Brighteon . TV,20220118T101500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/01/Election-Ballots-Count-Worker.jpg,naturalnews.com,English,United States
https://www.prnewswire.com/news-releases/virtual-panel-to-explore-school-options-in-delaware-celebrate-national-school-choice-week-301461745.html,,"Virtual Panel to Explore School Options in Delaware , Celebrate National School Choice Week",20220118T013000Z,,prnewswire.com,English,United States
https://www.govtech.com/em/safety/crisis-already-happening-amid-colorados-omicron-surge,https://www.govtech.com/em/safety/crisis-already-happening-amid-colorados-omicron-surge?_amp=true,  Crisi Already Happening Amid Colorado Omicron Surge,20220118T180000Z,http://erepublic-brightspot.s3.amazonaws.com/44/f6/591dd440415b94d00ed97ded5145/holiday-covid.jpg,govtech.com,English,United States
https://www.vaildaily.com/news/eagle-valley/colorado-sees-graduation-rates-dip-slightly-year-over-year-during-pandemic/,,Colorado sees graduation rates dip slightly year over year during pandemic,20220119T004500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=0fe3fb28-4509-55b1-9246-675ab4ae90a1&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.msn.com/en-xl/news/other/dainese-and-yamaha-champions-riding-school-team-up-on-track-safety/ar-AASUuJD,,Dainese And Yamaha Champions Riding School Team Up On Track Safety,20220118T214500Z,,msn.com,English,United States
https://www.msn.com/en-in/news/other/dainese-and-yamaha-champions-riding-school-team-up-on-track-safety/ar-AASUEeo,,Dainese And Yamaha Champions Riding School Team Up On Track Safety,20220118T214500Z,,msn.com,English,United States
https://dissidentvoice.org/2022/01/persistent-discriminatory-enrollment-practices-in-charter-schools/,,Persistent Discriminatory Enrollment Practices In Charter Schools,20220118T200000Z,,dissidentvoice.org,English,United States
https://www.msn.com/en-us/weather/topstories/the-bergeron-process-will-help-you-understand-why-freezing-drizzle-is-rare-in-colorado/ar-AASU4ZH,,The Bergeron Process Will Help You Understand Why Freezing Drizzle Is Rare In Colorado,20220118T171500Z,,msn.com,English,United States
https://www.lexology.com/library/detail.aspx?g=4fbb14e3-0cb3-4f27-bfc2-86f6d752e0e8,,Changes in Colorado Cannabis Law : What to Expect with Four New Bills,20220118T221500Z,,lexology.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/twitter-launched-a-hashtag-campaign-showing-our-favorite-celebs-manifesting-their-dreams-and-its-inspiring-af/ar-AASUF4A,,Twitter Launched A Hashtag Campaign Showing Our Favorite Celebs Manifesting Their Dreams And It Inspiring AF,20220119T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/offbeat/twitter-launched-a-hashtag-campaign-showing-our-favorite-celebs-manifesting-their-dreams-and-its-inspiring-af/ar-AASUF4A,,Twitter Launched A Hashtag Campaign Showing Our Favorite Celebs Manifesting Their Dreams And It Inspiring AF,20220118T234500Z,,msn.com,English,United States
https://gazette.com/arts-entertainment/longtime-general-manager-of-world-arena-in-colorado-springs-to-retire/article_d56e73a8-7889-11ec-92e0-27ca2d3c7d8d.html,https://gazette.com/arts-entertainment/longtime-general-manager-of-world-arena-in-colorado-springs-to-retire/article_d56e73a8-7889-11ec-92e0-27ca2d3c7d8d.amp.html,Longtime general manager of World Arena in Colorado Springs to retire,20220118T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/3a/43a4d744-7895-11ec-b915-c3874183b958/61e715ca95315.image.jpg?crop=701%2C368%2C0%2C175,gazette.com,English,United States
https://www.themountainmail.com/news/article_19e15836-785b-11ec-99b2-b714a72ae42c.html,,COVID - 19 timeline for 2021,20220118T160000Z,,themountainmail.com,English,United States
https://www.koaa.com/news/covering-colorado/service-in-southern-colorado-for-martin-luther-king-day,https://www.koaa.com/news/covering-colorado/service-in-southern-colorado-for-martin-luther-king-day?_amp=true,Service in Southern Colorado for Martin Luther King Day,20220118T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/db/5b/686e0e8a44e59705b13a9599b5b9/mlkservice.jpg,koaa.com,English,United States
https://www.921theticket.com/news/no-colorado-reprimands-assistant-max-mccaffrey-over-clipboard-incident/,,No . Colorado reprimands assistant Max McCaffrey over clipboard incident,20220119T000000Z,,921theticket.com,English,United States
https://www.prweb.com/releases/rachel_elspeth_shanks_newly_released_mission_mind_bones_abode_is_an_imaginative_journey_to_a_unique_school_for_young_christians/prweb18432972.htm,,Rachel Elspeth Shank newly released  Mission Mind : Bones Abode  is an imaginative journey to a unique school for young Christians,20220118T060000Z,http://ww1.prweb.com/prfiles/2022/01/12/18432972/gI_108620_NewsImage_vcsPRAsset_1941841_108620_44229fa1-505a-46d2-8a87-22d6068cc022_0.png,prweb.com,English,United States
https://www.ktop1490.com/news/wr-brenden-rice-son-of-jerry-rice-transfers-to-usc/,,"WR Brenden Rice , son of Jerry Rice , transfers to USC",20220119T011500Z,,ktop1490.com,English,United States
https://source.colostate.edu/christman-field-flyover/,,Flyovers and drone demos planned to commemorate 80th anniversary of WWII pilot death,20220118T194500Z,https://source.colostate.edu/wp-content/uploads/2022/01/bert_christman1.jpg,source.colostate.edu,English,United States
https://www.prnewswire.com:443/news-releases/shipley-do-nuts-bakes-up-big-2022-plans-after-year-of-tremendous-growth-301462998.html,,SHIPLEY DO - NUTS BAKES UP BIG 2022 PLANS AFTER YEAR OF TREMENDOUS GROWTH,20220118T173000Z,https://mma.prnewswire.com/media/1559316/Shipley_Do_Nut_Exterior.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/shipley-do-nuts-bakes-up-big-2022-plans-after-year-of-tremendous-growth-301462998.html,,SHIPLEY DO - NUTS BAKES UP BIG 2022 PLANS AFTER YEAR OF TREMENDOUS GROWTH,20220118T174500Z,https://mma.prnewswire.com/media/1559316/Shipley_Do_Nut_Exterior.jpg?p=facebook,prnewswire.com,English,United States
https://www.gjsentinel.com/opinion/letters/printed-letters-jan-18-2022/article_c44d4e1c-77f0-11ec-8c01-b7b0a0dba098.html,,"Printed Letters : Jan . 18 , 2022",20220118T144500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg?crop=630%2C630%2C285%2C0,gjsentinel.com,English,United States
https://clutchpoints.com/drew-locks-girlfriend-natalie-newman/,https://clutchpoints.com/drew-locks-girlfriend-natalie-newman/amp/,Drew Lock Girlfriend : Natalie Newman,20220118T143000Z,https://clutchpoints.com/wp-content/uploads/2022/01/Drew-Locks-Girlfriend-Natalie-Newman-1.jpg,clutchpoints.com,English,United States
https://gazette.com/news/el-paso-county-hospitals-caring-for-more-covid-19-patients-than-at-any-point-during/article_1cb04df0-78a2-11ec-a977-c7dad9a383d5.html,https://gazette.com/news/el-paso-county-hospitals-caring-for-more-covid-19-patients-than-at-any-point-during/article_1cb04df0-78a2-11ec-a977-c7dad9a383d5.amp.html,El Paso County hospitals caring for more COVID - 19 patients than at any point during the delta wave,20220119T010000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/87/f877c8a4-78b1-11ec-97c5-2f11039447f7/61e745c777371.image.jpg?crop=1904%2C1000%2C0%2C44,gazette.com,English,United States
https://www.abcactionnews.com/rebound/coronavirus-stress/floridas-new-mental-health-bill-would-give-kids-excused-absences-to-see-a-professional-in-the-field,https://www.abcactionnews.com/rebound/coronavirus-stress/floridas-new-mental-health-bill-would-give-kids-excused-absences-to-see-a-professional-in-the-field?_amp=true,Mental health bill would give kids excused absences to see professional,20220118T231500Z,https://ewscripps.brightspotcdn.com/0e/b1/79e0557544b3877559827b38bcf1/mental-health.jpg,abcactionnews.com,English,United States
https://mycountry955.com/colorado-bull-elk-rescued-after-being-tied-to-a-tree/,,Colorado Bull Elk Rescued After Being Tied To A Tree,20220118T163000Z,https://townsquare.media/site/48/files/2022/01/attachment-BULL-ELK.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://thehill.com/homenews/state-watch/590161-vermonts-republican-governor-backs-all-mail-elections,https://thehill.com/homenews/state-watch/590161-vermonts-republican-governor-backs-all-mail-elections?amp,Vermont Republican governor backs all - mail elections,20220118T171500Z,https://thehill.com/sites/default/files/article_images/scottphil_010522ap.jpg,thehill.com,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-scientists-find-genetic-link-to-loss-of-smell-011822.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-scientists-find-genetic-link-to-loss-of-smell-011822.html,Coronavirus update : Scientists find genetic link to loss of smell,20220118T171500Z,https://media.consumeraffairs.com/files/news/COVID-19_and_genetics_concept_matejmo_GI.jpg,consumeraffairs.com,English,United States
https://www.steamboatpilot.com/news/oak-creek-mom-announces-run-for-colorado-house-seat/,,Oak Creek mom announces run for Colorado House seat,20220118T023000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=f6b9a5cf-29d5-5a07-bd44-683451c65e3b&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.msn.com/en-us/news/politics/vermonts-republican-governor-backs-all-mail-elections/ar-AASUdY1,,Vermont Republican governor backs all - mail elections,20220118T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gun-safety-bills-introduced-by-michigan-democrats-would-bring-criminal-penalties-for-unsafe-storage/ar-AASUvLB,,Gun safety bills introduced by Michigan Democrats would bring criminal penalties for unsafe storage,20220118T200000Z,,msn.com,English,United States
https://www.prweb.com/releases/shady_grove_fertility_sgf_new_york_medical_director_tomer_singer_m_d_mba_presents_at_xvi_international_congress_on_reproductive_medicine/prweb18439455.htm,,"Shady Grove Fertility ( SGF ) New York Medical Director , Tomer Singer , M . D ., MBA , presents at XVI International Congress on Reproductive Medicine",20220118T154500Z,http://ww1.prweb.com/prfiles/2022/01/14/18439455/gI_114210_NewsImage_vcsPRAsset_531727_114210_b0a76a34-9579-4aea-926a-328d4e60bf02_0.png,prweb.com,English,United States
https://www.steamboatpilot.com/local/colorado-mountain-college-reflects-on-states-relationship-with-indigenous-communities/,,Colorado Mountain College reflects on state relationship with Indigenous communities,20220118T230000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=db184b90-9434-5212-b9ce-c41c977c043b&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.nrn.com/quick-service/shipley-do-nuts-bakes-big-2022-plans-after-year-tremendous-growth,,Shipley Do - nuts Bakes Up Big 2022 Plans | Nation Restaurant News,20220118T204500Z,,nrn.com,English,United States
https://www.prnewswire.com/news-releases/education-design-labs-micropathways-initiative-celebrates-year-1-with-new-report-and-2nd-cohort-301462233.html,,Education Design Lab # Micropathways Initiative Celebrates Year 1 with New Report and 2nd Cohort,20220118T063000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/education-design-labs-micropathways-initiative-celebrates-year-1-with-new-report-and-2nd-cohort-301462233.html,,Education Design Lab # Micropathways Initiative Celebrates Year 1 with New Report and 2nd Cohort,20220118T063000Z,,prnewswire.com,English,United States
https://www.ksut.org/news/2022-01-18/lamar-and-yuma-schools-cling-to-savages-and-tribe-after-being-told-to-drop-native-american-mascots,https://www.ksut.org/news/2022-01-18/lamar-and-yuma-schools-cling-to-savages-and-tribe-after-being-told-to-drop-native-american-mascots?_amp=true,Lamar and Yuma schools cling to Savages and Tribe after being told to drop Native American mascots,20220118T204500Z,http://npr-brightspot.s3.amazonaws.com/9a/9e/6ecaaee34f2d88b4727ee5710c75/lamar-mascot-statues-01-copy.jpg,ksut.org,English,United States
https://www.coloradostar.com/news/272201693/wr-brenden-rice-son-of-jerry-rice-transfers-to-usc,,"WR Brenden Rice , son of Jerry Rice , transfers to USC",20220119T001500Z,https://cdn.bignewsnetwork.com/flm1642542908.jpg,coloradostar.com,English,United States
https://www.oklahomastar.com/news/272201693/wr-brenden-rice-son-of-jerry-rice-transfers-to-usc,,"WR Brenden Rice , son of Jerry Rice , transfers to USC",20220118T231500Z,https://cdn.bignewsnetwork.com/flm1642542908.jpg,oklahomastar.com,English,United States
https://www.bignewsnetwork.com/news/272201693/wr-brenden-rice-son-of-jerry-rice-transfers-to-usc,,"WR Brenden Rice , son of Jerry Rice , transfers to USC",20220118T230000Z,https://cdn.bignewsnetwork.com/flm1642542908.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272201693/wr-brenden-rice-son-of-jerry-rice-transfers-to-usc,,"WR Brenden Rice , son of Jerry Rice , transfers to USC",20220118T230000Z,https://cdn.bignewsnetwork.com/flm1642542908.jpg,texasguardian.com,English,United States
https://markets.businessinsider.com/news/stocks/douglas-elliman-appoints-deva-roberts-svp-and-associate-general-counsel-1031109623,,Douglas Elliman Appoints Deva Roberts SVP and Associate General Counsel,20220118T160000Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/douglas-elliman-appoints-deva-roberts-svp-and-associate-general-counsel-301462887.html,,Douglas Elliman Appoints Deva Roberts SVP and Associate General Counsel,20220118T154500Z,,prnewswire.com,English,United States
https://iowa.rivals.com/news/iowa-showing-increased-interest-in-talented-2023-guard,,HawkeyeReport - Iowa showing increased interest in talented 2023 guard,20220118T060000Z,,iowa.rivals.com,English,United States
https://www.koaa.com/news/covering-colorado/drug-investigators-share-the-emoji-codes-found-in-recent-investigations,https://www.koaa.com/news/covering-colorado/drug-investigators-share-the-emoji-codes-found-in-recent-investigations?_amp=true,Emoji codes found in recent drug investigations revealed,20220118T130000Z,http://ewscripps-brightspot.s3.amazonaws.com/57/30/7937e8eb45af998158c79735b3ca/dea-emoji-guide.jpg,koaa.com,English,United States
https://www.losaltosonline.com/people/obituaries/sally-ann-ryan-zurcher/article_6f332a62-7897-11ec-953d-c72b4c8b3b47.html,,Sally Ann Ryan Zurcher,20220118T233000Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/assets/v3/editorial/b/6d/b6d69ad4-7897-11ec-ada2-f708c92bcb8a/61e719fc86d68.image.jpg?crop=485%2C485%2C0%2C66,losaltosonline.com,English,United States
https://www.abajournal.com/web/article/as-pandemic-drags-on-how-are-law-professors-changing-ways-they-help,,"As the pandemic drags on , law professors are making changes",20220118T173000Z,https://www.abajournal.com/images/main_images/professor.jpg,abajournal.com,English,United States
https://www.dailyherald.com/business/20220117/wienermobile-tour-brings-driver-back-to-hometown,https://www.dailyherald.com/amp-article/20220117/business/220119352/,Wienermobile tour brings driver back to hometown,20220118T014500Z,https://www.dailyherald.com/storyimage/DA/20220117/BUSINESS/220119352/AR/0/AR-220119352.jpg&updated=202201171732,dailyherald.com,English,United States
https://www.inforum.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,inforum.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-recruiting-tracker-lane-kiffin-arch-manning-charlie-weis-jr,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-recruiting-tracker-lane-kiffin-arch-manning-charlie-weis-jr,Ole Miss Recruiting Tracker : Rebel Coaches Visit Legacy Quarterback Prospect Arch Manning - The Grove Report – Sports Illustrated at Ole Miss,20220118T151500Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3198%2Cy_1402/MTg0NzgwNDUzMjk0MDU2OTM1/img_2523.jpg,si.com,English,United States
https://www.grandforksherald.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,grandforksherald.com,English,United States
https://www.insidenova.com/news/state/education-design-labs-micropathways-initiative-celebrates-year-1-with-new-report-and-2nd-cohort/article_4367ceba-1129-5409-b4ec-8080a6510585.html,,Education Design Lab # Micropathways Initiative Celebrates Year 1 with New Report and 2nd Cohort,20220118T080000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/8a/f8a3651d-52e1-5c62-8e86-d28cdaeb806f/61e65af9d815f.image.jpg?crop=629%2C330%2C1035%2C0,insidenova.com,English,United States
https://www.duluthnewstribune.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,duluthnewstribune.com,English,United States
https://www.kunc.org/show/kuncs-colorado-edition/2022-01-18/colorado-edition-chemical-weapon-destruction-milestone-podcast-on-living-with-disabilities-greeley-museum-exhibit-on-voting,https://www.kunc.org/show/kuncs-colorado-edition/2022-01-18/colorado-edition-chemical-weapon-destruction-milestone-podcast-on-living-with-disabilities-greeley-museum-exhibit-on-voting?_amp=true,Colorado Edition : Chemical weapon destruction milestone ; podcast on living with disabilities ; Greeley museum exhibit on voting,20220118T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunc/files/201908/PU_Aerial_07June12_OPSECapproved_e.jpg,kunc.org,English,United States
https://www.msn.com/en-us/health/medical/tucson-vascular-surgeon-to-lead-new-multi-million-dollar-study-on-alzheimers-disease/ar-AASSACg,,Tucson vascular surgeon to lead new multi - million dollar study on Alzheimer Disease,20220118T020000Z,,msn.com,English,United States
https://finance.yahoo.com/news/mike-barthlow-joins-bt-president-140000176.html,https://finance.yahoo.com/amphtml/news/mike-barthlow-joins-bt-president-140000176.html,MIKE BARTHLOW JOINS BT AS NEW PRESIDENT AND CEO OF BT FEDERAL,20220118T143000Z,https://s.yimg.com/uu/api/res/1.2/4PODzMNJfS0SNL4patqS.w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c9a0ae5fa5e3d2021e2302c7971a6778,finance.yahoo.com,English,United States
https://www.postbulletin.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,postbulletin.com,English,United States
http://myhits106.com/2022/01/18/swimmer-klimczak-wins-mwc-freshman-of-the-week-honors/,,Swimmer Klimczak Wins MWC Freshman Of The Week Honors,20220118T223000Z,https://i2.wp.com/myhits106.com/files/2022/01/Capture-2.jpg?fit=1002%2C656,myhits106.com,English,United States
https://www.smithsonianmag.com/arts-culture/whats-up-with-the-pairing-of-chili-and-cinnamon-rolls-180979407/,,What Up With the Pairing of Chili and Cinnamon Rolls ? | Arts & Culture,20220118T140000Z,https://th-thumbnailer.cdn-si-edu.com/z_GD-NowHc6XRrx2yljR3L2g45U=/1000x750/filters:no_upscale():focal(1097x697:1098x698)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/d6/bc/d6bc3069-73fc-4ad9-b5e8-f27882b1ba0f/gettyimages-161204358.jpg,smithsonianmag.com,English,United States
