url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedenverchannel.com/news/local-news/ice-grants-peruvian-native-seeking-sanctuary-in-colorado-stay-of-removal,https://www.thedenverchannel.com/news/local-news/ice-grants-peruvian-native-seeking-sanctuary-in-colorado-stay-of-removal?_amp=true,ICE grants Peruvian native seeking sanctuary in Colorado stay of removal,20211106T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/48/f6/31ae7b2d4f10892471042893530b/img-0237.jpg,thedenverchannel.com,English,United States
https://gazette.com/health/fewer-than-100-icu-beds-left-in-colorado-as-hospitals-battle-mutlifront-crisis/article_ccb3ecbc-3e77-11ec-9717-a340b010fc87.html,https://gazette.com/health/fewer-than-100-icu-beds-left-in-colorado-as-hospitals-battle-mutlifront-crisis/article_ccb3ecbc-3e77-11ec-9717-a340b010fc87.amp.html,Fewer than 100 ICU beds left in Colorado as hospitals battle mutlifront crisis,20211105T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/5f/95f33375-dde9-5c61-8add-ed9b98b7672c/618594505e4cd.image.jpg?crop=1688%2C950%2C0%2C139,gazette.com,English,United States
https://www.wral.com/boy-kayaks-to-school-during-bus-driver-shortage/19963524/,,Boy kayaks to school during bus driver shortage :: WRAL . com,20211105T114500Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/11/05/19963525/kayak-DMID1-5ss6g9tuq-640x480.jpg,wral.com,English,United States
https://www.naturalnews.com/2021-11-05-anti-critical-race-theory-candidates-for-school-board-win-big-around-the-country.html,,Parents united ! Anti - critical race theory candidates for school board win big around the country in rejection of Marxist curriculum,20211105T181500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/11/Angry-Teacher-School-Point-Adult-Professor-Woman.jpg,naturalnews.com,English,United States
https://gazette.com/military/fort-carson-veteran-father-to-transgender-hero-in-boise-mall-shooting/article_fb6fb1e8-3919-11ec-833c-f7370092f333.html,https://gazette.com/military/fort-carson-veteran-father-to-transgender-hero-in-boise-mall-shooting/article_fb6fb1e8-3919-11ec-833c-f7370092f333.amp.html,Fort Carson veteran father to transgender hero in Boise Mall Shooting,20211105T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/17/e1790fd6-3d2a-11ec-9ad5-fff4bc903dc1/618366d43a331.image.jpg?crop=960%2C540%2C0%2C90,gazette.com,English,United States
https://www.thedenverchannel.com/news/state-news/colorado-students-graduates-nonprofit-organization-file-lawsuit-over-ban-on-native-american-school-mascots,https://www.thedenverchannel.com/news/state-news/colorado-students-graduates-nonprofit-organization-file-lawsuit-over-ban-on-native-american-school-mascots?_amp=true,"Colorado students , non - profit file lawsuit over ban on Native American school mascots",20211105T211500Z,https://ewscripps.brightspotcdn.com/29/4e/dcf0f34745f3816d98c34b07063b/mascot-bill.PNG,thedenverchannel.com,English,United States
https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-nov-5-11/article_a490bbce-3b2b-11ec-8a83-37ded260d3fd.html,https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-nov-5-11/article_a490bbce-3b2b-11ec-8a83-37ded260d3fd.amp.html,Entertainment calendar : Nov . 5 – 11,20211105T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/fc/5fc0bc6a-3bfd-11ec-a1d2-ff6283f0380e/61816cfc1734b.image.jpg,gjsentinel.com,English,United States
https://www.wcvb.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wcvb.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wcvb.com,English,United States
https://www.wyff4.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wyff4.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.koat.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wxii12.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T111500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wmur.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wmur.com,English,United States
https://www.9news.com/article/news/politics/lawsuit-against-law-banning-native-american-mascots/73-feed4100-aeaf-4fb1-9ff4-6597d0cf94fa,https://www.9news.com/amp/article/news/politics/lawsuit-against-law-banning-native-american-mascots/73-feed4100-aeaf-4fb1-9ff4-6597d0cf94fa,Lawsuit seeks to stop Colo . law banning Native American mascots,20211105T030000Z,https://media.9news.com/assets/KUSA/images/d9c4c46d-5b69-435d-a819-ba512d9e2abd/d9c4c46d-5b69-435d-a819-ba512d9e2abd_1140x641.jpg,9news.com,English,United States
https://www.wtae.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wtae.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wtae.com,English,United States
https://www.wesh.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wesh.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.kcci.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",kcci.com,English,United States
https://www.msn.com/en-us/news/us/picking-a-fight-on-education-appears-to-have-worked-in-virginia-but-is-it-a-winning-strategy-elsewhere/ar-AAQn9S1,,Picking a fight on education appears to have worked in Virginia but is it a winning strategy elsewhere ? ,20211105T231500Z,,msn.com,English,United States
https://gazette.com/arts-entertainment/popular-downtown-colorado-springs-gallery-to-close-after-dozen-years/article_c5f766ce-380f-11ec-86e0-93f3e6e461dc.html,https://gazette.com/arts-entertainment/popular-downtown-colorado-springs-gallery-to-close-after-dozen-years/article_c5f766ce-380f-11ec-86e0-93f3e6e461dc.amp.html,Popular downtown Colorado Springs gallery to close after dozen years,20211105T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/35/0352375e-3812-11ec-80b6-5b9c590fd092/5b52e5ef06a21.image.jpg?crop=1190%2C669%2C0%2C535,gazette.com,English,United States
https://www.kcra.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.kcra.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T101500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",kcra.com,English,United States
https://www.coloradopolitics.com/elections/watch-colorado-politicking-unpacking-the-2021-election-and-reports-on-income-taxes-paid-by-gov/article_3325a41c-3dc0-11ec-9aa8-3793f852410e.html,https://www.coloradopolitics.com/elections/watch-colorado-politicking-unpacking-the-2021-election-and-reports-on-income-taxes-paid-by-gov/article_3325a41c-3dc0-11ec-9aa8-3793f852410e.amp.html,WATCH : COLORADO POLITICKING | Unpacking the 2021 election and reports on income taxes paid by Gov . Jared Polis,20211105T131500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/3/34/33455b06-9eb3-11eb-961c-bfc0efcc4e7e/607989cc0fc95.image.jpg,coloradopolitics.com,English,United States
https://www.wlwt.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wlwt.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wlwt.com,English,United States
https://gazette.com/life/colorado-springs-jewelry-designer-accepted-into-natural-diamond-council-program/article_2c9fca88-2adc-11ec-8604-6f0f3799eda0.html,https://gazette.com/life/colorado-springs-jewelry-designer-accepted-into-natural-diamond-council-program/article_2c9fca88-2adc-11ec-8604-6f0f3799eda0.amp.html,Colorado Springs jewelry designer accepted into Natural Diamond Council program,20211105T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.nbcsandiego.com/news/local/mira-mesa-high-school-marching-band-invited-to-2022-rose-parade/2781816/,https://www.nbcsandiego.com/news/local/mira-mesa-high-school-marching-band-invited-to-2022-rose-parade/2781816/?amp,Mira Mesa High School Marching Band Invited to 2022 Rose Parade,20211105T230000Z,https://media.nbcsandiego.com/2021/11/EmbeddedImage.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.chieftain.com/story/news/2021/11/05/pueblo-schools-host-covid-vaccination-clinics-children-5-11/6284801001/,,Pueblo schools to host COVID vaccination clinics for children 5 to 11,20211105T154500Z,"https://www.gannett-cdn.com/presto/2021/07/22/NTPC/2ae2e1bb-4cbd-4541-8591-65f4cf2bd04b-IMG_5746.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",chieftain.com,English,United States
https://www.marketwatch.com/story/picking-a-fight-on-education-appears-to-have-worked-in-virginia-but-is-it-a-winning-strategy-elsewhere-01636152551,https://www.marketwatch.com/amp/story/picking-a-fight-on-education-appears-to-have-worked-in-virginia-but-is-it-a-winning-strategy-elsewhere-01636152551,Picking a fight on education appears to have worked in Virginia but is it a winning strategy elsewhere ? ,20211105T233000Z,https://images.mktw.net/im-336561/social,marketwatch.com,English,United States
https://www.prnewswire.com/news-releases/david-r-weber-md-is-recognized-by-continental-whos-who-301417707.html,,"David R . Weber , MD is recognized by Continental Who Who",20211105T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/david-r-weber-md-is-recognized-by-continental-whos-who-301417707.html,,"David R . Weber , MD is recognized by Continental Who Who",20211105T180000Z,,prnewswire.com,English,United States
https://www.gopusa.com/group-sues-colorado-over-law-banning-native-american-mascots/,,Group sues Colorado over law banning Native American mascots,20211105T184500Z,https://www.gopusa.com/wp-content/uploads/2020/04/polis_mask.jpg,gopusa.com,English,United States
https://www.durangoherald.com/articles/lady-wolverines-out-to-avenge-spring-21-demise/,,Lady Wolverines out to avenge spring  21 demise – The Durango Herald,20211105T023000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=dc771f32-3d9c-54ed-a664-01ae67fe73e7&function=fit&type=preview,durangoherald.com,English,United States
https://www.wdsu.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wdsu.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wdsu.com,English,United States
https://www.kpbs.org/news/local/2021/11/05/mira-mesa-high-school-marching-band-invited-to-2022-rose-parade,,Mira Mesa High School marching band invited to 2022 Rose Parade,20211105T221500Z,http://kpbs-brightspot.s3.amazonaws.com/38/92/20a9b7fb46e29a98ddad7a347571/band.jpg,kpbs.org,English,United States
https://www.wmtw.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wmtw.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wmtw.com,English,United States
https://www.prnewswire.com:443/news-releases/luxury-travel-brand-unveils-triple-c-ranch-by-cuvee-301417689.html,,Luxury Travel Brand Unveils Triple C Ranch by Cuvée,20211105T154500Z,https://mma.prnewswire.com/media/1680044/16__2021__Fall_Triple_Creek.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/luxury-travel-brand-unveils-triple-c-ranch-by-cuvee-301417689.html,,Luxury Travel Brand Unveils Triple C Ranch by Cuvée,20211105T154500Z,https://mma.prnewswire.com/media/1680044/16__2021__Fall_Triple_Creek.jpg?p=facebook,prnewswire.com,English,United States
https://kool1079.com/daylight-saving-time-colorado/,,Why We Cant Have Daylight Saving Time In Colorado Year Round ? ,20211105T223000Z,https://townsquare.media/site/508/files/2021/11/attachment-changing-time.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://mix1043fm.com/daylight-saving-time-colorado/,,Why We Cant Have Daylight Saving Time In Colorado Year Round ? ,20211106T000000Z,https://townsquare.media/site/508/files/2021/11/attachment-changing-time.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://www.msn.com/en-us/news/world/infrastructure-social-spending-and-climate-change-biden-s-twin-grand-plans/ar-AAQmERY,,"Infrastructure , social spending and climate change : Biden twin grand plans",20211105T171500Z,,msn.com,English,United States
https://www.themountainmail.com/news/article_6ba7de62-3dd5-11ec-898c-4b7e5700ff37.html,,"BV school district acquiesces , releases advance packets",20211105T070000Z,,themountainmail.com,English,United States
https://www.newsweek.com/ohio-high-school-students-must-pass-financial-literacy-class-graduate-under-new-law-1646188,https://www.newsweek.com/ohio-high-school-students-must-pass-financial-literacy-class-graduate-under-new-law-1646188?amp=1,Ohio High School Students Must Pass Financial Literacy Class to Graduate Under New Law,20211105T024500Z,https://d.newsweek.com/en/full/1926724/education-math-class-financial-literacy.jpg,newsweek.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7657128,,Targeted News Service,20211105T154500Z,,targetednews.com,English,United States
https://999thepoint.com/thompson-school-district-providing-vaccine-opportunities-for-children-ages-5-11/,,Thompson SD Providing Vaccine Opportunities for Kids Ages 5 - 11,20211105T234500Z,https://townsquare.media/site/973/files/2021/08/attachment-GettyImages-1230145101.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.thedenverchannel.com/news/local-news/a-legacy-of-education-cu-denver-extends-free-tuition-forever-to-descendants-of-auraria-displacement,https://www.thedenverchannel.com/news/local-news/a-legacy-of-education-cu-denver-extends-free-tuition-forever-to-descendants-of-auraria-displacement?_amp=true,CU grants free tuition forever to family of Auraria removal,20211105T071500Z,http://ewscripps-brightspot.s3.amazonaws.com/51/27/fef8307d4ce19b7fd446da310135/img-0850.jpeg,thedenverchannel.com,English,United States
https://www.koaa.com/students-in-rural-colorado-propose-plan-to-pay-teachers-at-least-40k,https://www.koaa.com/students-in-rural-colorado-propose-plan-to-pay-teachers-at-least-40k?_amp=true,Students in rural Colorado propose plan to pay teachers at least $40K,20211105T024500Z,https://ewscripps.brightspotcdn.com/04/22/26c74beb4da1bd03023d1a6b7dc8/poster-image-64.jpg,koaa.com,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2021-11-05-mandys-fri-blog-military-readiness-and-veterans-day-festival-stuff/,https://koacolorado.iheart.com/alternate/amp/2021-11-05-mandys-fri-blog-military-readiness-and-veterans-day-festival-stuff/,Mandy Fri Blog : Military Readiness and Veterans Day Festival Stuff ! | KOA 850 AM & 94 . 1 FM,20211105T211500Z,"https://i.iheart.com/v3/re/assets.getty/606241401396b19c7e395192?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
http://www.ustfccca.org/2021/11/featured/weekend-preview-ncaa-dii-cross-country-regional-championships-weekend,,Weekend Preview : It NCAA DII Regional Championships Weekend ! ::: USTFCCCA,20211105T163000Z,,ustfccca.org,English,United States
https://www.outsideonline.com/outdoor-adventure/climbing/john-hickenlooper-climate-change-biden-bill/,,A Morning Scramble with John Hickenlooper and Tommy Caldwell,20211105T104500Z,https://www.outsideonline.com/wp-content/uploads/2021/10/hick-climbing_h.jpg,outsideonline.com,English,United States
https://999thepoint.com/its-true-jason-momoa-used-to-live-in-fort-collins/,,It True : Jason Momoa Used to Live in Fort Collins,20211105T234500Z,https://townsquare.media/site/48/files/2021/11/attachment-GettyImages-1347325450.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.themountainmail.com/news/meetings/article_1cc01312-3dcd-11ec-9118-5b145d58ef86.html,,Colorado Mountain College addresses county,20211105T144500Z,,themountainmail.com,English,United States
https://www.themountainmail.com/news/article_1cc01312-3dcd-11ec-9118-5b145d58ef86.html,,Colorado Mountain College addresses county,20211105T064500Z,,themountainmail.com,English,United States
https://knoxradio.com/2021/11/04/nd-based-group-sues-co-over-law-banning-native-american-mascots/,,ND - based group sues CO over law banning Native American mascots,20211105T030000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/06/gavel.jpg,knoxradio.com,English,United States
https://rapidcityjournal.com/news/saturdays-local-schedule/article_0a54eaf4-6811-5660-bbd2-893513fbb329.html,,Saturday Local Schedule,20211105T230000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://kfgo.com/2021/11/05/group-sues-colorado-over-law-banning-native-american-mascots/,,Group sues Colorado over law banning Native American mascots,20211105T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/11/lawsuit-filed-gavel.jpg,kfgo.com,English,United States
https://y94.com/2021/11/05/group-sues-colorado-over-law-banning-native-american-mascots/,,Group sues Colorado over law banning Native American mascots,20211105T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/11/lawsuit-filed-gavel.jpg,y94.com,English,United States
https://740thefan.com/2021/11/05/group-sues-colorado-over-law-banning-native-american-mascots/,,Group sues Colorado over law banning Native American mascots,20211105T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/11/lawsuit-filed-gavel.jpg,740thefan.com,English,United States
https://helenair.com/news/local/community-briefs-church-hosts-fall-festival-nov-6-dar-scholarships-available-cranium-cafe-program-available/article_bbe28b37-8c12-5b53-9b2a-c7dd4ba1b1e7.html,https://helenair.com/news/local/community-briefs-church-hosts-fall-festival-nov-6-dar-scholarships-available-cranium-cafe-program-available/article_bbe28b37-8c12-5b53-9b2a-c7dd4ba1b1e7.amp.html,Community briefs : Church hosts Fall Festival Nov . 6 ; DAR scholarships available ; Cranium Cafe program available online ; Talking Saints debate,20211105T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/5e/65eb62fb-0839-5650-abfa-95e9d50811a9/61833edfd04e2.image.jpg?crop=900%2C506%2C0%2C59,helenair.com,English,United States
https://cool987fm.com/north-dakota-based-group-sues-colorado-for-banning-indian-mascots/,,North Dakota Based Group Sues Colorado For Banning Indian Mascots,20211106T003000Z,https://townsquare.media/site/503/files/2021/11/attachment-GettyImages-73645794.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/north-dakota-based-group-sues-colorado-for-banning-indian-mascots/,,North Dakota Based Group Sues Colorado For Banning Indian Mascots,20211106T003000Z,https://townsquare.media/site/503/files/2021/11/attachment-GettyImages-73645794.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/north-dakota-based-group-sues-colorado-for-banning-indian-mascots/,,North Dakota Based Group Sues Colorado For Banning Indian Mascots,20211105T211500Z,https://townsquare.media/site/503/files/2021/11/attachment-GettyImages-73645794.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://bearingarms.com/tomknighton/2021/11/04/gun-sale-misdemeanors-n51748,https://bearingarms.com/tomknighton/2021/11/04/gun-sale-misdemeanors-n51748/amp,CO Lawmaker Wants To Bar Gun Sales Over Misdemeanors – Bearing Arms,20211105T020000Z,https://media.townhall.com/townhall/reu/o/2018/8/5672cb09-1dba-42e4-b91a-b6132fa1be64-1110x740.jpg,bearingarms.com,English,United States
https://www.bendbulletin.com/ap/oregon-state-chases-attempt-no-2-at-becoming-bowl-eligible/article_d7befbef-9425-554f-863d-c7e8f545ae4b.html,,Oregon State chases attempt No . 2 at becoming bowl eligible,20211105T031500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/7/c3/7c38c334-3dbe-11ec-9af8-efdd3283af7f/61845edfc26a0.image.jpg,bendbulletin.com,English,United States
https://gazette.com/news/usa-shooting-coach-lloyd-woodhouse-was-more-than-a-coach-say-olympic-athletes/article_281ddf46-3c01-11ec-bf04-bff1781559bb.html,https://gazette.com/news/usa-shooting-coach-lloyd-woodhouse-was-more-than-a-coach-say-olympic-athletes/article_281ddf46-3c01-11ec-bf04-bff1781559bb.amp.html,"USA Shooting coach Lloyd Woodhouse was more than a coach , say Olympic athletes",20211105T023000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/98/a98a2b3a-3d8b-11ec-a605-132a9506d13c/6184093391ad3.image.jpg?crop=1897%2C1067%2C0%2C12,gazette.com,English,United States
https://www.csbj.com/premier/landis-tyson-levels-the-playing-field/article_db8d1028-3db0-11ec-8c77-4b37264bc8ea.html,,Landis - Tyson levels the playing field,20211105T080000Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/3/fd/3fde1c80-3cf2-11ec-a1bb-cf1238699520/618307d1491af.image.jpg?crop=863%2C593%2C20%2C107,csbj.com,English,United States
https://www.bizjournals.com/cincinnati/news/2021/11/04/new-uc-provost-leverages-language-to-create-strong.html,,New UC provost leverages language to create stronger leadership - Cincinnati Business Courier,20211105T020000Z,https://media.bizj.us/view/img/12138413/valerio-ferme-1-copy*1200xx7667-4313-0-401.jpg,bizjournals.com,English,United States
http://myhits106.com/2021/11/04/cowgirls-swimming-and-diving-fall-in-close-one-to-bears/,,Cowgirls Swimming And Diving Fall In Close One To Bears,20211105T044500Z,https://i1.wp.com/myhits106.com/files/2021/11/Capture-3.jpg?fit=1032%2C662,myhits106.com,English,United States
https://www.thetrucker.com/trucking-news/the-nation/texas-bus-driver-saves-kids-from-disaster-with-big-rig,https://www.thetrucker.com/trucking-news/the-nation/texas-bus-driver-saves-kids-from-disaster-with-big-rig/amp,Texas bus driver saves kids from disaster with big rig,20211105T013000Z,https://www.thetrucker.com/wp-content/uploads/2021/11/bus-wreck.jpg,thetrucker.com,English,United States
https://www.telluridenews.com/news/article_38027b6e-3e8c-11ec-b2a7-1be5b0af5cb3.html,,Gay Cappis | News | telluridenews . com,20211106T000000Z,https://bloximages.chicago2.vip.townnews.com/telluridenews.com/content/tncms/assets/v3/editorial/5/c4/5c47dc08-3e8c-11ec-8e6b-7f272825adfd/6185b80713058.image.jpg,telluridenews.com,English,United States
https://www.themountainmail.com/free_content/article_93c16a30-3dcb-11ec-94f2-0bf2ab59d22d.html,,Janet L . Schmid,20211105T064500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/9/c7/9c746646-3dcb-11ec-8e21-c7f0cf334ea2/6184749c14c41.image.jpg,themountainmail.com,English,United States
https://www.cjonline.com/story/news/2021/11/05/ed-bozarth-selling-his-topeka-auto-dealership/6297754001/,,Ed Bozarth is selling his Topeka auto dealership,20211105T210000Z,"https://www.gannett-cdn.com/presto/2021/11/05/NTCJ/77683c78-c197-4955-b19d-1c5ba05d9e88-bozarth.jpg?auto=webp&crop=650,366,x0,y10&format=pjpg",cjonline.com,English,United States
https://www.wisn.com/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,https://www.wisn.com/amp/article/i-think-its-worth-it-teenager-kayaks-to-school-in-response-to-schools-bus-driver-shortage/38169001,  I think it worth it : Teenager kayaks to school in response to school bus driver shortage,20211105T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2021-11-05-at-5-22-11-am-1636104257.png?crop=1.00xw:0.992xh;0,0",wisn.com,English,United States
https://www.blabbermouth.net/news/nita-strauss-to-play-boxing-champion-mikaela-mayer-to-ring-for-historic-title-unification-bout/,,Nita Strauss To Play Boxing Champion Mikaela Mayer To Ring For Historic Title Unification Bout,20211105T174500Z,https://assets.blabbermouth.net/media/nitastraussmikaelameyer_638.jpg,blabbermouth.net,English,United States
https://www.santafenewmexican.com/news/local_news/former-10-who-made-a-difference-winner-william-bill-carson-was-insatiably-curious/article_83b81612-3db1-11ec-b895-ef19ad82f2c3.html,,Former 10 Who Made a Difference winner William  Bill  Carson was  insatiably curious  ,20211105T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/f0/cf0da152-3dcc-11ec-b02b-ff509f235b94/6184767fc4803.image.jpg?crop=397%2C223%2C0%2C208,santafenewmexican.com,English,United States
