url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc30.com/slain-fbi-agents-devoted-careers-to-protecting-children-from-abusers/10316736/,https://abc30.com/amp/fbi-florida-shooting-agents-shot-in-sunrise-security-cameras/10316736,"FBI agent ambush : Slain FBI agents Laura Schwartzenberger , Daniel Alfin devoted careers to protect children from abusers",20210205T214500Z,https://cdn.abcotvs.com/dip/images/10316809_020521-kabc-fbi-agents-img.png,abc30.com,English,United States
https://www.thedenverchannel.com/news/local-news/flags-lowered-in-colorado-for-fbi-agent-killed-in-florida,https://www.thedenverchannel.com/news/local-news/flags-lowered-in-colorado-for-fbi-agent-killed-in-florida?_amp=true,Flags lowered in Colorado for FBI agent killed in Florida,20210206T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/fb/7d/5ddf7e464b7ba444d41048a9868c/laura.jpg,thedenverchannel.com,English,United States
https://www.washingtontimes.com/news/2021/feb/6/flags-lowered-in-colorado-for-fbi-agent-killed-in-/,http://amp.washingtontimes.com/news/2021/feb/6/flags-lowered-in-colorado-for-fbi-agent-killed-in-/,Flags lowered in Colorado for FBI agent killed in Florida,20210206T181500Z,,washingtontimes.com,English,United States
https://www.9news.com/article/news/health/coronavirus/vaccine/cdphe-vaccine-letter-providers-educators/73-bff9177f-37ea-4d9b-a95d-46cf76edbe9d,https://www.9news.com/amp/article/news/health/coronavirus/vaccine/cdphe-vaccine-letter-providers-educators/73-bff9177f-37ea-4d9b-a95d-46cf76edbe9d,"CDPHE issues letter to healthcare providers , educators",20210206T063000Z,https://media.9news.com/assets/KUSA/images/519819174/519819174_1140x641.png,9news.com,English,United States
https://durangoherald.com/articles/363551-flags-lowered-in-colorado-for-fbi-agent-killed-in-florida,https://durangoherald.com/amp/363551-flags-lowered-in-colorado-for-fbi-agent-killed-in-florida,Flags lowered in Colorado for FBI agent killed in Florida,20210206T191500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://durangoherald.com/articles/363557-flags-lowered-in-colorado-for-fbi-agent-killed-in-florida,https://durangoherald.com/amp/363557-flags-lowered-in-colorado-for-fbi-agent-killed-in-florida,Flags lowered in Colorado for FBI agent killed in Florida,20210206T191500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.chron.com/news/article/Flags-lowered-in-Colorado-for-FBI-agent-killed-in-15930160.php,https://www.chron.com/news/amp/Flags-lowered-in-Colorado-for-FBI-agent-killed-in-15930160.php,Flags lowered in Colorado for FBI agent killed in Florida,20210206T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Flags-lowered-in-Colorado-for-FBI-agent-killed-in-15930160.php,https://www.sfgate.com/news/amp/Flags-lowered-in-Colorado-for-FBI-agent-killed-in-15930160.php,Flags lowered in Colorado for FBI agent killed in Florida,20210206T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.thedenverchannel.com/news/local-news/polis-orders-flags-half-staff-for-fallen-fbi-agent-from-pueblo,https://www.thedenverchannel.com/news/local-news/polis-orders-flags-half-staff-for-fallen-fbi-agent-from-pueblo?_amp=true,Polis orders flags half - staff for fallen FBI agent from Pueblo,20210206T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/7c/0b/4893d5a74b6ea930c590d8590736/screen-shot-2021-02-05-at-6.36.41 PM.png,thedenverchannel.com,English,United States
https://gazette.com/news/polis-orders-flags-lowered-in-honor-of-colorado-native-laura-schwartzenberger/article_89adc960-6830-11eb-b737-0fcd1f03ad09.html,https://gazette.com/news/polis-orders-flags-lowered-in-honor-of-colorado-native-laura-schwartzenberger/article_89adc960-6830-11eb-b737-0fcd1f03ad09.amp.html,Polis orders flags lowered in honor of Colorado native Laura Schwartzenberger,20210206T093000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/8c/28c3813e-6831-11eb-bd69-b3ef81343d0c/601b4b7e105e7.image.jpg?crop=299%2C211%2C1%2C122,gazette.com,English,United States
https://www.winknews.com/2021/02/06/flags-lowered-in-colorado-for-fbi-agent-killed-in-florida/,,Flags lowered in Colorado for FBI agent killed in Florida,20210206T233000Z,https://cdn.winknews.com/wp-content/uploads/2021/01/800-3-10.jpeg,winknews.com,English,United States
https://www.boisestate.edu/music/alexsjobeck/,,Prof . Alex Sjobeck - Boise State Music,20210206T203000Z,,boisestate.edu,English,United States
https://www.gjsentinel.com/news/western_colorado/mesa-county-falling-behind-state-on-vaccinating-70-and-older/article_45238838-6804-11eb-b7a2-9ffab1f5245b.html,,Mesa County falling behind state on vaccinating 70 and older,20210206T084500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://krdo.com/news/2021/02/05/gov-polis-orders-flags-to-half-staff-to-honor-special-agent-schwartzenberger/,https://krdo.com/amp/gov-polis-orders-flags-to-half-staff-to-honor-special-agent-schwartzenberger,Gov . Polis orders flags to half - staff to honor Special Agent Schwartzenberger,20210206T064500Z,https://krdo.b-cdn.net/2021/02/Untitled-design-49-860x466.png,krdo.com,English,United States
https://gazette.com/colorado_politics/bartels-where-there-s-smoke-there-s-barbecue-and-adrian-miller/article_ff6d942a-6671-11eb-9bbd-87c19e2f1466.html,,"BARTELS | Where there smoke , there barbecue and Adrian Miller | Colorado Politics",20210206T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://gazette.com/premium/think-forecasting-covid-in-colorado-was-tough-in-2020-it-will-be-tougher-in-2021/article_ee3d5b94-64c4-11eb-9daa-4f84ee8af098.html,https://gazette.com/premium/think-forecasting-covid-in-colorado-was-tough-in-2020-it-will-be-tougher-in-2021/article_ee3d5b94-64c4-11eb-9daa-4f84ee8af098.amp.html,"Think forecasting COVID in Colorado was tough in 2020 ? It will be tougher in 2021 , experts say",20210206T230000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/48/9484d3fc-5ad8-11eb-a0b3-c32637beca63/6007b3386a04f.image.jpg,gazette.com,English,United States
https://www.behindthesteelcurtain.com/2021/2/6/22235231/byron-white-the-man-who-did-it-all-pittsburgh-pirates-steelers-whizzer-1938-us-supreme-court,https://www.behindthesteelcurtain.com/platform/amp/2021/2/6/22235231/byron-white-the-man-who-did-it-all-pittsburgh-pirates-steelers-whizzer-1938-us-supreme-court,Byron  Whizzer  White : The man who did it all - Behind the Steel Curtain,20210206T210000Z,https://cdn.vox-cdn.com/thumbor/oVizgLDqfwRQ6U5bZthQRXigWOM=/0x445:2264x1630/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286230/110340181.jpg,behindthesteelcurtain.com,English,United States
https://gazette.com/news/mass-covid-19-vaccinations-aim-to-reach-senior-latinos-and-others-with-unequal-access/article_2f1679a8-67f8-11eb-858c-d3ef64e0b0ca.html,https://gazette.com/news/mass-covid-19-vaccinations-aim-to-reach-senior-latinos-and-others-with-unequal-access/article_2f1679a8-67f8-11eb-858c-d3ef64e0b0ca.amp.html,Mass COVID - 19 vaccinations aim to reach senior Latinos and others with unequal access,20210206T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/66/a661162c-6810-11eb-89e9-43bc75ce2715/601de0047cffe.image.jpg,gazette.com,English,United States
https://gazette.com/news/mass-covid-19-vaccinations-in-el-paso-county-aim-to-reach-senior-latinos-and-others/article_2f1679a8-67f8-11eb-858c-d3ef64e0b0ca.html,https://gazette.com/news/mass-covid-19-vaccinations-in-el-paso-county-aim-to-reach-senior-latinos-and-others/article_2f1679a8-67f8-11eb-858c-d3ef64e0b0ca.amp.html,Mass COVID - 19 vaccinations in El Paso County aim to reach senior Latinos and others with unequal access,20210206T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/66/a661162c-6810-11eb-89e9-43bc75ce2715/601de0047cffe.image.jpg,gazette.com,English,United States
https://www.oilandgas360.com/the-energy-investment-summit-2-5/,,"EnerCom and Colorado School of Mines invite you to The Energy Venture Investment Summit , February 10 – 11 , 2021",20210206T173000Z,https://www.oilandgas360.com/wp-content/uploads/2020/12/The-Energy-Summit_Rev_Graphic.jpg,oilandgas360.com,English,United States
https://www.9news.com/article/news/local/next/nicotine-ad-jeffco-colorado-student-remote-learning-app-quizlet/73-d2e1f7c8-7f6a-4d48-8be6-e018d31ec0c8,https://www.9news.com/amp/article/news/local/next/nicotine-ad-jeffco-colorado-student-remote-learning-app-quizlet/73-d2e1f7c8-7f6a-4d48-8be6-e018d31ec0c8,Nicotine ad pops up on Jeffco student remote learning app,20210206T091500Z,https://media.9news.com/assets/KUSA/images/1cfc0c74-4888-4479-a42c-c45a8607840b/1cfc0c74-4888-4479-a42c-c45a8607840b_1140x641.jpg,9news.com,English,United States
https://www.phillyvoice.com/nj-eases-penalties-magic-mushrooms-reduces-jail-time-and-fines/,https://www.phillyvoice.com/nj-eases-penalties-magic-mushrooms-reduces-jail-time-and-fines/amp/,"NJ eases penalties for  magic  mushrooms , reduces jail time and fines",20210206T164500Z,https://media.phillyvoice.com/media/images/20621magic-mushrooms-nj.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.nbcwashington.com/tag/ar-15/,https://www.nbcwashington.com/tag/ar-15/?amp,AR - 15 – NBC4 Washington,20210206T051500Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://www.sltrib.com/news/politics/2021/02/06/environmental-issues-took/,,Utah Legislature is considering a number of measures that have alarmed environmental groups . ,20210206T133000Z,https://www.sltrib.com/resizer/vIjTzfqSoD4hou1Qpy3FxKpTiiI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/PTWGATCRVNCLTAAKITODP2CGQI.jpg,sltrib.com,English,United States
https://www.behindthesteelcurtain.com/2021/2/6/22269969/kordell-stewarts-story-of-the-1998-season-is-as-troubling-as-they-come-steelers-cowher-dan-rooney,https://www.behindthesteelcurtain.com/platform/amp/2021/2/6/22269969/kordell-stewarts-story-of-the-1998-season-is-as-troubling-as-they-come-steelers-cowher-dan-rooney,Kordell Stewart tale of the 1998 season is as troubling as they come,20210206T210000Z,https://cdn.vox-cdn.com/thumbor/T60FAU2nKeTjNST8hKa1_xVtCjo=/0x287:2663x1681/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286086/452942720.jpg,behindthesteelcurtain.com,English,United States
https://kingfm.com/a-colorado-town-is-offering-free-land-it-just-needs-you/,,A Colorado Town Is Offering Free Land Flagler  Needs You  ,20210206T020000Z,https://townsquare.media/site/51/files/2021/02/google-maps.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://999thepoint.com/a-colorado-town-is-offering-free-land-it-just-needs-you/,,A Colorado Town Is Offering Free Land Flagler  Needs You  ,20210206T020000Z,https://townsquare.media/site/51/files/2021/02/google-maps.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.kob.com/news/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/6003261/?cat=649,https://amp.kob.com/articles/as-trump-prosecutor-delegate-gets-her-say-on-impeachment-6003261.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T084500Z,https://www.kob.com/apimages/ap1eb500846a9343058e2be523877a6d1b.jpg,kob.com,English,United States
https://www.msn.com/en-us/news/politics/reuters-us-domestic-news-summary/ar-BB1drJH3,,Reuters US Domestic News Summary,20210206T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/reuters-us-domestic-news-summary/ar-BB1dslLE,,Reuters US Domestic News Summary,20210207T001500Z,,msn.com,English,United States
https://www.wesh.com/news-team/6e70d7b1-f852-47f2-9d16-85a62db74c41,,Marlei Martinez,20210206T070000Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wesh/top_image.png,wesh.com,English,United States
https://www.bozemandailychronicle.com/ap_news/washington/meet-the-impeachment-managers-of-trump-s-second-senate-trial/article_0dc929f0-1871-5e8e-a8dc-08933f908021.html,,Meet the impeachment managers of Trump second Senate trial | Washington,20210206T131500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/meet-the-impeachment-managers-of-trump-s-second-senate-trial/article_8cfd93e9-a2da-5aa2-9102-d7db088ddcca.html,,Meet the impeachment managers of Trump second Senate trial | Tribune,20210206T154500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/0c/60c99027-2c2f-5499-a7dc-44683332389f/601e940f75354.image.jpg,mdjonline.com,English,United States
https://www.chron.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.chron.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T060000Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.sfgate.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T060000Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,sfgate.com,English,United States
https://www.thedailynewsonline.com/obituaries/dell-l-griffith/article_8684b06a-75dc-5278-9346-3e5d52e7608a.html,,Dell L . Griffith,20210206T014500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/d/cc/dccf9cba-1b71-52a4-849d-fe1056d3dc64/601dc5be2c247.image.jpg?crop=664%2C374%2C0%2C279,thedailynewsonline.com,English,United States
https://kekbfm.com/gov-polis-orders-flags-at-half-staff-for-fallen-fbi-agent/,,Gov . Polis Orders Flags at Half - Staff for Fallen FBI Agent,20210206T150000Z,https://townsquare.media/site/507/files/2021/02/RS24869_GettyImages-857908782-scr.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.forbes.com/sites/jerrybeach/2021/02/05/for-the-new-york-mets-not-signing-trevor-bauer-might-be-the-new-not-signing-mike-hampton/,https://www.forbes.com/sites/jerrybeach/2021/02/05/for-the-new-york-mets-not-signing-trevor-bauer-might-be-the-new-not-signing-mike-hampton/amp/,"For The New York Mets , Not Signing Trevor Bauer Might Be The New Not Signing Mike Hampton",20210206T030000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F601dfdf2fd78ffabba29d93a%2F0x0.jpg,forbes.com,English,United States
https://www.ctpost.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.ctpost.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T071500Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.stamfordadvocate.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T064500Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.greenwichtime.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T081500Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.businessinsider.com/as-trump-prosecutor-delegate-gets-her-say-on-impeachment-2021-2,https://www.businessinsider.com/as-trump-prosecutor-delegate-gets-her-say-on-impeachment-2021-2?amp,"As Trump prosecutor , delegate gets her say on impeachment",20210206T161500Z,,businessinsider.com,English,United States
https://abcnews.go.com/Politics/wireStory/trump-prosecutor-delegate-impeachment-75723129,https://abcnews.go.com/amp/Politics/wireStory/trump-prosecutor-delegate-impeachment-75723129,"As Trump prosecutor , delegate gets her say on impeachment",20210206T113000Z,https://s.abcnews.com/images/Politics/WireAP_894159ec716342b0901f9671da92d9af_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/69c134bb1d7253b241a8b2b108fb55be,,"As Trump prosecutor , delegate gets her say on impeachment",20210206T061500Z,https://storage.googleapis.com/afs-prod/media/894159ec716342b0901f9671da92d9af/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/donald-trump-race-and-ethnicity-impeachments-nancy-pelosi-trump-impeachment-69c134bb1d7253b241a8b2b108fb55be,,"As Trump prosecutor , delegate gets her say on impeachment",20210206T063000Z,https://storage.googleapis.com/afs-prod/media/894159ec716342b0901f9671da92d9af/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/600019789/,https://m.startribune.com/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/600019789/,"As Trump prosecutor , delegate gets her say on impeachment",20210206T184500Z,,startribune.com,English,United States
https://www.newdelhitimes.com/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/,,"As Trump prosecutor , delegate gets her say on impeachment",20210206T234500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/02/AP21036771295156.jpg?fit=1024%2C686&ssl=1,newdelhitimes.com,English,United States
https://www.ksat.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/,https://www.ksat.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/?outputType=amp,"As Trump prosecutor , delegate gets her say on impeachment",20210206T063000Z,https://www.ksat.com/resizer/cpY7c7rpC9c3JzXWc3OK7IkYqEc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JJXNYFOSQVBP7GTFDPHRBXC7XQ.jpg,ksat.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_2633c033-c744-55ed-a51d-88899cf4a6ff.html,https://www.stltoday.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_2633c033-c744-55ed-a51d-88899cf4a6ff.amp.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T063000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/81/a8156bbf-c115-5b32-b2ea-56e6b435ad19/601e30a868675.image.jpg,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-05/as-trump-prosecutor-delegate-gets-her-say-on-impeachment,https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-05/as-trump-prosecutor-delegate-gets-her-say-on-impeachment?_amp=true,"As Trump prosecutor , delegate gets her say on impeachment",20210206T073000Z,https://california-times-brightspot.s3.amazonaws.com/2e/3e/cb343920fa59e1a34b9bb030db08/894159ec716342b0901f9671da92d9af,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.newstimes.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T081500Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,newstimes.com,English,United States
https://www.clickondetroit.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/,https://www.clickondetroit.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/?outputType=amp,"As Trump prosecutor , delegate gets her say on impeachment",20210206T083000Z,https://www.clickondetroit.com/resizer/cpY7c7rpC9c3JzXWc3OK7IkYqEc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JJXNYFOSQVBP7GTFDPHRBXC7XQ.jpg,clickondetroit.com,English,United States
https://www.nhregister.com/news/article/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,https://www.nhregister.com/news/amp/As-Trump-prosecutor-delegate-gets-her-say-on-15929576.php,"As Trump prosecutor , delegate gets her say on impeachment",20210206T061500Z,https://s.hdnux.com/photos/01/16/40/34/20580098/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcnewyork.com/news/politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/2871555/,https://www.nbcnewyork.com/news/politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/2871555/?amp,"As Trump Prosecutor , Delegate Gets Her Say on Impeachment",20210206T080000Z,https://media.nbcnewyork.com/2021/02/GettyImages-1230790466.jpg,nbcnewyork.com,English,United States
https://omaha.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_6daebfd7-75a4-5bc3-a6f9-3b8de85730f5.html,https://omaha.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_6daebfd7-75a4-5bc3-a6f9-3b8de85730f5.amp.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/66/16623b89-bb57-5e2b-8d2c-b8193eae232d/601e31f3cb6fa.image.jpg,omaha.com,English,United States
https://www.local10.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/,https://www.local10.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/?outputType=amp,"As Trump prosecutor , delegate gets her say on impeachment",20210206T070000Z,https://www.local10.com/resizer/cpY7c7rpC9c3JzXWc3OK7IkYqEc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JJXNYFOSQVBP7GTFDPHRBXC7XQ.jpg,local10.com,English,United States
https://journalnow.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_75545d9e-cf59-5f06-a2e4-fed7e90fcbcf.html,https://journalnow.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_75545d9e-cf59-5f06-a2e4-fed7e90fcbcf.amp.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T191500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/f4/0f4802d9-9e7d-51c1-8f82-1b75636d0c28/601e31c793e93.image.jpg,journalnow.com,English,United States
https://www.pennlive.com/news/2021/02/as-trump-prosecutor-delegate-gets-her-say-on-impeachment.html,https://www.pennlive.com/news/2021/02/as-trump-prosecutor-delegate-gets-her-say-on-impeachment.html?outputType=amp,"As Trump prosecutor , delegate gets her say on impeachment",20210206T223000Z,https://www.pennlive.com/resizer/BREkLdvxmwfbIaz-91zsDNOvTv0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UNPX2SI75VDVDJUPZIIQTRODSY.jpg,pennlive.com,English,United States
https://www.nbcdfw.com/news/politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/2544256/,https://www.nbcdfw.com/news/politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/2544256/?amp,"As Trump Prosecutor , Delegate Gets Her Say on Impeachment",20210206T091500Z,https://media.nbcdfw.com/2021/02/GettyImages-1230790466.jpg,nbcdfw.com,English,United States
https://madison.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_25e21f46-80c7-55a6-82dd-d43e3c29511e.html,https://madison.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_25e21f46-80c7-55a6-82dd-d43e3c29511e.amp.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T201500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/9b/f9b2e6b5-1437-5e24-a712-4b697099d230/601e33141bddf.image.jpg,madison.com,English,United States
https://www.nbcwashington.com/news/politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/2564866/,https://www.nbcwashington.com/news/politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/2564866/?amp,"As Trump Prosecutor , Delegate Gets Her Say on Impeachment",20210206T103000Z,https://media.nbcwashington.com/2021/02/GettyImages-1230790466.jpg,nbcwashington.com,English,United States
https://www.news4jax.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/,https://www.news4jax.com/news/politics/2021/02/06/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/?outputType=amp,"As Trump prosecutor , delegate gets her say on impeachment",20210206T070000Z,https://www.news4jax.com/resizer/cpY7c7rpC9c3JzXWc3OK7IkYqEc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JJXNYFOSQVBP7GTFDPHRBXC7XQ.jpg,news4jax.com,English,United States
https://roanoke.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_59dcc850-aa87-5ab7-bc66-abc6a6be3ead.html,https://roanoke.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_59dcc850-aa87-5ab7-bc66-abc6a6be3ead.amp.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T183000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/bb/1bb1c1fc-455f-59b0-806e-02bcfc51cc1d/601e31b298a94.image.jpg,roanoke.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_420d945a-e67e-5aef-ad84-e19ccd163a77.html,https://www.nwitimes.com/news/national/govt-and-politics/as-trump-prosecutor-delegate-gets-her-say-on-impeachment/article_420d945a-e67e-5aef-ad84-e19ccd163a77.amp.html,"As Trump prosecutor , delegate gets her say on impeachment",20210206T184500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/c4/8c4cf427-c5d8-5130-89e0-abcf82b2856f/601e310b1519b.image.jpg,nwitimes.com,English,United States
https://durangoherald.com/articles/363565-bayfield-beats-ignacio-for-southwest-classic-championship,https://durangoherald.com/amp/363565-bayfield-beats-ignacio-for-southwest-classic-championship,Bayfield beats Ignacio for Southwest Classic championship,20210207T000000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210206/SPORTS03/210209760/AR/0/AR-210209760.jpg?ts=1612646073,durangoherald.com,English,United States
