url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mix1043fm.com/four-black-bears-spotted-in-fort-collins-neighborhoods-this-week/,,4 Bears Spotted In Fort Collins Area Neighborhoods This Week,20200908T174500Z,https://townsquare.media/site/510/files/2020/04/RS23135_GettyImages-482557323-scr.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://kekbfm.com/four-black-bears-spotted-in-fort-collins-neighborhoods-this-week/,,4 Bears Spotted In Fort Collins Area Neighborhoods This Week,20200908T190000Z,https://townsquare.media/site/510/files/2020/04/RS23135_GettyImages-482557323-scr.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://thegrio.com/2020/09/08/yvette-gentry-louisville-police-chief/,https://thegrio.com/2020/09/08/yvette-gentry-louisville-police-chief/amp/,"Yvette Gentry , a Black woman , named interim police chief in Louisville - TheGrio",20200908T190000Z,https://thegrio.com/wp-content/uploads/2020/09/YGentry-scaled.jpg,thegrio.com,English,United States
https://tucson.com/news/national/govt-and-politics/hopes-fading-for-coronavirus-deal-as-congress-returns/article_fe26963f-6c1e-510b-98fb-1b1f4dab85eb.html,https://tucson.com/news/national/govt-and-politics/hopes-fading-for-coronavirus-deal-as-congress-returns/article_fe26963f-6c1e-510b-98fb-1b1f4dab85eb.amp.html,Hopes fading for coronavirus deal as Congress returns,20200908T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/0f/80f53e05-5793-576d-a7e4-4230dcf23d39/5f562bb41f62f.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/doubtful-deal-for-coronavirus-looking-unlikely-as-congress-returns/article_b8f58e96-d7cd-51e0-b673-569ead6d3f86.html,,Doubtful : Deal for coronavirus looking unlikely as Congress returns,20200908T134500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://the-journal.com/articles/187107-broncos-to-allow-limited-number-of-fans-for-bucs-game,https://the-journal.com/amp/187107-broncos-to-allow-limited-number-of-fans-for-bucs-game,Broncos to allow limited number of fans for Bucs game,20200908T214500Z,,the-journal.com,English,United States
https://in.news.yahoo.com/mody-university-rajasthan-awarded-indias-055407749.html,https://in.news.yahoo.com/amphtml/mody-university-rajasthan-awarded-indias-055407749.html,Mody University ( Rajasthan ) awarded India Most Admirable Education Brand - 2020,20200908T063000Z,,in.news.yahoo.com,English,United States
https://www.forbes.com/sites/hayleycuccinello/2020/09/08/elon-musk-has-promised-to-give-at-least-half-his-fortune-to-charity-heres-how-much-hes-donated-so-far/,https://www.forbes.com/sites/hayleycuccinello/2020/09/08/elon-musk-has-promised-to-give-at-least-half-his-fortune-to-charity-heres-how-much-hes-donated-so-far/amp/,Elon Musk Has Promised To Give At Least Half His Fortune To Charity . Here How Much He Donated So Far,20200908T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f519645e0a1d9898c1e5c3e%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1920%26cropY1%3D0%26cropY2%3D1080,forbes.com,English,United States
https://stevens.usc.edu/colorado-startup-to-commercialize-semiconductor-design-technology-developed-at-usc/,,Colorado startup to commercialize semiconductor design technology developed at USC | USC Stevens,20200908T170000Z,,stevens.usc.edu,English,United States
https://www.csmonitor.com/USA/Education/2020/0908/Back-to-School-In-person-outside,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2020/0908/Back-to-School-In-person-outside,Pandemic education : Welcome to school . Did you bring your bug spray ? ,20200908T223000Z,,csmonitor.com,English,United States
https://www.summitdaily.com/news/record-demand-for-colorado-resort-homes-is-further-pinching-affordable-housing-for-locals/,,Record demand for Colorado resort homes is further pinching affordable housing for locals,20200908T224500Z,https://cdn.summitdaily.com/wp-content/uploads/sites/2/2020/09/IMG_9513-1024x576.jpg,summitdaily.com,English,United States
https://www.outsideonline.com/2409886/outside-magazine-2021-travel-trip-ideas,,27 Epic Trips to Start Planning Now,20200908T161500Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2020/02/27/lago-do-fogo-azores_h.jpg?itok=bH3QcRCm,outsideonline.com,English,United States
https://journalstar.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_1c482fbb-6261-51e3-bc3f-0b21d1524699.html,https://journalstar.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_1c482fbb-6261-51e3-bc3f-0b21d1524699.amp.html,McConnell : Senate to vote on  targeted  virus aid,20200908T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/bc/ebc235dc-383b-5141-bc0b-c79d226545e5/5f562bda85db1.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.post-journal.com/news/local-news/2020/09/pa-lawmakers-propose-licenses-for-undocumented-immigrants/,,"Pa . Lawmakers Propose Licenses For Undocumented Immigrants | News , Sports , Jobs",20200908T140000Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://qctimes.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_f31b810c-64fc-5bf7-b782-b0c7820dd1d9.html,https://qctimes.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_f31b810c-64fc-5bf7-b782-b0c7820dd1d9.amp.html,McConnell : Senate to vote on  targeted  virus aid,20200908T154500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/80/880f518f-6811-573d-910d-7b37b4243fb5/5f562b6d73847.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.govtech.com/health/University-at-Albany-Uses-AI-to-Forecast-Winter-Storms.html,https://www.govtech.com/health/University-at-Albany-Uses-AI-to-Forecast-Winter-Storms.html?AMP,University at Albany Uses AI to Forecast Winter Storms,20200908T193000Z,https://media2.govtech.com/images/artificial-intelligence-4469138_1280.jpg,govtech.com,English,United States
https://news.yahoo.com/hampshire-gov-chris-sununu-faces-133131355.html,,New Hampshire Gov . Chris Sununu faces a GOP challenger and other things to watch in Tuesday primaries,20200908T141500Z,https://s.yimg.com/ny/api/res/1.2/mKFw9vsBtDh6JOOk1rbeTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTQuNA--/https://s.yimg.com/uu/api/res/1.2/PEr0tozP__DEBaZMbz18rA--~B/aD00OTEyO3c9NzM2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/1276695e3e0c59bb81e4c630d7cf5666,news.yahoo.com,English,United States
https://www.msn.com/en-us/weather/topstories/tucson-leaders-to-consider-e2-80-98climate-emergency-e2-80-99-declaration/ar-BB18O4Jr,,Tucson leaders to consider  Climate Emergency  declaration,20200908T060000Z,,msn.com,English,United States
https://www.koaa.com/news/covering-colorado/a-reminder-from-d11-schools-our-kitchens-are-open,https://www.koaa.com/news/covering-colorado/a-reminder-from-d11-schools-our-kitchens-are-open?_amp=true,A reminder from D11 schools :  Our kitchens are open  ,20200908T141500Z,https://ewscripps.brightspotcdn.com/4f/11/f79090a44e0bab02f58425ec250f/s115659530.JPG,koaa.com,English,United States
https://kekbfm.com/24-patents-cmus-andrew-wolff-files-patent-for-graffiti-remover/,,24 Patents : CMU Andrew Wolff Files Patent For Graffiti Remover,20200908T140000Z,https://townsquare.media/site/509/files/2020/09/Untitled-design-72.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://95rockfm.com/24-patents-cmus-andrew-wolff-files-patent-for-graffiti-remover/,,24 Patents : CMU Andrew Wolff Files Patent For Graffiti Remover,20200908T164500Z,https://townsquare.media/site/509/files/2020/09/Untitled-design-72.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://poststar.com/news/national/hopes-fading-for-coronavirus-deal-as-congress-returns/article_11791ea0-d218-564c-acdb-60a79e8bc85e.html,https://poststar.com/news/national/hopes-fading-for-coronavirus-deal-as-congress-returns/article_11791ea0-d218-564c-acdb-60a79e8bc85e.amp.html,Hopes fading for coronavirus deal as Congress returns,20200908T180000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/97/697dfe85-a452-537f-bce0-70bb710dcfd1/5f579537efa08.image.jpg?crop=512%2C288%2C0%2C26,poststar.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_3f9d3669-ccac-52c5-b4f9-b0ada43b2323.html,https://siouxcityjournal.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_3f9d3669-ccac-52c5-b4f9-b0ada43b2323.amp.html,McConnell : Senate to vote on  targeted  virus aid,20200908T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/2d/32da7ec2-ebf9-5550-97b1-c0c106b1e6fd/5f562bb64f040.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_c964cbdf-8005-599e-b2ef-fca664efb2dd.html,https://journaltimes.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_c964cbdf-8005-599e-b2ef-fca664efb2dd.amp.html,McConnell : Senate to vote on  targeted  virus aid,20200908T154500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/a5/ba54324b-b35a-5bec-ac6c-9c3577c6ea77/5f562c05430e6.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
http://christiannewswire.com/news/9549984318.html,,"ACSI Charts New Strategic Direction Established on Advancing , Access , and Advocacy",20200908T134500Z,,christiannewswire.com,English,United States
http://www.standardnewswire.com/news/2706616704.html,,"ACSI Charts New Strategic Direction Established on Advancing , Access , and Advocacy",20200908T151500Z,,standardnewswire.com,English,United States
http://standardnewswire.com/news/2706616704.html,,"ACSI Charts New Strategic Direction Established on Advancing , Access , and Advocacy",20200908T150000Z,,standardnewswire.com,English,United States
http://www.christiannewswire.com/news/9549984318.html,,"ACSI Charts New Strategic Direction Established on Advancing , Access , and Advocacy",20200908T171500Z,,christiannewswire.com,English,United States
https://www.timesunion.com/business/article/Hopes-fading-for-coronavirus-deal-as-Congress-15548976.php,https://www.timesunion.com/business/amp/Hopes-fading-for-coronavirus-deal-as-Congress-15548976.php,McConnell : Senate to vote on  targeted  virus aid,20200908T184500Z,https://s.hdnux.com/photos/01/13/61/42/19863718/51/rawImage.jpg,timesunion.com,English,United States
https://theeagle.com/news/national/govt-and-politics/hopes-fading-for-coronavirus-deal-as-congress-returns/article_862e5721-f14e-5017-a253-20d139c3d4bd.html,https://theeagle.com/news/national/govt-and-politics/hopes-fading-for-coronavirus-deal-as-congress-returns/article_862e5721-f14e-5017-a253-20d139c3d4bd.amp.html,Hopes fading for coronavirus deal as Congress returns,20200908T011500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/6/74/6740e14e-6f7f-56aa-8f7f-35d93668b1c7/5f562b9ed68ad.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.vaildaily.com/opinion/why-i-walk-to-end-alzheimers-disease/,,Cooney Lasher : Why I walk to end Alzheimer disease,20200908T234500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2020/09/WhyIWalkBeth-VDN-090920--768x1024.jpg,vaildaily.com,English,United States
https://wjimam.com/steve-gruber-a-boy-is-thrown-out-of-school-because-a-toy-gun-was-seen-on-screen/,,A boy is thrown out of school because toy gun was seen on screen,20200908T151500Z,https://townsquare.media/site/667/files/2020/09/gettyimages-1176504009-594x594.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.wccbcharlotte.com/2020/09/08/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/,,From Heat To Snow : Rocky Mountains See 60 - Degree Plunge,20200908T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2020/09/1000-54.jpeg,wccbcharlotte.com,English,United States
https://www.news8000.com/i/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/09/5f57cab05290b.image_.jpg,news8000.com,English,United States
https://www.caledonianrecord.com/news/strange/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_84729c49-4165-5d2c-a9e0-275949aba501.html,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T213000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/4e/a4eb0832-d816-5b46-a4b6-9c9e571452bb/5f57cab32b008.image.jpg,caledonianrecord.com,English,United States
http://www.dailyjournal.net/2020/09/08/ap-us-rockies-weather/,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T213000Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2020/09/08/ap-us-rockies-weather/,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T210000Z,,therepublic.com,English,United States
https://www.gazettextra.com/news/nation_world/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_117e998f-ced9-51b4-aa91-9fbdacb83494.html,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T221500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/f/b9/fb963341-aea8-5e79-a05b-f2502cc409e4/5f57cad38e930.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
https://www.yankton.net/news/state_ap_ne/article_3dc98972-ef3e-5e99-b29c-201c0cb65769.html,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T191500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/f/5a/f5a6e27b-14f1-5dce-94e0-0d2cd415b972/5f57caa6170d3.image.jpg,yankton.net,English,United States
http://www.tribtown.com/2020/09/08/ap-us-rockies-weather/,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T191500Z,,tribtown.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_d9769808-2856-5c8c-82ea-d7ad1b330880.html,https://www.bozemandailychronicle.com/ap_news/us/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_d9769808-2856-5c8c-82ea-d7ad1b330880.amp.html,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T201500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/7/b4/7b4a2b8f-d2e5-51b2-8c9b-ba5a52648175/5f57ce7eb07e6.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.mankatofreepress.com/region/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_487f86c8-5eb7-5e45-9137-7b56b2e16c72.html,https://www.mankatofreepress.com/region/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_487f86c8-5eb7-5e45-9137-7b56b2e16c72.amp.html,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T200000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/2/82/2823a194-aac1-5f6f-8c67-a1fde4b0c230/5f57cdfa936c2.image.jpg,mankatofreepress.com,English,United States
https://www.news957.com/world/2020/09/08/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/,https://www.news957.com/world/2020/09/08/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/amp/,From heat to snow : Rocky Mountains see 60 - degree plunge,20200908T194500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2020/09/UTRB102-98_2020_150048.jpg,news957.com,English,United States
https://www.wsj.com/articles/coronavirus-latest-news-09-08-2020-11599553301,https://www.wsj.com/amp/articles/coronavirus-latest-news-09-08-2020-11599553301,"U . S . Coronavirus Cases Fall Below 25 , 000",20200908T094500Z,https://images.wsj.net/im-229373/social,wsj.com,English,United States
https://omaha.com/news/local/education/why-coronavirus-hasnt-severely-damaged-enrollment-in-the-nu-system-as-some-feared/article_824d5b7b-b981-5a3d-81b2-c92f67323269.html,,Why coronavirus hasnt severely damaged enrollment in the NU system as some feared,20200909T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/24/824d5b7b-b981-5a3d-81b2-c92f67323269/5f5806132fb91.preview.jpg?crop=1740%2C979%2C0%2C106,omaha.com,English,United States
https://omaha.com/news/local/education/why-coronavirus-hasnt-damaged-enrollment-at-university-of-nebraska-as-some-feared/article_824d5b7b-b981-5a3d-81b2-c92f67323269.html,,Why coronavirus hasnt damaged enrollment at University of Nebraska as some feared,20200908T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/24/824d5b7b-b981-5a3d-81b2-c92f67323269/5f5806132fb91.preview.jpg?crop=1740%2C979%2C0%2C106,omaha.com,English,United States
https://www.advisory.com/daily-briefing/2020/09/08/coronavirus,,"College students are sparking new coronavirus outbreaks . ( But sending students home isnt the answer , officials warn .) ",20200908T163000Z,,advisory.com,English,United States
https://www.kob.com/business-news/hopes-fading-for-coronavirus-deal-as-congress-returns/5855004/?cat=602,https://amp.kob.com/articles/hopes-fading-for-coronavirus-deal-as-congress-returns-5855004.html,Hopes fading for coronavirus deal as Congress returns,20200908T044500Z,https://www.kob.com/apimages/ap3228b90ccbce45e8bb008f4de595ba8a.jpg,kob.com,English,United States
https://www.kob.com/business-news/hopes-fading-for-coronavirus-deal-as-congress-returns/5855004/,https://amp.kob.com/articles/hopes-fading-for-coronavirus-deal-as-congress-returns-5855004.html,Hopes fading for coronavirus deal as Congress returns,20200908T044500Z,https://www.kob.com/apimages/ap3228b90ccbce45e8bb008f4de595ba8a.jpg,kob.com,English,United States
https://roanoke.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_9cc1fb4e-faec-5686-9aca-8c02f86f43ea.html,https://roanoke.com/news/national/govt-and-politics/mcconnell-senate-to-vote-on-targeted-virus-aid/article_9cc1fb4e-faec-5686-9aca-8c02f86f43ea.amp.html,McConnell : Senate to vote on  targeted  virus aid,20200908T180000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f2/ef236b3d-f154-5c0f-856f-824ed85c61b2/5f562b6e57f0e.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://kekbfm.com/colorado-boy-waves-toy-gun-in-virtual-class-police-visit/,,"Colorado Boy Waves Toy Gun in Virtual Class , Police Visit",20200909T000000Z,https://townsquare.media/site/510/files/2020/09/RS20542_GettyImages-887421510-scr.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://95rockfm.com/colorado-boy-waves-toy-gun-in-virtual-class-police-visit/,,"Colorado Boy Waves Toy Gun in Virtual Class , Police Visit",20200908T211500Z,https://townsquare.media/site/510/files/2020/09/RS20542_GettyImages-887421510-scr.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://kool1079.com/colorado-boy-waves-toy-gun-in-virtual-class-police-visit/,,"Colorado Boy Waves Toy Gun in Virtual Class , Police Visit",20200908T214500Z,https://townsquare.media/site/510/files/2020/09/RS20542_GettyImages-887421510-scr.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://mix1043fm.com/colorado-boy-waves-toy-gun-in-virtual-class-police-visit/,,"Colorado Boy Waves Toy Gun in Virtual Class , Police Visit",20200908T223000Z,https://townsquare.media/site/510/files/2020/09/RS20542_GettyImages-887421510-scr.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
http://www.msn.com/en-us/news/us/limited-testing-for-children-creates-a-covid-blind-spot/ar-BB18Ouer,,Limited Testing for Children Creates a Covid  Blind Spot  ,20200908T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-coronavirus-outbreaks-reported-at-schools-a-sorority-restaurants-and-more/ar-BB18SpPq,,"New coronavirus outbreaks reported at schools , a sorority , restaurants and more",20200909T233000Z,,msn.com,English,United States
https://www.9news.com/article/news/health/coronavirus/colorado-coronavirus-outbreaks-9-9-20-schools-churches/73-75d40c83-d9f2-4cf9-ab38-9ba5d8ef0c1b,https://www.9news.com/amp/article/news/health/coronavirus/colorado-coronavirus-outbreaks-9-9-20-schools-churches/73-75d40c83-d9f2-4cf9-ab38-9ba5d8ef0c1b,"Colorado coronavirus outbreaks at schools , restaurants , churches",20200909T233000Z,https://media.9news.com/assets/KCEN/images/0f6124dc-652d-40eb-9b52-2d5d9473d0bb/0f6124dc-652d-40eb-9b52-2d5d9473d0bb_1140x641.jpg,9news.com,English,United States
https://gazette.com/news/coronavirus-in-colorado-latest-updates-sept-9/article_155d69e2-f2a8-11ea-a70a-9b106507fd60.html,https://gazette.com/news/coronavirus-in-colorado-latest-updates-sept-9/article_155d69e2-f2a8-11ea-a70a-9b106507fd60.amp.html,"Coronavirus in Colorado Latest updates , Sept . 9",20200909T153000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/ea/2ea1f42b-f2fa-57b9-9aa3-11382bea425a/5f57ea191be31.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/news/us/update-on-academy-district-20-quarantines/ar-BB18S0P3,,Update on Academy District 20 quarantines,20200909T203000Z,,msn.com,English,United States
https://krdo.com/news/local-news/2020/09/08/september-school-snow-day-possibility-in-a-pandemic-what-does-that-look-like/,https://krdo.com/amp/september-school-snow-day-possibility-in-a-pandemic-what-does-that-look-like,September school snow day possibility in a pandemic : What does that look like ? ,20200909T034500Z,https://krdo.b-cdn.net/2020/02/SNOW4-860x645.jpg,krdo.com,English,United States
https://www.investmentwatchblog.com/teachers-keep-calling-cops-on-kids-with-toy-guns/,,Teachers Keep Calling Cops On Kids with Toy Guns – Investment Watch,20200909T183000Z,,investmentwatchblog.com,English,United States
https://www.aspeninstitute.org/our-people/kristina-saccone/,,Kristina Saccone - The Aspen Institute,20200910T011500Z,,aspeninstitute.org,English,United States
https://www.msn.com/en-us/weather/topstories/high-winds-in-utah-topple-dozens-of-semis-more-than-100-000-without-power-the-weather-channel/ar-BB18Pf2j,,"High Winds in Utah Topple Dozens of Semis ; More than 100 , 000 Without Power",20200909T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/high-winds-in-utah-topple-dozens-of-semis-more-than-100000-without-power-the-weather-channel/ar-BB18Pf2j,,"High Winds in Utah Topple Dozens of Semis ; More than 100 , 000 Without Power",20200909T134500Z,,msn.com,English,United States
https://apnews.com/abdd7477441bcb7ca841dd54bdeb9614,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200909T231500Z,https://storage.googleapis.com/afs-prod/media/61ef5edb9fd340168f129cf4facff521/3000.jpeg,apnews.com,English,United States
https://www.nationalreview.com/corner/zero-tolerance-insanity-spares-no-one/,https://www.nationalreview.com/corner/zero-tolerance-insanity-spares-no-one/amp/,Isaiah Elliott :  Zero - Tolerance  Insanity Spares No One,20200909T151500Z,https://i0.wp.com/www.nationalreview.com/wp-content/uploads/2020/09/gun.jpg?fit=1200%2C701&ssl=1,nationalreview.com,English,United States
https://gazette.com/news/covid-19-outbreak-at-high-school-in-fountain-results-in-quarantine-isolation/article_be51865e-f227-11ea-96b4-1f335f541fab.html,https://gazette.com/news/covid-19-outbreak-at-high-school-in-fountain-results-in-quarantine-isolation/article_be51865e-f227-11ea-96b4-1f335f541fab.amp.html,"COVID - 19 outbreak at high school in Fountain results in quarantine , isolation",20200909T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/3a/03af1574-60db-11ea-bcde-9fd421b85ad4/5e64486468a4e.image.jpg,gazette.com,English,United States
https://gazette.com/news/coronavirus-outbreak-at-high-school-in-fountain-results-in-quarantine/article_be51865e-f227-11ea-96b4-1f335f541fab.html,https://gazette.com/news/coronavirus-outbreak-at-high-school-in-fountain-results-in-quarantine/article_be51865e-f227-11ea-96b4-1f335f541fab.amp.html,Coronavirus outbreak at high school in Fountain results in quarantine,20200909T050000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/3a/03af1574-60db-11ea-bcde-9fd421b85ad4/5e64486468a4e.image.jpg,gazette.com,English,United States
https://www.blackenterprise.com/colorado-school-suspends-and-calls-police-over-12-year-old-black-students-toy-gun-in-virtual-class/,https://www.blackenterprise.com/colorado-school-suspends-and-calls-police-over-12-year-old-black-students-toy-gun-in-virtual-class/amp/,Colorado School Suspends and Calls Police Over 12 - Year - Old Black Student Toy Gun in Virtual Class,20200909T151500Z,,blackenterprise.com,English,United States
https://bearingarms.com/cam-e/2020/09/08/teachers-calling-cops-kids-toy-guns/,https://bearingarms.com/cam-e/2020/09/08/teachers-calling-cops-kids-toy-guns/amp/,Teachers Keep Calling Cops On Kids With Toy Guns,20200909T011500Z,https://bearingarms.com/wp-content/uploads/2020/09/CAMCO_Youtube_Thumbnail_26.png,bearingarms.com,English,United States
https://www.idahopress.com/news/national/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_4e705c44-1202-5b25-baa9-bd6799cd0f1c.html,https://www.idahopress.com/news/national/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_4e705c44-1202-5b25-baa9-bd6799cd0f1c.amp.html,From heat to snow : Rocky Mountains see 60 - degree plunge,20200909T021500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/53/753e1026-920f-567e-ac2f-a00acc77ff31/5f57ca733d9f6.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.whec.com/news/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/5855664/?cat=10036,https://amp.whec.com/articles/from-heat-to-snow-rocky-mountains-see-60-degree-plunge-5855664.html,From heat to snow : Rocky Mountains see 60 - degree plunge,20200909T024500Z,https://www.whec.com/apimages/ap372eb2eb0c61458788627ed8d9c8c586.jpg,whec.com,English,United States
https://wnyt.com/news/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/5855672/?cat=10114,https://amp.wnyt.com/articles/from-heat-to-snow-rocky-mountains-see-60-degree-plunge-5855672.html,From heat to snow : Rocky Mountains see 60 - degree plunge,20200909T014500Z,https://wnyt.com/apimages/ap372eb2eb0c61458788627ed8d9c8c586.jpg,wnyt.com,English,United States
https://lasvegassun.com/news/2020/sep/08/from-heat-to-snow-rocky-mountains-see-60-degree-pl/,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200909T020000Z,https://media.lasvegassun.com/media/img/photos/2020/09/08/AP20252828757509_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.foxnews.com/us/september-snowstorm-rocky-mountains-winter-weather-temperature-plunge-colorado-snow-freezing-precipitation,https://www.foxnews.com/us/september-snowstorm-rocky-mountains-winter-weather-temperature-plunge-colorado-snow-freezing-precipitation.amp,"September snowstorm in Rocky Mountains brings 60 - degree temperature plunge , up to 17 inches of snow",20200909T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/winterstorm_2.jpg,foxnews.com,English,United States
