url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wsyr.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T181500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T181500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1470.iheart.com,English,United States
https://communique.uccs.edu/?page_id=133258,,Media Links,20221011T200000Z,,communique.uccs.edu,English,United States
https://gazette.com/opinion/letters-the-new-hov-lanes-in-the-gap-a-modest-proposal/article_5898d90c-48ab-11ed-bf1e-d33d6f5e09d6.html,https://gazette.com/opinion/letters-the-new-hov-lanes-in-the-gap-a-modest-proposal/article_5898d90c-48ab-11ed-bf1e-d33d6f5e09d6.amp.html,LETTERS : The new HOV lanes in the gap ; a modest proposal,20221011T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/08/c0851bf2-48ab-11ed-bef2-6b06733b8158/61cf9bda8e9c1.image.jpg?crop=1783%2C936%2C0%2C112,gazette.com,English,United States
https://communique.uccs.edu/?p=143205,,"Colorado students , apply to UCCS for free Oct . 18 – 20",20221011T200000Z,https://communique.uccs.edu/wp-content/uploads/2022/10/1L6A4822-scaled.jpg,communique.uccs.edu,English,United States
https://gazette.com/opinion/point-counterpoint-the-education-system/article_f41b8818-48b3-11ed-82ed-079713bab79e.html,https://gazette.com/opinion/point-counterpoint-the-education-system/article_f41b8818-48b3-11ed-82ed-079713bab79e.amp.html,POINT / COUNTERPOINT : The education system,20221011T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/1f/b1fe2dae-48b4-11ed-b2ec-978be79abc0e/634441c801a9d.image.jpg?crop=396%2C396%2C0%2C53,gazette.com,English,United States
https://gazette.com/opinion/point-counterpoint-how-can-we-improve-the-education-system/article_f41b8818-48b3-11ed-82ed-079713bab79e.html,https://gazette.com/opinion/point-counterpoint-how-can-we-improve-the-education-system/article_f41b8818-48b3-11ed-82ed-079713bab79e.amp.html,POINT / COUNTERPOINT : How can we improve the education system ? ,20221011T133000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/41/f41b8818-48b3-11ed-82ed-079713bab79e/634565a6d7a4b.preview.jpg?crop=295%2C295%2C51%2C10,gazette.com,English,United States
https://communique.uccs.edu/?p=142856,,Photo Feature : Johnson Beth - El Jubilee – Together for the Future,20221011T200000Z,https://communique.uccs.edu/wp-content/uploads/2022/09/1L6A7828.jpg,communique.uccs.edu,English,United States
https://finance.yahoo.com/news/d-davidson-welcomes-veteran-public-140000970.html,https://finance.yahoo.com/amphtml/news/d-davidson-welcomes-veteran-public-140000970.html,D . A . Davidson Welcomes Veteran Public Finance Investment Banker Lee White,20221011T144500Z,https://s.yimg.com/uu/api/res/1.2/_LrXkIXygK811VByoy3Rjg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ec259d3cebbea790ea887faefb937918,finance.yahoo.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-11-da-davidson-welcomes-veteran-public-finance-investment-banker-lee-white,,Stock Market,20221011T143000Z,,markets.buffalonews.com,English,United States
https://www.9news.com/article/news/education/safe2tell-sees-89-increase-tips-september/73-286fbfb1-4556-403b-bd9c-d7948704b393,https://www.9news.com/amp/article/news/education/safe2tell-sees-89-increase-tips-september/73-286fbfb1-4556-403b-bd9c-d7948704b393,Safe2Tell received 89 % more tips in September 2022,20221011T230000Z,https://media.9news.com/assets/KUSA/images/282081555/282081555_1140x641.jpg,9news.com,English,United States
https://co.chalkbeat.org/2022/10/11/23398819/online-school-enrollment-growth-colorado-accountability-astravo,https://co.chalkbeat.org/2022/10/11/23398819/online-school-enrollment-growth-colorado-accountability-astravo?_amp=true,Colorado online school enrollment sees growth - Chalkbeat Colorado,20221011T221500Z,https://cdn.vox-cdn.com/thumbor/kxQv_Yv01gW8udbBtGPjBOHJlQs=/0x0:5000x3333/5000x3333/filters:focal(2665x1862:2666x1863)/cdn.vox-cdn.com/uploads/chorus_asset/file/22347921/Newark_20210304_COVIDANJoickiFloyd_EricaSeryhmLee_013.jpg,co.chalkbeat.org,English,United States
https://gazette.com/election-coverage/colorado-springs-nonprofit-fined-in-campaign-finance-violation-case/article_d183f12a-4992-11ed-a246-cb3c65e458b3.html,https://gazette.com/election-coverage/colorado-springs-nonprofit-fined-in-campaign-finance-violation-case/article_d183f12a-4992-11ed-a246-cb3c65e458b3.amp.html,Colorado Springs nonprofit fined in campaign finance violation case,20221011T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/3f/63fd6522-4993-11ed-9320-7fec12f74539/5ba2a95f0ef13.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
http://www.msn.com/en-nz/news/national/missing-colorado-teen-found-safe-after-disappearing-for-ten-days/ar-AA12ODht,,Missing Colorado teen found safe after disappearing for ten days,20221011T063000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12OGyz.img?&m=6&q=60&o=t&l=f&f=jpg&x=360&y=269,msn.com,English,United States
http://www.msn.com/en-us/news/crime/missing-colorado-teenager-found-safe-after-10-days/ar-AA12OMXx,,Missing Colorado teenager found safe after 10 days,20221011T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYuRVI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://gazette.com/news/us-world/missing-colorado-teenager-found-safe-after-10-days/article_acf0bb92-b9e8-5fc1-9d0d-bf9c7bab58e2.html,https://gazette.com/news/us-world/missing-colorado-teenager-found-safe-after-10-days/article_acf0bb92-b9e8-5fc1-9d0d-bf9c7bab58e2.amp.html,Missing Colorado teenager found safe after 10 days,20221011T030000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://news.yahoo.com/missing-teenager-chloe-campbell-found-005831057.html,https://news.yahoo.com/amphtml/missing-teenager-chloe-campbell-found-005831057.html,"Missing teenager Chloe Campbell found alive in Colorado , police say",20221011T013000Z,https://s.yimg.com/uu/api/res/1.2/NQt1E1MTAFH6OmJKSZwphw--~B/aD04OTg7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/532bb37576400a364c3cb465cab86cd5,news.yahoo.com,English,United States
https://www.washingtonpost.com/news/answer-sheet/wp/2017/03/30/how-the-sat-and-psat-collect-personal-data-on-students-and-what-the-college-board-does-with-it/,,How the SAT and PSAT collect personal data on students and what the College Board does with it,20221011T204500Z,http://img.washingtonpost.com/rf/image_908w/2010-2019/WashingtonPost/2015/04/15/Editorial-Opinion/Advance/Images/bigstock-The-word-Data-on-a-sphere-of--46760569.jpg,washingtonpost.com,English,United States
https://www.washingtonexaminer.com/news/missing-colorado-teenager-chloe-campbell-safe,https://www.washingtonexaminer.com/news/missing-colorado-teenager-chloe-campbell-safe?_amp=true,Missing Colorado teenager Chloe Campbell found safe after 10 days,20221011T030000Z,http://mediadc-brightspot.s3.amazonaws.com/4d/70/937ae35a42a8813bd70dffea5656/police-car.jpeg,washingtonexaminer.com,English,United States
https://303magazine.com/2022/10/haunted-hot-spots/,https://303magazine.com/2022/10/haunted-hot-spots/?amp=1,Discover Colorado Past with These Haunted Hot Spots,20221011T143000Z,https://i0.wp.com/images.303magazine.com/uploads/2022/10/BlackMonarchHotel_room.jpg?fit=1280%2C854&ssl=1,303magazine.com,English,United States
https://www.vaildaily.com/news/prep-notebook-high-school-mountain-bikers-finish-regular-season-at-haymaker-classic/,,Prep notebook : high school mountain bikers finish regular season at Haymaker Classic,20221011T224500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/09/IMG_5859-1024x683.jpg,vaildaily.com,English,United States
https://www.insideedition.com/missing-colorado-14-year-old-chloe-campbell-found-after-10-days-police-say-she-ran-away-77362,https://www.insideedition.com/missing-colorado-14-year-old-chloe-campbell-found-after-10-days-police-say-she-ran-away-77362?amp,"Missing Girl Chloe Campbell Found , Police Say She Ran Away From Home",20221011T221500Z,,insideedition.com,English,United States
https://www.bizpacreview.com/2022/10/11/teacher-pressures-school-employees-to-hide-students-gender-transitions-from-parents-1295074/,,Teacher pressures school employees to hide student gender transitions from parents,20221011T223000Z,https://www.bizpacreview.com/wp-content/uploads/2022/08/RF-Getty-kid-gay-pride-girl-boy-indoctrinated-gender.jpg,bizpacreview.com,English,United States
https://www.gjsentinel.com/news/western_colorado/montrose-school-moves-away-from-thunderbirds-while-thunder-mountain-is-still-deciding/article_57903778-48c2-11ed-a6ac-930cf1e972dc.html,https://www.gjsentinel.com/news/western_colorado/montrose-school-moves-away-from-thunderbirds-while-thunder-mountain-is-still-deciding/article_57903778-48c2-11ed-a6ac-930cf1e972dc.amp.html,Montrose school moves away from Thunderbirds while Thunder Mountain is still deciding,20221011T090000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/10/91096aec-d860-11ec-b29b-cb79004b7d4f/6287cce454565.image.jpg?crop=1798%2C944%2C0%2C104,gjsentinel.com,English,United States
https://koacolorado.iheart.com/featured/ross-kaminsky/content/2022-10-11-bill-scott-is-a-flight-test-engineer-new-book-combat-contrails-vietnam/,https://koacolorado.iheart.com/alternate/amp/2022-10-11-bill-scott-is-a-flight-test-engineer-new-book-combat-contrails-vietnam/,Bill Scott is a Flight Test Engineer New Book  Combat Contrails : Vietnam  | KOA 850 AM & 94 . 1 FM,20221011T184500Z,"https://i.iheart.com/v3/re/assets.getty/60621b5a77a02e62452df069?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
https://communique.uccs.edu/?p=143158,,Innovation beyond graduation | Josh Hellman  20 – UCCS Communique,20221011T200000Z,https://communique.uccs.edu/wp-content/uploads/2022/10/Abby-Copy-of-Communique-Featured-Image-6.png,communique.uccs.edu,English,United States
https://www.gjsentinel.com/news/western_colorado/commission-names-three-finalists-to-replace-timbreza/article_c870ceb8-48cb-11ed-9bf3-07b6b103a999.html,https://www.gjsentinel.com/news/western_colorado/commission-names-three-finalists-to-replace-timbreza/article_c870ceb8-48cb-11ed-9bf3-07b6b103a999.amp.html,Commission names three finalists to replace Timbreza,20221011T090000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.foxnews.com/us/missing-colorado-chloe-campbell,https://www.foxnews.com/us/missing-colorado-chloe-campbell.amp,"Missing Colorado teen Chloe Campbell found alive , police dont believe she was held against her will",20221011T013000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Chloe-Campbell-Boulder-Colorado-1.jpg,foxnews.com,English,United States
https://krdo.com/news/2022/10/10/falcon-high-school-grad-awarded-for-exemplary-military-service-aboard-uss-constitution/,,Falcon High School grad awarded for exemplary military service aboard USS Constitution,20221011T034500Z,https://krdo.b-cdn.net/2022/10/jXaCrWCz-Untitled-design-24-860x484.jpg,krdo.com,English,United States
https://www.ksl.com/article/50493339/pac-12-bowl-projections-oregon-to-rose-bowl-as-arizona-cal-face-crucial-matchups,,"Pac - 12 bowl projections : Oregon to Rose Bowl as Arizona , Cal face crucial matchups",20221011T213000Z,https://img.ksl.com/slc/2893/289392/28939222.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://lacrossetribune.com/lifestyles/announcements/obituaries/constance-elaine-heaser-strand/article_660fcc58-a918-522f-9461-ae7d9dae03a8.html,https://lacrossetribune.com/lifestyles/announcements/obituaries/constance-elaine-heaser-strand/article_660fcc58-a918-522f-9461-ae7d9dae03a8.amp.html,Constance Elaine Heaser Strand,20221011T051500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/1e/e1e5f950-672a-5c0d-97b9-1121ac3c9e73/634479f771073.image.jpg?crop=320%2C320%2C0%2C65,lacrossetribune.com,English,United States
https://www.durangoherald.com/articles/park-elementary-celebrates-indigenous-peoples-day-with-cooking-activities/,,Park Elementary celebrates Indigenous Peoples Day with cooking activities,20221011T023000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=cbd335b8-5654-53df-85b6-34a52d878a97&function=fit&type=preview,durangoherald.com,English,United States
https://www.montrosepress.com/voters-asked-to-fund-school-lunches-with-tax-on-high-incomes/article_ae74d1b4-499b-11ed-9552-e38979dcde1e.html,,Voters asked to fund school lunches with tax on high incomes,20221011T201500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://perezhilton.com/missing-boulder-teen-chloe-campbell-photo-injured-unwell/,https://perezhilton.com/missing-boulder-teen-chloe-campbell-photo-injured-unwell/amp/,Missing 14 - Year - Old Girl Parents Fear She Been Trafficked After Being Sent Disturbing Photo,20221011T021500Z,https://perezhilton.com/wp-content/uploads/2022/10/Missing-Boulder-Teen-Chloe-Campbell-Photo-Injured-Unwell.jpg,perezhilton.com,English,United States
https://webnew.ped.state.nm.us/bureaus/teacher-family-outreach/student-corner/,,Student Corner,20221011T171500Z,,webnew.ped.state.nm.us,English,United States
https://news.yahoo.com/one-way-ease-teacher-shortage-180040655.html,https://news.yahoo.com/amphtml/one-way-ease-teacher-shortage-180040655.html,"One Way to Ease the Teacher Shortage : Pay More , Some Districts Say",20221011T183000Z,https://s.yimg.com/ny/api/res/1.2/mdMvRO_BeSpfyvHTIj_ECg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/b98add70-498f-11ed-a1da-6992f99ebb8d,news.yahoo.com,English,United States
https://1430kasi.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T174500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T174500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://wtam.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T174500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://600wrec.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T174500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1470.iheart.com,English,United States
https://1190kex.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
https://khow.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
https://newsradio540.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City | News Radio 1410 AM & 100 . 9 FM,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1410.iheart.com,English,United States
https://knrs.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City | Talk Radio 105 . 9,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T191500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://970kfbx.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",970kfbx.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://wdov.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdov.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
https://1440wgig.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1440wgig.iheart.com,English,United States
https://720thevoice.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T180000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",720thevoice.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://woc1420.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
https://wlap.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlap.iheart.com,English,United States
https://wjno.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://943wsc.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",943wsc.iheart.com,English,United States
https://klvi.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",klvi.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
https://kfyi.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
https://kfyr.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T194500Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://khvhradio.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T173000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",khvhradio.iheart.com,English,United States
https://960weli.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T173000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",960weli.iheart.com,English,United States
https://wtkg.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T173000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T173000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1059.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T190000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio910wltp.iheart.com,English,United States
https://wbex.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T190000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbex.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T190000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
https://whp580.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T190000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/?pname=www.jetradio1400.com&sc=dnsredirect,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T190000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://wiod.iheart.com/content/2022-10-11-missing-colorado-14-year-old-found-safe-in-nearby-city/,,Missing Colorado 14 - Year - Old Found Safe In Nearby City,20221011T203000Z,"https://i.iheart.com/v3/re/new_assets/634594adf306637f9a68749b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
