url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonexaminer.com/news/rise-in-coronavirus-hospitalizations-threatens-icu-bed-capacity-in-hot-spot-states,https://www.washingtonexaminer.com/news/rise-in-coronavirus-hospitalizations-threatens-icu-bed-capacity-in-hot-spot-states?_amp=true,Rise in coronavirus hospitalizations threatens ICU bed capacity in hot - spot states,20201003T150000Z,https://mediadc.brightspotcdn.com/0e/e8/66a9dfdd47d3af7bee84157fd50b/coronavirus.jpg,washingtonexaminer.com,English,United States
https://gazette.com/denver-gazette/paul-klee-thanks-to-brett-rypien-broncos-win-over-jets-offers-fun-moment-in-a/article_9b0b6f46-0444-11eb-afe4-179f1419eb65.html,https://gazette.com/denver-gazette/paul-klee-thanks-to-brett-rypien-broncos-win-over-jets-offers-fun-moment-in-a/article_9b0b6f46-0444-11eb-afe4-179f1419eb65.amp.html,"Paul Klee : Thanks to Brett Rypien , Broncos win over Jets offers fun moment in a rough era",20201003T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/d4/cd488cc7-d716-522e-8afa-841c44909fb6/5f76c39f6bace.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/election-2020-candidates-for-lcc-trustee-in-their-own-words/ar-BB19BZLD,,Election 2020 : Candidates for LCC Trustee in their own words,20201003T164500Z,,msn.com,English,United States
https://www.startribune.com/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/572624701/,https://m.startribune.com/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/572624701/,Tahoe ski resort reverses parking policy after legal fights,20201003T163000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/oct/3/tahoe-ski-resort-reverses-parking-policy-after-leg/,http://amp.washingtontimes.com/news/2020/oct/3/tahoe-ski-resort-reverses-parking-policy-after-leg/,Tahoe ski resort reverses parking policy after legal fights,20201003T163000Z,,washingtontimes.com,English,United States
https://www.nbcbayarea.com/news/california/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/2374511/,https://www.nbcbayarea.com/news/california/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/2374511/?amp,Tahoe Ski Resort Reverses Parking Policy After Legal Fights,20201003T203000Z,https://media.nbcbayarea.com/2019/09/Ski-resort.jpg,nbcbayarea.com,English,United States
https://www.news-gazette.com/news/nation-world/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_6e471fd0-89da-5246-a48b-b57c350891a8.html,,Tahoe ski resort reverses parking policy after legal fights,20201003T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://durangoherald.com/articles/347514-tahoe-ski-resort-reverses-parking-policy-after-legal-fights,https://durangoherald.com/amp/347514-tahoe-ski-resort-reverses-parking-policy-after-legal-fights,Tahoe ski resort reverses parking policy after legal fights,20201003T163000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://m.lasvegassun.com/news/2020/oct/03/tahoe-ski-resort-reverses-parking-policy-after-leg/,,Tahoe ski resort reverses parking policy after legal fights,20201003T183000Z,https://media.lasvegassun.com/media/img/croppedphotos/2011/11/30/scaled.AP040929021364_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/oct/03/tahoe-ski-resort-reverses-parking-policy-after-leg/,,Tahoe ski resort reverses parking policy after legal fights,20201003T183000Z,https://media.lasvegassun.com/media/img/croppedphotos/2011/11/30/scaled.AP040929021364_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://magicvalley.com/news/national/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_f82b85a9-d1b3-5cda-993d-94857d9e1bd3.html,,Tahoe ski resort reverses parking policy after legal fights,20201003T171500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.smdailyjournal.com/business/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_d864a6cb-a17c-591a-8b8e-cf4e2dfd4375.html,,Tahoe ski resort reverses parking policy after legal fights,20201003T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.bostonglobe.com/2020/10/03/metro/confusion-about-trumps-covid-19-infection-fits-long-pattern-skimpy-info-about-presidential-health/,https://www.bostonglobe.com/2020/10/03/metro/confusion-about-trumps-covid-19-infection-fits-long-pattern-skimpy-info-about-presidential-health/?outputType=amp,Confusion about Trump COVID - 19 infection fits a long pattern of skimpy info about presidential health,20201003T193000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/kgQp1zK1TwD2W5DA5Zm2TkPFgw8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ZUJMLCXGDYBCK65U25UMUQZ5II.jpg,bostonglobe.com,English,United States
https://www.rgj.com/story/news/2020/10/03/northstar-ski-resort-lake-tahoe-reverses-parking-policy-after-legal-fights/3609846001/,https://amp.rgj.com/amp/3609846001,Northstar ski resort at Lake Tahoe reverses parking policy after legal fights,20201003T193000Z,"https://www.gannett-cdn.com/presto/2020/01/02/PREN/9aeb8632-de62-4c93-8973-50ac397d2d3e-REN_NORTHSTAR_PARKING_01.jpg?crop=2399,1350,x0,y65&fit=bounds",rgj.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_ff9e86c8-3c73-5f9b-bdbe-73cf2d72b1ca.html,https://ravallirepublic.com/news/state-and-regional/article_ff9e86c8-3c73-5f9b-bdbe-73cf2d72b1ca.amp.html,Health on wheels : Tricked - out RVs deliver addiction treatment to rural communities,20201003T124500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/79/47927ab7-4106-563a-a7dc-4d9ba11a8a79/5f77d0b3b0ef1.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://www.yakimaherald.com/news/northwest/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_4d181e27-4531-5b2c-8959-154b1168db7e.html,https://www.yakimaherald.com/news/northwest/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_4d181e27-4531-5b2c-8959-154b1168db7e.amp.html,Tahoe ski resort reverses parking policy after legal fights,20201003T191500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/78/d7827e6a-6056-530b-9722-d3858b082e4a/5f78ae8b2b9d0.image.jpg,yakimaherald.com,English,United States
https://www.stltoday.com/business/local/article_35f87952-d2b8-5c29-a675-d333a3a8a4a7.html,https://www.stltoday.com/business/local/ski-resorts-struggle-to-hire-amid-trumps-student-visa-ban/article_35f87952-d2b8-5c29-a675-d333a3a8a4a7.amp.html,Ski resorts struggle to hire amid Trump student visa ban,20201003T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a0/8a0179a6-e031-5e92-8f6f-9748b7f54bef/5f75578eeb7cb.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.stltoday.com/article_35f87952-d2b8-5c29-a675-d333a3a8a4a7.html,https://www.stltoday.com/business/local/ski-resorts-struggle-to-hire-amid-trumps-student-visa-ban/article_35f87952-d2b8-5c29-a675-d333a3a8a4a7.amp.html,Ski resorts struggle to hire amid Trump student visa ban,20201003T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a0/8a0179a6-e031-5e92-8f6f-9748b7f54bef/5f75578eeb7cb.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.stltoday.com/business/local/ski-resorts-struggle-to-hire-amid-trumps-student-visa-ban/article_35f87952-d2b8-5c29-a675-d333a3a8a4a7.html,https://www.stltoday.com/business/local/ski-resorts-struggle-to-hire-amid-trumps-student-visa-ban/article_35f87952-d2b8-5c29-a675-d333a3a8a4a7.amp.html,Ski resorts struggle to hire amid Trump student visa ban,20201003T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a0/8a0179a6-e031-5e92-8f6f-9748b7f54bef/5f75578eeb7cb.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.northwestgeorgianews.com/associated_press/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_6a7a64d5-db95-5050-9f04-db0c4ca0e30f.html,,Tahoe ski resort reverses parking policy after legal fights,20201003T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-gb/news/world/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/ar-BB19FI26,,Tahoe ski resort reverses parking policy after legal fights,20201003T204500Z,,msn.com,English,United States
https://www.victoriaadvocate.com/obituaries/mark-steven-metzler/article_8ea931fa-5764-5ac5-ab14-7c234e832c39.html,,Mark Steven Metzler,20201003T080000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/8/09/809c98b4-fdec-5873-8fb8-eceac28882be/5f78055fe89c1.image.jpg,victoriaadvocate.com,English,United States
https://thebrunswicknews.com/ap/national/tahoe-ski-resort-reverses-parking-policy-after-legal-fights/article_9ba1c01e-73e2-5e04-bc64-ba6f0f5f00f3.html,,Tahoe ski resort reverses parking policy after legal fights,20201003T163000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.heraldbanner.com/news/lifestyles/reel-reviews-timely-features-on-women/article_3e2d1190-0425-11eb-8dd0-eb46617563a2.html,https://www.heraldbanner.com/news/lifestyles/reel-reviews-timely-features-on-women/article_3e2d1190-0425-11eb-8dd0-eb46617563a2.amp.html,REEL REVIEWS : Timely features on women,20201003T073000Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/assets/v3/editorial/9/df/9dfd1782-0425-11eb-abf7-039511bf2ab2/5f763dee702c6.image.jpg,heraldbanner.com,English,United States
https://www.z1023online.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T080000Z,,z1023online.com,English,United States
https://www.khit1075.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T080000Z,,khit1075.com,English,United States
https://www.wrcbtv.com/story/42716922/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T080000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.kkoh.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T080000Z,,kkoh.com,English,United States
https://www.abc17news.com/news/national-world/2020/10/03/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,https://www.abc17news.com/amp/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T080000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.klik1240.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T084500Z,,klik1240.com,English,United States
https://www.kwin.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T084500Z,,kwin.com,English,United States
https://www.921theticket.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,921theticket.com,English,United States
https://www.kkgb.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,kkgb.com,English,United States
https://www.mystar98.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,mystar98.com,English,United States
https://www.q106dot5.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,q106dot5.com,English,United States
https://www.newsradio1029.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,newsradio1029.com,English,United States
https://www.wmac-am.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,wmac-am.com,English,United States
https://www.wbap.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T083000Z,,wbap.com,English,United States
https://www.1490wosh.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T081500Z,,1490wosh.com,English,United States
https://www.wmal.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T090000Z,,wmal.com,English,United States
https://www.975thevibe.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T090000Z,,975thevibe.com,English,United States
https://www.wtma.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T090000Z,,wtma.com,English,United States
https://www.997wtn.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T090000Z,,997wtn.com,English,United States
https://www.wgow.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T090000Z,,wgow.com,English,United States
https://www.z937.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T090000Z,,z937.com,English,United States
https://www.wogb.fm/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T091500Z,,wogb.fm,English,United States
https://www.wvlkam.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T091500Z,,wvlkam.com,English,United States
https://www.kgoradio.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T091500Z,,kgoradio.com,English,United States
https://www.therebelrocks.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T074500Z,,therebelrocks.com,English,United States
https://www.kugn.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T074500Z,,kugn.com,English,United States
https://www.kmaj1440.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T074500Z,,kmaj1440.com,English,United States
https://www.wftw.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T074500Z,,wftw.com,English,United States
https://www.kbull93.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T073000Z,,kbull93.com,English,United States
https://www.wvnn.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T073000Z,,wvnn.com,English,United States
https://www.wxkr.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T094500Z,,wxkr.com,English,United States
https://www.gulf104.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T094500Z,,gulf104.com,English,United States
https://www.wjcw.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T093000Z,,wjcw.com,English,United States
https://www.kvor.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T093000Z,,kvor.com,English,United States
https://www.max94one.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T101500Z,,max94one.com,English,United States
https://www.ksmb.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T100000Z,,ksmb.com,English,United States
https://www.klif.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T100000Z,,klif.com,English,United States
https://www.93q.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T103000Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.wjbc.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T104500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.kmjnow.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T104500Z,,kmjnow.com,English,United States
https://www.wgowam.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T104500Z,,wgowam.com,English,United States
https://www.warm1033.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T103000Z,,warm1033.com,English,United States
http://www.firstlightradio.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T103000Z,,firstlightradio.com,English,United States
https://www.wqut.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T101500Z,,wqut.com,English,United States
https://www.790business.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T110000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T110000Z,,newstalk1030.com,English,United States
https://www.1075thegame.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T104500Z,,1075thegame.com,English,United States
https://abc17news.com/news/national-world/2020/10/03/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,https://abc17news.com/amp/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T124500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.y102montgomery.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T111500Z,,y102montgomery.com,English,United States
https://www.wcoapensacola.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T111500Z,,wcoapensacola.com,English,United States
https://www.kfru.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T114500Z,,kfru.com,English,United States
https://www.og979.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T114500Z,,og979.com,English,United States
https://www.redeyeradioshow.com/news/she-raised-85000-for-covid-19-relief-by-climbing-all-58-of-colorados-14000-feet-peaks/,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T113000Z,,redeyeradioshow.com,English,United States
https://www.aspentimes.com/news/local/pediatricians-urge-aspen-roaring-fork-schools-to-reopen-asap/,,"Pediatricians urge Aspen , Roaring Fork schools to reopen ASAP",20201003T054500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2019/02/facebook-thumbnail-1200.jpg,aspentimes.com,English,United States
https://www.aspentimes.com/news/pediatricians-urge-aspen-roaring-fork-schools-to-reopen-asap/,,"Local pediatricians urge Aspen , Roaring Fork schools to reopen ASAP",20201003T161500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/10/Basalt-Middle-School.jpg,aspentimes.com,English,United States
https://www.news-daily.com/news/world_nation/she-raised-85-000-for-covid-19-relief-by-climbing-all-58-of-colorados-14/article_5306737c-dd90-5829-854e-6714a4b0d4eb.html,,"She raised $85 , 000 for Covid - 19 relief by climbing all 58 of Colorado 14 , 000 feet peaks",20201003T081500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.focusdailynews.com/collegiate-graduate-reaching-new-heights-at-university-of-denver/,,Collegiate Graduate Reaching New Heights at University of Denver,20201003T170000Z,,focusdailynews.com,English,United States
https://www.bloodyelbow.com/2020/10/3/21449052/the-alternate-part-1-how-michael-chandler-matches-up-justin-gaethje,https://www.bloodyelbow.com/platform/amp/2020/10/3/21449052/the-alternate-part-1-how-michael-chandler-matches-up-justin-gaethje,"The alternate , part 1 : How Michael Chandler matches up with Justin Gaethje",20201003T203000Z,https://cdn.vox-cdn.com/thumbor/QZ-uPaN_dGSbzGvjw6vS2dPQbQ0=/0x40:3000x1611/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21898920/908124424.jpg.jpg,bloodyelbow.com,English,United States
https://www.stwnewspress.com/news/never-to-late-to-chase-a-dream/article_ac7f6968-7b17-53bc-8f1c-24e700e608f7.html,,Never to late to chase a dream,20201003T013000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/9/53/9533b049-6fd3-56ce-8c07-a50555e33e3f/5f77b48614d4c.image.jpg,stwnewspress.com,English,United States
https://www.bemidjipioneer.com/opinion/columns/6675120-PIONEER-PERSPECTIVES-Take-stock-of-what-you-have,,PIONEER PERSPECTIVES : Take stock of what you have,20201003T143000Z,https://www.bemidjipioneer.com/incoming/6675171-ky2ppg-Jillian-Gandsey-headshot.jpg/alternates/BASE_LANDSCAPE/Jillian%20Gandsey%20headshot.jpg,bemidjipioneer.com,English,United States
https://www.columbiatribune.com/news/20201003/efforts-to-keep-covid-19-out-of-prisons-fuel-outbreaks-in-county-jails,https://www.columbiatribune.com/news/20201003/efforts-to-keep-covid-19-out-of-prisons-fuel-outbreaks-in-county-jails?template=ampart,Efforts to keep COVID - 19 out of prisons fuel outbreaks in county jails - News - Columbia Daily Tribune,20201003T183000Z,https://www.columbiatribune.com/storyimage/MO/20201003/NEWS/201009764/AR/0/AR-201009764.jpg,columbiatribune.com,English,United States
