url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theringer.com/2022/10/7/23393162/mlb-2022-playoff-preview-new-york-mets,https://www.theringer.com/platform/amp/2022/10/7/23393162/mlb-2022-playoff-preview-new-york-mets,Hope Spirals Eternal for the New York Mets,20221008T071500Z,https://cdn.vox-cdn.com/thumbor/LD6Q-QlGyOi879MnlJ-qy2Mtb9E=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24090941/mets_getty_ringer.jpg,theringer.com,English,United States
https://www.kpbs.org/news/news/national/2022/10/08/opinion-observations-from-a-quiet-and-rainy-new-york,,Opinion : Observations from a quiet and rainy New York,20221008T210000Z,https://media.npr.org/assets/img/2022/10/07/gettyimages-146689701-648048ba7a39a6542a0ffe97ed70fb1ef7f69896.jpg,kpbs.org,English,United States
https://www.npr.org/2022/10/08/1126024106/real-world-problems-are-no-match-for-this-new-crop-of-latina-superheroes,,Latina superheroes take on real - world problems in La Borinqueña and A La Brava : NPR,20221008T111500Z,https://media.npr.org/assets/img/2022/09/29/alb-full-page-2_wide-4c34774b26bd1c66fe3c01f851aa6ff2e4d56a30-s1400-c100.jpg,npr.org,English,United States
https://www.capeandislands.org/2022-10-08/opinion-observations-from-a-quiet-and-rainy-new-york,https://www.capeandislands.org/2022-10-08/opinion-observations-from-a-quiet-and-rainy-new-york?_amp=true,Opinion : Observations from a quiet and rainy New York,20221008T201500Z,https://media.npr.org/assets/img/2022/10/07/gettyimages-146689701-648048ba7a39a6542a0ffe97ed70fb1ef7f69896.jpg,capeandislands.org,English,United States
https://hypebeast.com/2022/10/danny-jung-acg-daily-nike-acg-mountain-fly-low-sole-mates-interview,,Danny Jung ACG Daily Nike ACG Mountain Fly Sole Mates,20221008T183000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F10%2Fdanny-jung-nike-acg-mountain-fly-low-sole-mates-interview-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/08/jsb-transformational-academy-offers-everything-from-jujitsu-battlefield-techniques-to-samurai-sword-skills/,,  Transformational academy  offers everything from jujitsu battlefield techniques to samurai sword skills – St George News,20221008T174500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/10/Raven-Cain.jpg,stgeorgeutah.com,English,United States
https://www.npr.org/transcripts/1127576935,,Opinion : Observations from a quiet and rainy New York,20221008T194500Z,https://media.npr.org/assets/img/2022/10/07/gettyimages-146689701_wide-1eee9b057f342b52514a28b2e6cfff749848befb-s1400-c100.jpg,npr.org,English,United States
https://www.cosmopolitan.com/entertainment/celebs/a41559209/elle-fanning-boyfriend-max-minghella/,,"Who Is Elle Fanning Boyfriend , Max Minghella ? Facts , Relationship Timeline",20221008T144500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/elle-fanning-and-max-minghella-attend-the-2019-met-gala-news-photo-1665161935.jpg?crop=0.678xw:0.508xh;0.141xw,0.0168xh",cosmopolitan.com,English,United States
https://wusfnews.wusf.usf.edu/2022-10-08/real-world-problems-are-no-match-for-this-new-crop-of-latina-superheroes,,Real - world problems are no match for this new crop of Latina superheroes,20221008T140000Z,https://media.npr.org/assets/img/2022/09/29/la-borinquena_custom-f3e9cbe32ddbc9bbaf92d49a8f9a4fb886be9238.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.celebuzz.com/g/fans-moved-after-kailyn-lowrys-ex-jo-rivera-shares-update-about-his-mother/,,Fans Moved After Kailyn Lowry Ex Jo Rivera Shares Update About His Mother,20221008T190000Z,https://www.celebuzz.com/wp-content/uploads/2021/08/new-14.jpeg,celebuzz.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/3002538/,https://www.nbclosangeles.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/3002538/?amp=1,Are ESG ETFs a Gimmick ? The Debate Surrounding the Transparency and Social Agendas of Sustainable Investing,20221008T171500Z,https://media.nbclosangeles.com/2022/10/107131169-1665161637108-gettyimages-1417457302-dji_0127_2de8ff58-3474-4d10-996c-8cf1caef6b2b.jpeg?quality=85&strip=all&fit=1024%2C650,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/3066143/,https://www.nbcsandiego.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/3066143/?amp=1,Are ESG ETFs a Gimmick ? The Debate Surrounding the Transparency and Social Agendas of Sustainable Investing,20221008T153000Z,https://media.nbcsandiego.com/2022/10/107131169-1665161637108-gettyimages-1417457302-dji_0127_2de8ff58-3474-4d10-996c-8cf1caef6b2b.jpeg?quality=85&strip=all&fit=1024%2C650,nbcsandiego.com,English,United States
https://www.nbcchicago.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/2961869/,https://www.nbcchicago.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/2961869/?amp=1,Are ESG ETFs a Gimmick ? The Debate Surrounding the Transparency and Social Agendas of Sustainable Investing,20221008T144500Z,https://media.nbcchicago.com/2022/10/107131169-1665161637108-gettyimages-1417457302-dji_0127_2de8ff58-3474-4d10-996c-8cf1caef6b2b.jpeg?quality=85&strip=all&fit=1024%2C650,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/2888470/,https://www.nbcconnecticut.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/2888470/?amp=1,Are ESG ETFs a Gimmick ? The Debate Surrounding the Transparency and Social Agendas of Sustainable Investing,20221008T161500Z,https://media.nbcconnecticut.com/2022/10/107131169-1665161637108-gettyimages-1417457302-dji_0127_2de8ff58-3474-4d10-996c-8cf1caef6b2b.jpeg?quality=85&strip=all&fit=1024%2C650,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/3386129/,https://www.nbcphiladelphia.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/3386129/?amp=1,Are ESG ETFs a Gimmick ? The Debate Surrounding the Transparency and Social Agendas of Sustainable Investing,20221008T144500Z,https://media.nbcphiladelphia.com/2022/10/107131169-1665161637108-gettyimages-1417457302-dji_0127_2de8ff58-3474-4d10-996c-8cf1caef6b2b.jpeg?quality=85&strip=all&fit=1024%2C650,nbcphiladelphia.com,English,United States
https://wblk.com/new-york-nfl-head-coaches/,,Two Western New York Natives Get High Praise In NFL,20221009T011500Z,https://townsquare.media/site/16/files/2022/10/attachment-Untitled-design-6.jpg,wblk.com,English,United States
https://wegotthiscovered.com/movies/fans-petition-to-replace-chris-pratt-as-the-voice-of-mario/,,Fans Petition to Replace Chris Pratt as the Voice of Mario,20221008T214500Z,https://wegotthiscovered.com/wp-content/uploads/2022/10/Super-Mario-Bros-Movie-screenshot.jpg,wegotthiscovered.com,English,United States
https://www.nbcmiami.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/2878415/,https://www.nbcmiami.com/news/business/money-report/are-esg-etfs-a-gimmick-the-debate-surrounding-the-transparency-and-social-agendas-of-sustainable-investing/2878415/?amp=1,Are ESG ETFs a Gimmick ? The Debate Surrounding the Transparency and Social Agendas of Sustainable Investing,20221008T144500Z,https://media.nbcmiami.com/2022/10/107131169-1665161637108-gettyimages-1417457302-dji_0127_2de8ff58-3474-4d10-996c-8cf1caef6b2b.jpeg?quality=85&strip=all&fit=1024%2C650,nbcmiami.com,English,United States
https://www.nytimes.com/2022/10/07/style/anna-delvey-sorokin-released.html,https://www.nytimes.com/2022/10/07/style/anna-delvey-sorokin-released.amp.html,Fake Heiress Who Fooled Manhattan as Anna Delvey Is Out of Jail,20221008T053000Z,https://static01.nyt.com/images/2022/10/06/fashion/06DELVEY-BAIL/06DELVEY-BAIL-facebookJumbo.jpg,nytimes.com,English,United States
https://dailyprogress.com/ap/national/ukraine-orchestras-leader-debuts-at-met-with-russian-opera/article_2148e1fc-1eaa-53d7-a931-b1baba5ba4e1.html,https://dailyprogress.com/ap/national/ukraine-orchestras-leader-debuts-at-met-with-russian-opera/article_2148e1fc-1eaa-53d7-a931-b1baba5ba4e1.amp.html,Ukraine orchestra leader debuts at Met with Russian opera,20221009T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/dc/7dc38b15-7ad7-58ab-9e69-aba1ab08517d/633dc7004e149.image.jpg?crop=1688%2C886%2C0%2C170,dailyprogress.com,English,United States
https://www.tennessean.com/story/news/politics/elections/2022/09/30/texas-governors-debate-abbott-orourke-updates/8139079001/,,Texas debate recap : Governor candidates Abbott and ORourke spar,20221008T053000Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/0f5447c3-38eb-4180-a1db-5ae911ab10bd-texas_thumb.png?auto=webp&crop=1911,1075,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.americanthinker.com/blog/2022/10/nycs_mayor_and_schools_chancellor_hire_each_others_girlfriends.html,,NYC Mayor and Schools Chancellor hire each other girlfriends,20221009T223000Z,https://www.americanthinker.com/images/bucket/2022-10/241258.jpg,americanthinker.com,English,United States
http://www.msn.com/en-us/news/us/the-biggest-scandal-in-higher-education-is-lowering-the-bar/ar-AA12Lihv,,The biggest scandal in higher education is lowering the bar,20221009T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZiLhD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dailyvoice.com/new-york/whiteplains/schools/these-westchester-public-schools-rank-in-top-25-statewide-new-report-says/844750/,,"These Westchester Public Schools Rank In Top 25 Statewide , New Report Says",20221009T201500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/ruben-rodriguez-IXTvnOOSTyU-unsplash_od19bv.jpg",dailyvoice.com,English,United States
https://www.thepilot.com/obituaries/leslie-corrigan/article_ae3d4fac-45b6-11ed-ab7f-bb46f08e2ba3.html,,Leslie Corrigan,20221009T033000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/b/ba/bba4dc14-45b6-11ed-8544-b3b1ca1d0a66/633f3cc0f03c2.image.png?crop=731%2C384%2C0%2C165,thepilot.com,English,United States
https://patch.com/new-york/sayville/li-school-districts-ban-pride-flags-classrooms-sparks-outrage,https://patch.com/new-york/sayville/amp/30946405/li-school-districts-ban-on-pride-flags-in-classrooms-sparks-outrage,LI School District Ban On Pride Flags In Classrooms Sparks Outrage,20221009T194500Z,https://patch.com/img/cdn20/shutterstock/25459216/20221007/123440/styles/patch_image/public/shutterstock-619782509___07123416728.jpg,patch.com,English,United States
https://www.universityworldnews.com/post.php?story=20221008104037331,,Professor fired after students said course was  too hard  ,20221009T180000Z,https://www.universityworldnews.com/images/uwn-ball-320.png,universityworldnews.com,English,United States
https://dailyvoice.com/new-york/newrochelle/obituaries/ny-hs-senior-who-died-at-age-17-remembered-as-wonderful-classmate-neighbor/845692/,,"NY HS Senior Who Died At Age 17 Remembered As  Wonderful Classmate , Neighbor  ",20221009T073000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-10-06T161232.867_mj0lhz.jpg",dailyvoice.com,English,United States
https://jambands.com/news/2022/10/05/sean-ono-lennon-to-debut-new-instrumental-project-at-the-stone-in-new-york-city/,,Sean Ono Lennon to Debut New Instrumental Project at The Stone in New York City,20221009T121500Z,https://jambands.com/wp-content/uploads/2022/10/IMG_5200.jpg,jambands.com,English,United States
https://www.britannica.com:443/story/4-ways-to-get-more-black-and-latino-teachers-ink-12publicschools,,4 ways to get more Black and Latino teachers in K - 12 public schools,20221009T071500Z,https://cdn.britannica.com/22/224022-131-F947C659/preschool-teacher-reading-a-picture-book-to-her-students.jpg,britannica.com,English,United States
https://www.apartmenttherapy.com/these-are-the-best-small-cities-in-america-according-to-research-37144220,,"These Are The Best Small Cities in America , According to Research",20221009T181500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/stock%2Fshutterstock_765210313ed",apartmenttherapy.com,English,United States
https://www.popsugar.com/entertainment/jamie-lee-curtis-halloween-nycc-48974680,https://www.popsugar.com/entertainment/jamie-lee-curtis-halloween-nycc-48974680/amp,"Jamie Lee Curtis on Halloween Ends , Franchise | POPSUGAR Entertainment",20221009T033000Z,https://media1.popsugar-assets.com/files/thumbor/Hh5HfDzECdJxnyzUp9ETwc8caaY/0x104:4077x2244/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/10/08/077/n/1922283/5c330f6e63421b0109bae4.48750815_.jpg,popsugar.com,English,United States
https://muse.jhu.edu/issue/48804,,"Project MUSE - Shakespeare Bulletin - Volume 40 , Number 2 , Summer 2022",20221009T121500Z,https://muse.jhu.edu/issue/48804/og_image.jpg,muse.jhu.edu,English,United States
https://news.yahoo.com/patriots-dust-off-classic-red-113623256.html,https://news.yahoo.com/amphtml/patriots-dust-off-classic-red-113623256.html,Patriots dust off classic red jerseys for first time in a decade,20221009T124500Z,https://s.yimg.com/uu/api/res/1.2/MUUkkT_nZ7Noqcl1IlZeJg--~B/aD0yMDg7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wfxt_cox_articles_703/f8a93bbea475a2198588e20982cbda9c,news.yahoo.com,English,United States
https://artdaily.com/news/150653/Stephanie-Dabney--electrifying-prima-ballerina--dies-at-64,,"Stephanie Dabney , electrifying prima ballerina , dies at 64",20221009T203000Z,,artdaily.com,English,United States
http://www.msn.com/en-us/health/other/amanda-bynes-training-to-become-manicurist/ar-AA12M2xh,,Amanda Bynes training to become manicurist,20221009T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12LIGu.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=462,msn.com,English,United States
https://artdaily.com/news/150650/Miles-McEnery-Gallery-opens-an-exhibition-of-new-paintings-by-David-Huffman,,Miles McEnery Gallery opens an exhibition of new paintings by David Huffman,20221009T203000Z,,artdaily.com,English,United States
https://www.fox4news.com/news/texas-the-issue-is-republican-national-committee-co-chair-tommy-hicks-on-the-midterm-election,https://www.fox4news.com/news/texas-the-issue-is-republican-national-committee-co-chair-tommy-hicks-on-the-midterm-election.amp,Texas : The Issue Is - Republican National Committee co - chair Tommy Hicks on the midterm election,20221009T203000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/10/1280/720/tommy-hicks.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.yahoo.com/entertainment/tiffany-jackson-retired-wnba-star-140509210.html,https://www.yahoo.com/amphtml/entertainment/tiffany-jackson-retired-wnba-star-140509210.html,"Tiffany Jackson , Retired WNBA Star , Dead At 37",20221009T200000Z,https://s.yimg.com/ny/api/res/1.2/J2B9h0ToWIjxH.Y46Hm19w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/vibe_128/f68ac6c1dd3c7155c9bf8df7d058b50c,yahoo.com,English,United States
https://greensboro.com/community/rockingham_now/opinion/did-the-23-year-old-columbine-attack-inspire-last-weeks-school-shooting-in-russia/article_c8fa1b59-b9c8-5156-be36-d137ce197574.html,,Did the 23 - year - old Columbine attack inspire last week school shooting in Russia ? ,20221009T081500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/bf/9bf87eba-4661-11ed-85af-bbf855a8ba75/63405b74b6eff.image.png?crop=214%2C214%2C47%2C0,greensboro.com,English,United States
https://www.thewrap.com/nikki-finke-dies-at-68/,https://www.thewrap.com/nikki-finke-dies-at-68/amp/,"Nikki Finke , Pioneering Journalist and Scourge of Hollywood , Dies at 68",20221009T183000Z,https://www.thewrap.com/wp-content/uploads/2022/10/Nikki-Finke2.jpg,thewrap.com,English,United States
http://www.msn.com/en-us/travel/tripideas/how-every-state-capital-got-its-name/ss-AA12KVDG,,How Every State Capital Got Its Name,20221009T060000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12KL1H.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/another-challenge-yorks-gun-law-152655560.html,https://news.yahoo.com/amphtml/another-challenge-yorks-gun-law-152655560.html,Another Challenge to New York Gun Law : Sheriffs Who Wont Enforce It,20221009T161500Z,https://s.yimg.com/ny/api/res/1.2/o37PTvyIhWAAKBniq89BAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/6b13d500-47e8-11ed-be7f-0184eb5e9457,news.yahoo.com,English,United States
https://www.prweb.com/releases/nose_expert_dr_jeffrey_lisiecki_joins_exclusive_haute_beauty_network/prweb18946701.htm,,Nose Expert Dr . Jeffrey Lisiecki Joins Exclusive Haute Beauty Network,20221009T180000Z,http://ww1.prweb.com/prfiles/2022/10/07/18946701/gI_131292_NewsImage_vcsPRAsset_1171005_131292_7d967bb4-a463-4ff3-b3ef-b9cebe079fd0_0.png,prweb.com,English,United States
https://www.fox26houston.com/news/texas-the-issue-is-republican-national-committee-co-chair-tommy-hicks-on-the-midterm-election,https://www.fox26houston.com/news/texas-the-issue-is-republican-national-committee-co-chair-tommy-hicks-on-the-midterm-election.amp,Texas : The Issue Is - Republican National Committee co - chair Tommy Hicks on the midterm election,20221010T003000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/10/1280/720/tommy-hicks.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://hotair.com/jazz-shaw/2022/10/09/nyc-mayor-buddy-put-girlfriends-in-high-paying-jobs-n502052,https://hotair.com/jazz-shaw/2022/10/09/nyc-mayor-buddy-put-girlfriends-in-high-paying-jobs-n502052/amp,"NYC Mayor , buddy , put girlfriends in high - paying jobs",20221009T213000Z,https://media.townhall.com/townhall/reu/o/2021/307/3db03c5e-8502-40dc-a4b6-edb52ffcbe90-1110x740.jpg,hotair.com,English,United States
https://www.nbcnewyork.com/news/local/nyc-bill-would-pay-people-to-report-drivers-parking-illegally/3899757/,https://www.nbcnewyork.com/news/local/nyc-bill-would-pay-people-to-report-drivers-parking-illegally/3899757/?amp=1,NYC Bill Would Pay People to Report Drivers Parking Illegally,20221009T224500Z,https://media.nbcnewyork.com/2022/10/GettyImages-76108220-e1665346178685.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nytimes.com/2022/10/09/nyregion/ny-gun-law-sheriffs.html,https://www.nytimes.com/2022/10/09/nyregion/ny-gun-law-sheriffs.amp.html,Another Challenge to New York Gun Law : Sheriffs Who Wont Enforce It,20221009T120000Z,https://static01.nyt.com/images/2022/09/20/nyregion/00SHERIFFS/00SHERIFFS-facebookJumbo.jpg,nytimes.com,English,United States
https://www.fox7austin.com/news/texas-the-issue-is-republican-national-committee-co-chair-tommy-hicks-on-the-midterm-election,https://www.fox7austin.com/news/texas-the-issue-is-republican-national-committee-co-chair-tommy-hicks-on-the-midterm-election.amp,Texas : The Issue Is - Republican National Committee co - chair Tommy Hicks on the midterm election,20221010T010000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/10/1280/720/tommy-hicks.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.statesman.com/story/opinion/columns/your-voice/2022/10/09/opinion-school-voucher-program-is-not-right-for-texas-education/69539205007/,,Opinion : School voucher program is not right for Texas education,20221009T124500Z,"https://www.gannett-cdn.com/presto/2022/06/06/NAAS/5f6d15db-2a99-4016-a77a-9dd5bd9edaed-abbott_dobbs_oped.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",statesman.com,English,United States
https://news.yahoo.com/silke-otto-knapp-dies-52-201849702.html,https://news.yahoo.com/amphtml/silke-otto-knapp-dies-52-201849702.html,Silke Otto - Knapp dies at 52 : L . A . artist turned everyday movement into ephemeral painting,20221009T210000Z,https://s.yimg.com/uu/api/res/1.2/OVU9EMSbMlKklqROPAkLuA--~B/aD02Nzg7dz0xMTUzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/la_times_articles_853/510e17f0844edd2ddc7a90709b844f8c,news.yahoo.com,English,United States
https://freerepublic.com/tag/*/index?more=4099395,,Latest Articles,20221009T211500Z,,freerepublic.com,English,United States
https://www.bizpacreview.com/2022/10/09/nyc-teachers-gone-wild-investigation-finds-male-students-preyed-on-by-female-predators-1294181/,,NYC teachers GONE WILD : Investigation finds male students preyed on by female predators,20221009T180000Z,https://www.bizpacreview.com/wp-content/uploads/2022/10/pexels-rodnae-productions-8499541-scaled.jpg,bizpacreview.com,English,United States
https://www.arkansasonline.com/news/2022/oct/09/sheridan-teacher-wins-national-prize/,,Sheridan teacher wins national prize,20221009T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202559722_Sheridan-teacher_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.medpagetoday.com/opinion/what-we-heard/101120,,  Why Would You Have Your Force Field at Level Five ?: What We Heard This Week,20221009T213000Z,https://assets.medpagetoday.net/media/images/101xxx/101120.jpg,medpagetoday.com,English,United States
https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-pabor-avenue/article_8e9fb7ea-465e-11ed-8a97-5bef570c8c43.html,https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-pabor-avenue/article_8e9fb7ea-465e-11ed-8a97-5bef570c8c43.amp.html,What in a Name : Pabor Avenue,20221009T083000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/45/b454be44-4678-11ed-9622-63921cafb47e/634082075d97e.image.jpg?crop=750%2C394%2C0%2C303,gjsentinel.com,English,United States
https://www.foxnews.com/opinion/biggest-scandal-higher-education-lowering-bar,https://www.foxnews.com/opinion/biggest-scandal-higher-education-lowering-bar.amp,The biggest scandal in higher education is lowering the bar,20221009T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1268577403-e1657113890604.jpg,foxnews.com,English,United States
https://www.dvidshub.net/news/431015/two-paths-one-journey-father-daughter-duo-deploy-kosovo-together,,"DVIDS - News - Two Paths , One Journey ; Father - daughter duo deploy to Kosovo together",20221009T201500Z,https://cdn.dvidshub.net/media/thumbs/photos/2210/7455869/1000w_q75.jpg,dvidshub.net,English,United States
https://www.erienewsnow.com/story/47446724/columbus-day-2022-heres-whats-open-and-closed,,Columbus Day 2022 : Here what open and closed,20221009T174500Z,https://CNNWIRE.images.worldnow.com/images/23463656_G.jpg?lastEditedDate=1665310763000,erienewsnow.com,English,United States
https://www.abc12.com/news/columbus-day-2022-heres-whats-open-and-closed/article_8cfeee92-f7ad-54c5-aaf1-5c8055f0f9de.html,,Columbus Day 2022 : Here what open and closed,20221009T160000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/0/86/08608ce6-1e4f-56fa-8940-e787a00c5108/6342e361b8654.image.jpg?crop=1763%2C926%2C0%2C124,abc12.com,English,United States
https://www.mycentraljersey.com/story/news/education/college/2022/10/09/college-search-admissions-academic-social/69544454007/,,Choosing ideal college : academic and social match,20221009T100000Z,,mycentraljersey.com,English,United States
https://auburnpub.com/news/state-and-regional/experts-nys-assault-gun-registry-is-flawed-but-its-laws-reduce-violence/article_36ff8394-c809-581e-a42f-c0ddb07b1c82.html,https://auburnpub.com/news/state-and-regional/experts-nys-assault-gun-registry-is-flawed-but-its-laws-reduce-violence/article_36ff8394-c809-581e-a42f-c0ddb07b1c82.amp.html,"Experts : NY assault gun registry is flawed , but its laws reduce violence",20221009T134500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/21/b21c72b3-1590-5baf-a063-ce525c67d19f/6342398be1fa1.image.jpg?crop=1662%2C873%2C0%2C187,auburnpub.com,English,United States
https://abcnews.go.com/US/wireStory/amsterdam-lyle-lyle-struggle-letting-smile-repeat-91249604,https://abcnews.go.com/amp/US/wireStory/amsterdam-lyle-lyle-struggle-letting-smile-repeat-91249604,"  Amsterdam  and  Lyle Lyle  struggle , letting  Smile  repeat",20221009T183000Z,https://s.abcnews.com/images/US/WireAP_95a311ea43c74028bb6081b861d9b2d9_16x9_992.jpg,abcnews.go.com,English,United States
http://www.chicagotribune.com/entertainment/ct-aud-nw-weekend-box-office-20221009-z5pq2y6fvva4vfjvo6njtajlde-story.html,,  Smile  repeats atop weekend box office,20221009T224500Z,https://www.chicagotribune.com/resizer/DNxKBBNODB3wvb5ECAmEUDCWs6o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQ3MHKUUOPQ2GAJ74U5BJRO4FU.jpg,chicagotribune.com,English,United States
https://www.washingtonpost.com/kidspost/2022/10/09/harriet-tubman-class-of-kidspost/,,Harriet Tubman Elementary third - graders are October Class of KidsPost,20221009T151500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGJ4UIBFUBAHTKQOXR33FE3QBU.jpg,washingtonpost.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-weekend-box-office-20221009-z5pq2y6fvva4vfjvo6njtajlde-story.html,,  Smile  repeats atop weekend box office,20221009T234500Z,https://www.baltimoresun.com/resizer/DNxKBBNODB3wvb5ECAmEUDCWs6o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQ3MHKUUOPQ2GAJ74U5BJRO4FU.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-weekend-box-office-20221009-z5pq2y6fvva4vfjvo6njtajlde-story.html,,  Smile  repeats atop weekend box office,20221010T000000Z,https://www.sun-sentinel.com/resizer/DNxKBBNODB3wvb5ECAmEUDCWs6o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQ3MHKUUOPQ2GAJ74U5BJRO4FU.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-weekend-box-office-20221009-z5pq2y6fvva4vfjvo6njtajlde-story.html,,  Smile  repeats atop weekend box office,20221009T234500Z,https://www.orlandosentinel.com/resizer/DNxKBBNODB3wvb5ECAmEUDCWs6o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQ3MHKUUOPQ2GAJ74U5BJRO4FU.jpg,orlandosentinel.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-09/amsterdam-and-lyle-lyle-struggle-letting-smile-repeat,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-09/amsterdam-and-lyle-lyle-struggle-letting-smile-repeat?_amp=true,"  Amsterdam  and  Lyle Lyle  struggle , letting  Smile  repeat",20221010T003000Z,https://california-times-brightspot.s3.amazonaws.com/eb/5c/58183eed4f2aa1113687dc3f9668/95a311ea43c74028bb6081b861d9b2d9,sandiegouniontribune.com,English,United States
