url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/world/europe-hotspots-spike-again-u-k-under-pressure-virus-update/ar-BB18LP4C,,Europe Hotspots Spike Again ; U . K . Under Pressure : Virus Update,20200907T103000Z,,msn.com,English,United States
https://www.nbcchicago.com/news/coronavirus/old-hopes-for-virus-antibody-tests-still-unfulfilled/2335434/,https://www.nbcchicago.com/news/coronavirus/old-hopes-for-virus-antibody-tests-still-unfulfilled/2335434/?amp,Bold Hopes for Virus Antibody Tests Still Unfulfilled,20200908T001500Z,https://media.nbcchicago.com/2020/08/aug-17-corona-florida.jpg?fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/old-hopes-for-virus-antibody-tests-still-unfulfilled/2329407/,https://www.nbcconnecticut.com/news/coronavirus/old-hopes-for-virus-antibody-tests-still-unfulfilled/2329407/?amp,Bold Hopes for Virus Antibody Tests Still Unfulfilled,20200908T011500Z,https://media.nbcconnecticut.com/2020/08/aug-17-corona-florida.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nevadaappeal.com/news/nevada-lawmakers-fund-teacher-testing-plan-as-schools-reopen/,,Nevada lawmakers fund teacher testing plan as schools reopen,20200907T150000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/08/Tile-NAP-schoolSupplies-1024x683.jpg,nevadaappeal.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/old-hopes-for-virus-antibody-tests-still-unfulfilled/2526043/,https://www.nbcphiladelphia.com/news/coronavirus/old-hopes-for-virus-antibody-tests-still-unfulfilled/2526043/?amp,Bold Hopes for Virus Antibody Tests Still Unfulfilled,20200907T234500Z,https://media.nbcphiladelphia.com/2020/08/aug-17-corona-florida.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
http://www.msn.com/en-us/news/world/india-to-pass-brazil-global-cases-top-27-million-virus-update/ar-BB18LP4C,,India to Pass Brazil ; Global Cases Top 27 Million : Virus Update,20200907T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/india-to-pass-brazil-global-cases-top-27-million-virus-update/ar-BB18LP4C,,India to Pass Brazil ; Global Cases Top 27 Million : Virus Update,20200907T040000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/india-to-pass-brazil-global-cases-top-27-million-virus-update/ar-BB18LP4C,,India to Pass Brazil ; Global Cases Top 27 Million : Virus Update,20200907T040000Z,,msn.com,English,United States
https://heraldcourier.com/opinion/their-view-labor-day-isn-t-what-it-used-to-be/article_f160a2c8-1f73-5e25-b9c5-5872982f1339.html,,Their View : Labor Day isnt what it used to be | Opinion,20200907T133000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
http://www.msn.com/en-us/news/world/cases-top-27-million-india-set-to-surpass-brazil-virus-update/ar-BB18LP4C,,Cases Top 27 Million ; India Set to Surpass Brazil : Virus Update,20200907T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/cases-top-27-million-india-set-to-surpass-brazil-virus-update/ar-BB18LP4C,,Cases Top 27 Million ; India Set to Surpass Brazil : Virus Update,20200907T024500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/cases-top-27-million-india-set-to-surpass-brazil-virus-update/ar-BB18LP4C,,Cases Top 27 Million ; India Set to Surpass Brazil : Virus Update,20200907T023000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/cases-near-27-million-india-set-to-top-brazil-virus-update/ar-BB18LP4C,,Cases Near 27 Million ; India Set to Top Brazil : Virus Update,20200907T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/cases-near-27-million-india-set-to-top-brazil-virus-update/ar-BB18LP4C,,Cases Near 27 Million ; India Set to Top Brazil : Virus Update,20200907T014500Z,,msn.com,English,United States
https://www.aol.com/article/news/2020/09/04/2020-nfl-preview-10-brewing-controversies-including-issues-for-drew-brees-aaron-rodgers-and-dak-prescott/24611369/,,"2020 NFL Preview : 10 brewing controversies , including issues for Drew Brees , Aaron Rodgers and Dak Prescott",20200907T093000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3280x2151+402+6/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-09%2Ff37db7a0-eee7-11ea-b77f-caf3fc98f86a,aol.com,English,United States
https://www.wdrb.com/news/national/bold-hopes-for-virus-antibody-tests-still-unfulfilled/article_23498f25-7832-51b9-af71-ae55003bdfa7.html,,Bold hopes for virus antibody tests still unfulfilled,20200907T210000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/b6/5b6ead10-f140-11ea-815b-9376e7f269fd/5f5689f23aecb.image.jpg,wdrb.com,English,United States
https://knpr.org/npr/2020-09/gary-peacock-jazz-bassist-always-ahead-his-time-dies-85,,"Gary Peacock , A Jazz Bassist Always Ahead Of His Time , Dies At 85",20200907T213000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/910456513_1334819689.jpg?itok=WdlYcy9I,knpr.org,English,United States
https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-sept-7-2020/article_22a673e0-f074-11ea-84ba-e753e12285c0.html,https://www.dailyfreeman.com/news/local-news/coronavirus-whats-open-whats-closed-in-the-mid-hudson-valley-as-of-sept-7-2020/article_22a673e0-f074-11ea-84ba-e753e12285c0.amp.html,"Coronavirus : What open , what closed in the Mid - Hudson Valley as of Sept . 7 , 2020",20200907T063000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/0/f4/0f46e2c2-7139-11ea-b90a-335b0d82963b/5e7fbe4748e52.image.jpg,dailyfreeman.com,English,United States
https://www.journalgazette.net/news/local/schools/20200907/exchange-program-looks-to-host-families,,Exchange program looks to host families | Schools,20200907T091500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200907/ARTICLE/309079987/AR/0/AR-309079987.jpg,journalgazette.net,English,United States
https://www.seattlepi.com/news/article/Bold-hopes-for-virus-antibody-tests-still-15547722.php,https://www.seattlepi.com/news/amp/Bold-hopes-for-virus-antibody-tests-still-15547722.php,Bold hopes for virus antibody tests still unfulfilled,20200907T164500Z,https://s.hdnux.com/photos/01/13/77/23/19920125/5/rawImage.jpg,seattlepi.com,English,United States
https://www.nytimes.com/2020/09/07/business/state-budgets-coronavirus-aid.html,https://www.nytimes.com/2020/09/07/business/state-budgets-coronavirus-aid.amp.html,"Less Music , More Trash : Cities and States Line Up Billions in Cuts",20200907T151500Z,https://static01.nyt.com/images/2020/09/02/business/00virus-statecuts-01/00virus-statecuts-01-facebookJumbo.jpg,nytimes.com,English,United States
https://news.syr.edu/blog/2020/09/07/law-professor-appointed-civilian-aide-to-u-s-army-secretary/,,Law Professor Appointed Civilian Aide to U . S . Army Secretary,20200907T230000Z,https://news.syr.edu/wp-content/uploads/2020/09/Kubala_Elizabeth_-_Photo.400x300.jpg,news.syr.edu,English,United States
https://www.santafenewmexican.com/ap/bold-hopes-for-virus-antibody-tests-still-unfulfilled/article_0c407480-6121-5131-b121-34ceda881b89.html,,Bold hopes for virus antibody tests still unfulfilled,20200908T010000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/38/c3887a71-47eb-5190-a1c3-4816834f4b31/5f56b3ea57666.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.msn.com/en-us/money/markets/virology-experts-say-the-key-is-keeping-spain-s-hospitals-from-becoming-overwhelmed-by-covid-19-this-time/ar-BB18N6a5,,Virology experts say the key is keeping Spain hospitals from becoming overwhelmed by COVID - 19 this time,20200907T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/virology-experts-say-the-key-is-keeping-spain-e2-80-99s-hospitals-from-becoming-overwhelmed-by-covid-19-this-time/ar-BB18N6a5,,Virology experts say the key is keeping Spain hospitals from becoming overwhelmed by COVID - 19 this time,20200907T161500Z,,msn.com,English,United States
https://patch.com/georgia/marietta/labor-day-2020-marietta-5-things-know,https://patch.com/georgia/marietta/amp/28948811/labor-day-2020-in-marietta-5-things-to-know,Labor Day 2020 In Marietta : 5 Things To Know,20200907T051500Z,https://patch.com/img/cdn20/shutterstock/23629258/20200907/122828/styles/patch_image/public/shutterstock-413565169___07002739441.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/world/india-tops-brazil-for-second-most-cases-globally-virus-update/ar-BB18LP4C,,India Tops Brazil for Second - Most Cases Globally : Virus Update,20200907T054500Z,,msn.com,English,United States
http://www.msn.com/en-us/money/markets/india-tops-brazil-for-second-most-cases-globally-virus-update/ar-BB18LP4C,,India Tops Brazil for Second - Most Cases Globally : Virus Update,20200907T053000Z,,msn.com,English,United States
http://www.msn.com/en-nz/money/markets/india-tops-brazil-for-second-most-cases-globally-virus-update/ar-BB18LP4C,,India Tops Brazil for Second - Most Cases Globally : Virus Update,20200907T050000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/india-tops-brazil-for-second-most-cases-globally-virus-update/ar-BB18LP4C,,India Tops Brazil for Second - Most Cases Globally : Virus Update,20200907T051500Z,,msn.com,English,United States
https://learningenglish.voanews.com/a/grandparents-caring-for-and-teaching-grandchildren/5569681.html,https://learningenglish.voanews.com/amp/grandparents-caring-for-and-teaching-grandchildren/5569681.html,Grandparents Caring for and Teaching Grandchildren,20200908T004500Z,https://gdb.voanews.com/DE033BB7-314A-4FB6-BEDB-0BE361BCDA5A_cx0_cy5_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://mynorthwest.com/2145740/bold-hopes-for-virus-antibody-tests-still-unfulfilled/,https://mynorthwest.com/2145740/bold-hopes-for-virus-antibody-tests-still-unfulfilled/amp/,Bold hopes for virus antibody tests still unfulfilled,20200907T170000Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_998e1bddf5574a6980cf4ff28407c023.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/money/other/india-tops-brazil-for-second-most-cases-globally-virus-update/ar-BB18LP4C,,Europe Hotspots Spike Again ; India Tops Brazil : Virus Update,20200907T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/europe-hotspots-spike-again-india-tops-brazil-virus-update/ar-BB18LP4C,,Europe Hotspots Spike Again ; India Tops Brazil : Virus Update,20200907T080000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/europe-hotspots-spike-again-india-tops-brazil-virus-update/ar-BB18LP4C,,Europe Hotspots Spike Again ; India Tops Brazil : Virus Update,20200907T084500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/education/reservations-takeout-and-food-tents-dining-traditions-change-as-campuses-attempt-to-curb-virus/2020/09/07/46828eaa-e93c-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/local/education/reservations-takeout-and-food-tents-dining-traditions-change-as-campuses-attempt-to-curb-virus/2020/09/07/46828eaa-e93c-11ea-970a-64c73a1c2392_story.html?outputType=amp,"Reservations , takeout and food tents : Dining traditions change as campuses attempt to curb virus",20200907T204500Z,https://www.washingtonpost.com/resizer/k5CID6DsiREJNE6_Oi23cRj7sos=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SY5WC6VF2QI6VCMOWINZVA7XSI.jpg,washingtonpost.com,English,United States
https://wgan.com/news/074470-york-county-school-distract-delays-start-of-school-by-one-week/,,York County school distract delays start of school by one week,20200907T211500Z,https://wgan-am.sagacom.com/wp-content/blogs.dir/47/files/2018/06/school-bus-generic-620x400.jpg,wgan.com,English,United States
https://www.forbes.com/sites/kenrapoza/2020/09/07/indias-ex-central-banker-says-country-needs-to-hop-on-stimulus-bandwagon/,https://www.forbes.com/sites/kenrapoza/2020/09/07/indias-ex-central-banker-says-country-needs-to-hop-on-stimulus-bandwagon/amp/,India Ex - Central Banker Says Country Needs To Hop On Stimulus Bandwagon,20200907T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f5582d2fc825e3e7174b0ae%2F0x0.jpg,forbes.com,English,United States
https://www.stamfordadvocate.com/news/article/Bold-hopes-for-virus-antibody-tests-still-15547722.php,https://www.stamfordadvocate.com/news/amp/Bold-hopes-for-virus-antibody-tests-still-15547722.php,Bold hopes for virus antibody tests still unfulfilled,20200907T170000Z,https://s.hdnux.com/photos/01/13/77/23/19920125/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.marketwatch.com/story/virology-experts-say-the-key-is-keeping-spains-hospitals-from-becoming-overwhelmed-by-covid-19-this-time-2020-09-07,https://www.marketwatch.com/amp/story/virology-experts-say-the-key-is-keeping-spains-hospitals-from-becoming-overwhelmed-by-covid-19-this-time-2020-09-07,Virology experts say the key is keeping Spain hospitals from becoming overwhelmed by COVID - 19 this time,20200907T160000Z,https://s.marketwatch.com/public/resources/images/MW-IN963_spain__ZG_20200907101633.jpg,marketwatch.com,English,United States
https://www.chron.com/news/article/Bold-hopes-for-virus-antibody-tests-still-15547722.php,https://www.chron.com/news/amp/Bold-hopes-for-virus-antibody-tests-still-15547722.php,Bold hopes for virus antibody tests still unfulfilled,20200907T140000Z,https://s.hdnux.com/photos/01/13/77/23/19920125/3/rawImage.jpg,chron.com,English,United States
https://abcnews.go.com/Politics/wireStory/states-plan-cuts-congress-deadlocks-virus-aid-72848795,https://abcnews.go.com/amp/Politics/wireStory/states-plan-cuts-congress-deadlocks-virus-aid-72848795,States plan for cuts as Congress deadlocks on more virus aid,20200907T040000Z,https://s.abcnews.com/images/WNT/200905_wn_bolton_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://wtop.com/national/2020/09/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/,https://wtop.com/national/2020/09/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/amp/,States plan for cuts as Congress deadlocks on more virus aid,20200907T121500Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_State_Budgets_06039.jpg,wtop.com,English,United States
https://www.abc15.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.abc15.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T114500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,abc15.com,English,United States
https://www.usatoday.com/in-depth/news/education/2020/09/06/covid-quarantine-college-fall-semester-international-students/5693142002/,,COVID quarantine for college fall semester : International students,20200907T051500Z,"https://www.gannett-cdn.com/presto/2020/08/17/PROC/4324845b-0e69-479d-ae17-ffb2673390c9-SD_081720_INTERNATIONAL_A.jpg?crop=4953,2786,x0,y399",usatoday.com,English,United States
https://www.azcentral.com/in-depth/news/education/2020/09/06/covid-quarantine-college-fall-semester-international-students/5693142002/,,COVID quarantine for college fall semester : International students,20200907T081500Z,"https://www.gannett-cdn.com/presto/2020/08/17/PROC/4324845b-0e69-479d-ae17-ffb2673390c9-SD_081720_INTERNATIONAL_A.jpg?crop=4953,2786,x0,y399",azcentral.com,English,United States
http://www.cbsnews.com/news/the-real-paris-hilton/,https://www.cbsnews.com/amp/news/the-real-paris-hilton/,The real Paris Hilton,20200907T204500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/09/05/aba075e2-8eeb-4ef7-ab27-3d723ddb9574/thumbnail/1200x630/2a6e240e167f53350f26ba2656e6c014/paris-hilton-interview-a-1280.jpg,cbsnews.com,English,United States
https://www.mysanantonio.com/news/article/Bold-hopes-for-virus-antibody-tests-still-15547722.php,https://www.mysanantonio.com/news/amp/Bold-hopes-for-virus-antibody-tests-still-15547722.php,Bold hopes for virus antibody tests still unfulfilled,20200907T144500Z,https://s.hdnux.com/photos/01/13/77/23/19920125/3/rawImage.jpg,mysanantonio.com,English,United States
http://www.msn.com/en-us/money/other/india-tops-brazil-for-second-most-cases-globally-virus-update/ar-BB18LP4C,,India Tops Brazil for Second - Most Cases Globally : Virus Update,20200907T064500Z,,msn.com,English,United States
https://www.jsonline.com/in-depth/news/education/2020/09/06/covid-quarantine-college-fall-semester-international-students/5693142002/,,COVID quarantine for college fall semester : International students,20200907T060000Z,"https://www.gannett-cdn.com/presto/2020/08/17/PROC/4324845b-0e69-479d-ae17-ffb2673390c9-SD_081720_INTERNATIONAL_A.jpg?crop=4953,2786,x0,y399",jsonline.com,English,United States
https://www.kalw.org/post/gary-peacock-jazz-bassist-always-ahead-his-time-dies-85,,"Gary Peacock , A Jazz Bassist Always Ahead Of His Time , Dies At 85",20200907T203000Z,,kalw.org,English,United States
https://blog.timesunion.com/hoffmanfiles/one-last-labor-day/46326/,https://blog.timesunion.com/hoffmanfiles/one-last-labor-day/46326/amp/,One last Labor Day - Hoffman Files,20200907T163000Z,https://media.gettyimages.com/photos/teacher-wearing-a-protective-face-mask-speaks-with-pupils-after-they-picture-id1212736076?k=6&m=1212736076&s=594x594&h=X9Zo2wF5lOa3X7SuFa7zbjaozS9QBj-BxxsrQMK4_t0=,blog.timesunion.com,English,United States
https://www.msn.com/en-us/news/us/new-york-congressional-leaders-sound-alarm-for-much-needed-mta-funding/ar-BB18NErJ,,New York Congressional Leaders Sound Alarm For Much Needed MTA Funding,20200908T000000Z,,msn.com,English,United States
https://www.sfgate.com/entertainment/article/Sustainability-Resource-Guide-Showbiz-Insiders-15547814.php,https://m.sfgate.com/entertainment/article/Sustainability-Resource-Guide-Showbiz-Insiders-15547814.php,Sustainability Resource Guide : Showbiz Insiders Like Ron Howard Partner With Advocacy Groups to Tackle Environmental Issues,20200907T143000Z,https://s.hdnux.com/photos/01/13/77/26/19920275/3/rawImage.jpg,sfgate.com,English,United States
https://www.nytimes.com/aponline/2020/09/07/us/politics/ap-us-virus-outbreak.html,,Bold Hopes for Virus Antibody Tests Still Unfulfilled,20200907T131500Z,,nytimes.com,English,United States
https://www.aol.com/article/news/2020/09/07/bold-hopes-for-virus-antibody-tests-still-unfulfilled/24614104/,,Bold hopes for virus antibody tests still unfulfilled,20200907T234500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5000x3278+0+49/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-09%2F1f746e00-f116-11ea-bbf3-6bba52a8e814,aol.com,English,United States
https://abcnews.go.com/Technology/wireStory/bold-hopes-virus-antibody-tests-unfulfilled-72860818,https://abcnews.go.com/amp/Technology/wireStory/bold-hopes-virus-antibody-tests-unfulfilled-72860818,Bold hopes for virus antibody tests still unfulfilled,20200907T131500Z,https://s.abcnews.com/images/Technology/WireAP_b559d5fe97b44be7a71df3cbb75e5c4f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.necn.com/news/national-international/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/2319737/,https://www.necn.com/news/national-international/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/2319737/?amp,"Colleges Using COVID Dorms , Quarantines to Keep Virus at Bay",20200907T021500Z,https://media.necn.com/2020/09/AP_20247013608140.jpg,necn.com,English,United States
https://www.wral.com/bold-hopes-for-virus-antibody-tests-still-unfulfilled/19274105/,https://www.wral.com/bold-hopes-for-virus-antibody-tests-still-unfulfilled/19274105/?version=amp,Bold hopes for virus antibody tests still unfulfilled :: WRAL . com,20200907T163000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/07/19274146/5f5632b65d524-media_78887ffc494c41528400df4ab8d3baa1-DMID1-5o3xi6evb-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Bold-hopes-for-virus-antibody-tests-still-15547722.php,https://www.sfgate.com/news/amp/Bold-hopes-for-virus-antibody-tests-still-15547722.php,Bold hopes for virus antibody tests still unfulfilled,20200907T131500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.msn.com/en-nz/tv/news/knots-landing-and-kojak-star-kevin-dobson-dies-at-77/ar-BB18NFqb,,Knots Landing and Kojak star Kevin Dobson dies at 77,20200907T224500Z,,msn.com,English,United States
https://www.pbs.org/newshour/arts/7-books-that-dive-into-the-long-history-of-americas-labor-movement,https://www.pbs.org/newshour/amp/arts/7-books-that-dive-into-the-long-history-of-americas-labor-movement,7 books that dive into the long history of America labor movement,20200907T210000Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/09/GettyImages-1204314560-1024x634.jpg,pbs.org,English,United States
https://www.washingtontimes.com/news/2020/sep/7/bold-hopes-for-virus-antibody-tests-still-unfulfil/,https://amp.washingtontimes.com/news/2020/sep/7/bold-hopes-for-virus-antibody-tests-still-unfulfil/,Bold hopes for virus antibody tests still unfulfilled,20200907T150000Z,,washingtontimes.com,English,United States
https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T104500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,thedenverchannel.com,English,United States
https://www.ksat.com/health/2020/09/07/bold-hopes-for-virus-antibody-tests-still-unfulfilled/,https://www.ksat.com/health/2020/09/07/bold-hopes-for-virus-antibody-tests-still-unfulfilled/?outputType=amp,Bold hopes for virus antibody tests still unfulfilled,20200907T150000Z,https://www.ksat.com/resizer/LsMcTijqZUFEGqxIO1MhvC8aHkg=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6HDFOACDVJFYFIUJISYXUOEFHM.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-07/bold-hopes-for-virus-antibody-tests-still-unfulfilled,https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-07/bold-hopes-for-virus-antibody-tests-still-unfulfilled?_amp=true,Bold hopes for virus antibody tests still unfulfilled,20200907T141500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/health/2020/09/07/bold-hopes-for-virus-antibody-tests-still-unfulfilled/,https://www.clickondetroit.com/health/2020/09/07/bold-hopes-for-virus-antibody-tests-still-unfulfilled/?outputType=amp,Bold hopes for virus antibody tests still unfulfilled,20200907T131500Z,https://www.clickondetroit.com/resizer/LsMcTijqZUFEGqxIO1MhvC8aHkg=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6HDFOACDVJFYFIUJISYXUOEFHM.jpg,clickondetroit.com,English,United States
https://www.newscientist.com/article/2237475-covid-19-news-uk-daily-coronavirus-cases-up-2948-after-weekend-spike/,https://www.newscientist.com/article/2237475-covid-19-news-uk-daily-coronavirus-cases-up-2948-after-weekend-spike/amp/,Covid - 19 news : united kingdom daily coronavirus cases up 2948 after weekend spike,20200907T184500Z,https://images.newscientist.com/wp-content/uploads/2020/09/07164633/07-sept_daily.jpg,newscientist.com,English,United States
https://news.yahoo.com/donald-trump-hired-obama-look-193343117.html,,Donald Trump  hired an Obama look - alike so he could fire him on camera  ,20200907T121500Z,https://s.yimg.com/uu/api/res/1.2/oVGcaz.nDYH.Qp7Okn8XSg--~B/aD05MTg7dz0xNDY5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-GB/the_telegraph_258/39bb4cf5ce8196c1f1175563cea71aa3,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/trump-threatens-to-yank-funding-from-schools-that-teach-1619-project/ar-BB18LQa5,,Trump Threatens To Yank Funding From Schools That Teach 1619 Project,20200907T020000Z,,msn.com,English,United States
https://www.abcactionnews.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.abcactionnews.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T153000Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,abcactionnews.com,English,United States
http://westchester.news12.com/story/42597806/bold-hopes-for-virus-antibody-tests-still-unfulfilled,,Bold hopes for virus antibody tests still unfulfilled,20200907T140000Z,https://APPREMIUM.images.worldnow.com/images/19872182_G.jpg?lastEditedDate=20200907085317,westchester.news12.com,English,United States
https://www.wfmj.com/story/42597806/bold-hopes-for-virus-antibody-tests-still-unfulfilled,,Bold hopes for virus antibody tests still unfulfilled,20200907T173000Z,https://APPREMIUM.images.worldnow.com/images/19872495_G.jpg?lastEditedDate=1599481120000,wfmj.com,English,United States
https://buffalonews.com/news/local/the-grandparent-dilemma-how-to-handle-interactions-this-fall/article_d71be56a-e7bb-11ea-bac3-37e37dcf13bb.html,https://buffalonews.com/news/local/the-grandparent-dilemma-how-to-handle-interactions-this-fall/article_d71be56a-e7bb-11ea-bac3-37e37dcf13bb.amp.html,The grandparent dilemma : How to handle interactions this fall,20200907T113000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/35/335d97ea-eb83-11ea-90d0-9b382e7185de/5f4ce93959762.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
https://www.msn.com/en-ca/news/canada/covid-19-update-positive-test-at-bowness-high-school-unions-finding-ways-to-demonstrate-during-pandemic/ar-BB18NhfX,,COVID - 19 Update : Positive test at Bowness High School | Unions finding ways to demonstrate during pandemic,20200907T171500Z,,msn.com,English,United States
https://www.inc.com/magazine/202009/lindsay-blakely/silverback-development-josh-schuster-2020-inc5000.html,,"Silverback Co - Founder Died Months After Launch . Going It Solo , Josh Schuster Then Knew He Was an Entrepreneur",20200907T201500Z,https://www.incimages.com/uploaded_files/image/1024x576/4U7B0105_438097.jpg,inc.com,English,United States
https://www.ctpost.com/news/article/Bold-hopes-for-virus-antibody-tests-still-15547722.php,https://www.ctpost.com/news/amp/Bold-hopes-for-virus-antibody-tests-still-15547722.php,Bold hopes for virus antibody tests still unfulfilled,20200907T163000Z,https://s.hdnux.com/photos/01/13/77/23/19920125/3/rawImage.jpg,ctpost.com,English,United States
https://www.wtkr.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.wtkr.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T111500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,wtkr.com,English,United States
https://www.wamc.org/post/gary-peacock-jazz-bassist-always-ahead-his-time-dies-85,,"Gary Peacock , A Jazz Bassist Always Ahead Of His Time , Dies At 85",20200907T171500Z,,wamc.org,English,United States
https://www.chron.com/neighborhood/news/article/Dining-traditions-change-as-campuses-attempt-to-15548452.php,https://m.chron.com/news/article/Dining-traditions-change-as-campuses-attempt-to-15548452.php,Dining traditions change as campuses attempt to curb virus spread,20200907T214500Z,https://s.hdnux.com/photos/01/13/77/43/19921114/3/rawImage.jpg,chron.com,English,United States
