url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wickedlocal.com/story/journal-news-independent/2021/02/08/oliver-ames-high-school-artists-create-award-winning-works/4441469001/,,Oliver Ames High School artists create award - winning works,20210208T234500Z,"https://www.gannett-cdn.com/presto/2021/02/08/NWKL/bc246811-1515-4006-91e1-ac43cf001ad5-Marsh_K_Drawing_and_Illustration_Brain_Freeze.jpg?auto=webp&crop=1499,844,x0,y285&format=pjpg",wickedlocal.com,English,United States
https://www.silive.com/coronavirus/2021/02/officials-lay-out-timeline-for-reopening-new-york-city-middle-schools.html,https://www.silive.com/coronavirus/2021/02/officials-lay-out-timeline-for-reopening-new-york-city-middle-schools.html?outputType=amp,New York City middle schools to reopen later this month,20210208T184500Z,https://www.silive.com/resizer/6qyJ2NHyX1F6HdldSctmohifu6Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GU5OYDIS6FCDZMOTHWXHSUNT6I.JPG,silive.com,English,United States
https://www.nbcmiami.com/news/national-international/schools-plan-for-potential-of-remote-learning-into-the-fall/2378131/,https://www.nbcmiami.com/news/national-international/schools-plan-for-potential-of-remote-learning-into-the-fall/2378131/?amp,Schools Plan for Potential of Remote Learning Into the Fall,20210208T234500Z,https://media.nbcmiami.com/2021/02/AP_21039556300523.jpg?crop=0px%2C73px%2C5760px%2C3240px,nbcmiami.com,English,United States
https://www.news-gazette.com/news/nation-world/schools-plan-for-potential-of-remote-learning-into-the-fall/article_debbdcd3-9abd-56bb-bdbf-2da2735e9386.html,,Schools plan for potential of remote learning into the fall,20210208T140000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://apnews.com/press-release/prodigy-news/business-new-york-north-america-personal-insurance-auto-insurance-212069cf5d7ed3f6657a7cc5c6e3affb,,New York Drivers Can SAVE 100s on their current Auto Policy,20210208T083000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Schools-plan-for-potential-of-remote-learning-15932942.php,https://www.stamfordadvocate.com/news/amp/Schools-plan-for-potential-of-remote-learning-15932942.php,Schools plan for potential of remote learning into the fall,20210208T141500Z,https://s.hdnux.com/photos/01/16/41/41/20584517/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wdrb.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_968f5c67-31ef-5b86-8bd7-3bad543465de.html,,Schools plan for potential of remote learning into the fall,20210208T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/ee/fee05ea4-6a48-11eb-b14c-1f6d3fc1e312/60219997a2c51.image.jpg,wdrb.com,English,United States
https://www.greenwichtime.com/news/article/Schools-plan-for-potential-of-remote-learning-15932942.php,https://www.greenwichtime.com/news/amp/Schools-plan-for-potential-of-remote-learning-15932942.php,Schools plan for potential of remote learning into the fall,20210208T144500Z,https://s.hdnux.com/photos/01/16/41/41/20584517/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/news/us/schools-plan-for-potential-of-remote-learning-into-the-fall/ar-BB1duGN3,,Schools plan for potential of remote learning into the fall,20210208T131500Z,,msn.com,English,United States
https://kvia.com/news/us-world/2021/02/08/she-brought-down-a-fabled-mafia-boss/,https://kvia.com/amp/she-brought-down-a-fabled-mafia-boss,She brought down a fabled Mafia boss,20210208T161500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.chron.com/news/article/Trial-set-for-lawsuit-over-shooting-on-Wake-15933388.php,https://www.chron.com/news/amp/Trial-set-for-lawsuit-over-shooting-on-Wake-15933388.php,Trial set for lawsuit over shooting on Wake Forrest campus,20210208T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Trial-set-for-lawsuit-over-shooting-on-Wake-15933388.php,https://www.sfgate.com/news/amp/Trial-set-for-lawsuit-over-shooting-on-Wake-15933388.php,Trial set for lawsuit over shooting on Wake Forrest campus,20210208T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.newstimes.com/news/article/Schools-plan-for-potential-of-remote-learning-15932942.php,https://www.newstimes.com/news/amp/Schools-plan-for-potential-of-remote-learning-15932942.php,Schools plan for potential of remote learning into the fall,20210208T134500Z,https://s.hdnux.com/photos/01/16/41/41/20584517/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Schools-plan-for-potential-of-remote-learning-15932942.php,https://www.nhregister.com/news/amp/Schools-plan-for-potential-of-remote-learning-15932942.php,Schools plan for potential of remote learning into the fall,20210208T153000Z,https://s.hdnux.com/photos/01/16/41/41/20584517/3/rawImage.jpg,nhregister.com,English,United States
https://www.wbrz.com/news/sunday-journal-interview-with-ebr-schools-superintendent-dr-sito-narcisse,,"Sunday Journal : Interview with EBR Schools Superintendent , Dr . Sito Narcisse",20210208T130000Z,https://dcer237tfveol.cloudfront.net/v2/HCLY8HIEQckngg1Aig_bDATh9YXVNMYUt3Uirk9jOcGo-QD1KsglXeYOyyBe-D0NpFe6SE96C7W7MBJ0DwOc-2dlTqyeTA6XkFyvf9sN4LTDDdiUXBvT7cwL__Hm2oaOw,wbrz.com,English,United States
https://www.silive.com/education/2021/02/could-the-school-year-be-extended-through-the-summer.html,https://www.silive.com/education/2021/02/could-the-school-year-be-extended-through-the-summer.html?outputType=amp,Could the school year be extended through the summer ? ,20210208T184500Z,https://www.silive.com/resizer/MGCaZQJlkKsVtQHD_DHEVBMC7wQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/POWUDYE3FNEATEOYYPT5VODBEI.jpg,silive.com,English,United States
https://lasvegassun.com/news/2021/feb/08/schools-plan-for-potential-of-remote-learning-into/,,Schools plan for potential of remote learning into the fall,20210208T173000Z,,lasvegassun.com,English,United States
https://news.cornell.edu/stories/2021/02/ccmr-jumpstart-program-fund-two-nys-companies,,CCMR JumpStart program to fund two NYS companies,20210208T201500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/ideaTND.jpg?ec3&itok=0fEGgGsE,news.cornell.edu,English,United States
https://www.whec.com/national/schools-plan-for-potential-of-remote-learning-into-the-fall/6005597/?cat=565,https://amp.whec.com/articles/schools-plan-for-potential-of-remote-learning-into-the-fall-6005597.html,Schools plan for potential of remote learning into the fall,20210208T170000Z,https://www.whec.com/apimages/ap78e290af6d184d08ba303f9ce5f5d2d9.jpg,whec.com,English,United States
https://www.whec.com/national/schools-plan-for-potential-of-remote-learning-into-the-fall/6005597/?cat=10036,https://amp.whec.com/articles/schools-plan-for-potential-of-remote-learning-into-the-fall-6005597.html,Schools plan for potential of remote learning into the fall,20210208T170000Z,https://www.whec.com/apimages/ap78e290af6d184d08ba303f9ce5f5d2d9.jpg,whec.com,English,United States
https://www.smdailyjournal.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_d6753efc-f105-519b-b45f-4d3f21b4480a.html,,Schools plan for potential of remote learning into the fall,20210208T210000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.britannica.com:443/biography/Kerry-James-Marshall,,"Kerry James Marshall | Biography , Art , Paintings , & Facts",20210208T063000Z,https://cdn.britannica.com/68/217468-050-5DFEEDE1/American-artist-Kerry-James-Marshall-2006.jpg,britannica.com,English,United States
https://www.thetelegraph.com/news/article/Schools-plan-for-potential-of-remote-learning-15932942.php,https://www.thetelegraph.com/news/amp/Schools-plan-for-potential-of-remote-learning-15932942.php,Schools plan for potential of remote learning into the fall,20210208T140000Z,https://s.hdnux.com/photos/01/16/41/41/20584517/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thehour.com/news/article/Maine-kids-publish-a-book-with-help-from-Stephen-15931717.php,https://www.thehour.com/news/amp/Maine-kids-publish-a-book-with-help-from-Stephen-15931717.php,Stephen King helps kids publish pandemic - inspired book,20210208T021500Z,https://s.hdnux.com/photos/01/16/41/25/20583782/15/rawImage.jpg,thehour.com,English,United States
https://www.dailylocal.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_0c553dd0-3a73-5d86-a159-518db12ea3a3.html,https://www.dailylocal.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_0c553dd0-3a73-5d86-a159-518db12ea3a3.amp.html,Schools plan for potential of remote learning into the fall,20210208T174500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/2/6c/26c17d00-e2e0-5db6-bf8e-b78a08ab1e7d/602140a3527d2.image.jpg,dailylocal.com,English,United States
https://www.cityandstateny.com/articles/power-list/power-100/2021-new-york-city-power-100.html,,The 2021 New York City Power 100,20210208T024500Z,https://www.cityandstateny.com/sites/default/files/nyc-Taiga-shutterstock.jpg,cityandstateny.com,English,United States
https://www.pressherald.com/2021/02/08/schools-nationwide-plan-for-potential-of-remote-learning-into-the-fall/,,Schools nationwide plan for potential of remote learning into the fall,20210208T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/Virus_Outbreak_Distance_Learning_98894.jpg,pressherald.com,English,United States
https://www.bakersfield.com/ap/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_19c606e2-c20c-54a1-9e12-ac8567950cf1.html,https://www.bakersfield.com/ap/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_19c606e2-c20c-54a1-9e12-ac8567950cf1.amp.html,Schools plan for potential of remote learning into the fall,20210208T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/11/111fb702-00ca-5a4f-9ab6-bc1a29efbaee/60213656f017f.image.jpg,bakersfield.com,English,United States
https://www.wkyc.com/article/news/nation-world/stephen-king-helps-kids-publish-pandemic-inspired-book/417-3f1a215e-405d-49c2-9d53-4816d08d4c98,https://www.wkyc.com/amp/article/news/nation-world/stephen-king-helps-kids-publish-pandemic-inspired-book/417-3f1a215e-405d-49c2-9d53-4816d08d4c98,Author Stephen King helps kids publish book,20210208T171500Z,https://media.wkyc.com/assets/WHAS/images/63b11302-f838-45f1-bbf6-0f0989ae8657/63b11302-f838-45f1-bbf6-0f0989ae8657_1140x641.jpg,wkyc.com,English,United States
https://www.britannica.com:443/biography/Faith-Ringgold,,"Faith Ringgold | Biography , Art , Quilts , & Facts",20210208T063000Z,https://cdn.britannica.com/69/217469-050-05C3ED94/American-artist-author-Faith-Ringgold-quilt-Tar-Beach-1993.jpg,britannica.com,English,United States
https://www.wandtv.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_c5e7abe2-0f79-5a84-8c80-9fcea437295a.html,,Schools plan for potential of remote learning into the fall,20210208T194500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/schools-plan-for-potential-of-remote-learning-into-the-fall/article_aeae43f7-89f2-5419-97f6-8f5a0adf617a.html,,Schools plan for potential of remote learning into the fall,20210208T190000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/3c/33c0e530-6a9f-5210-a892-ab87c87298be/60216041ba89a.image.jpg,wvnews.com,English,United States
https://omaha.com/news/national/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_c2f52794-d051-51eb-a9d7-907e8f433b92.html,https://omaha.com/news/national/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_c2f52794-d051-51eb-a9d7-907e8f433b92.amp.html,Catholic schools in US hit by unprecedented enrollment drop,20210208T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/43/14353e16-f6a8-5c24-b942-f4010dbb7edf/6021446a72878.image.jpg?crop=1755%2C987%2C0%2C96,omaha.com,English,United States
https://www.idahostatejournal.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_70017627-f36c-5d24-b759-a7de0fbe6854.html,https://www.idahostatejournal.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_70017627-f36c-5d24-b759-a7de0fbe6854.amp.html,Schools plan for potential of remote learning into the fall,20210208T170000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/aa/4aa894a7-92b6-548e-b3ba-7a743b31eda2/602160fbc081d.image.jpg,idahostatejournal.com,English,United States
https://madison.com/news/national/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_ab9f408e-cf90-5b1b-8dda-1b3f75dfb6e1.html,https://madison.com/news/national/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_ab9f408e-cf90-5b1b-8dda-1b3f75dfb6e1.amp.html,Catholic schools in US hit by unprecedented enrollment drop,20210208T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/df/3df4bb43-a16f-5ed0-aa3e-f06c1715e697/6021449c28b15.image.jpg?crop=1755%2C987%2C0%2C96,madison.com,English,United States
https://wnyt.com/health/schools-plan-for-potential-of-remote-learning-into-the-fall/6005601/?cat=10464,https://amp.wnyt.com/articles/schools-plan-for-potential-of-remote-learning-into-the-fall-6005601.html,Schools plan for potential of remote learning into the fall,20210208T211500Z,https://wnyt.com/apimages/ap87790ddff3d1445dbbc05515574aa878.jpg,wnyt.com,English,United States
https://www.newsday.com/news/new-york/fleet-week-new-york-2021-virtual-covid-19-1.50146763,https://www.newsday.com/amp/news/new-york/fleet-week-new-york-2021-virtual-covid-19-1.50146763,"Fleet Week New York 2021 to be held virtually due to COVID - 19 , Navy says",20210208T220000Z,https://cdn.newsday.com/polopoly_fs/1.50146764.1612819448!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://tucson.com/news/state-and-regional/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_623cca4c-f949-5249-930f-a1714ef6456d.html,https://tucson.com/news/state-and-regional/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_623cca4c-f949-5249-930f-a1714ef6456d.amp.html,Catholic schools in US hit by unprecedented enrollment drop,20210208T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/9b/69ba359b-9031-5a25-a12b-45ce23c7560c/6021447e63165.image.jpg?crop=1755%2C987%2C0%2C96,tucson.com,English,United States
https://tucson.com/news/national/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_df1c4ee7-5872-574f-a33c-454c2c0571b8.html,https://tucson.com/news/national/catholic-schools-in-us-hit-by-unprecedented-enrollment-drop/article_df1c4ee7-5872-574f-a33c-454c2c0571b8.amp.html,Catholic schools in US hit by unprecedented enrollment drop,20210208T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/d8/2d8ecdb8-19a3-5c05-a49e-a2adda06f468/602144d082ff5.image.jpg?crop=1755%2C987%2C0%2C96,tucson.com,English,United States
https://www.delcotimes.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_0c775537-7aff-57c6-aa4b-f7b43f4cde35.html,https://www.delcotimes.com/news/national/schools-plan-for-potential-of-remote-learning-into-the-fall/article_0c775537-7aff-57c6-aa4b-f7b43f4cde35.amp.html,Schools plan for potential of remote learning into the fall,20210208T171500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/b/eb/beb9d277-f7db-5093-91cc-26c41acfd8d2/602136b441070.image.jpg,delcotimes.com,English,United States
https://cacm.acm.org/news/250398-where-do-vaccine-doses-go-who-gets-them-the-algorithms-decide/fulltext,,"Where Do Vaccine Doses Go , Who Gets Them ? The Algorithms Decide",20210208T211500Z,https://cacm.acm.org/system/assets/0003/9166/020821_Mark_Pernice_00VACCINE-ALGORITHMS-superJumbo.large.jpg?1612810119&1612810119,cacm.acm.org,English,United States
https://www.thehour.com/news/article/Schools-plan-for-potential-of-remote-learning-15932942.php,https://www.thehour.com/news/amp/Schools-plan-for-potential-of-remote-learning-15932942.php,Schools plan for potential of remote learning into the fall,20210208T200000Z,https://s.hdnux.com/photos/01/16/41/64/20585755/3/rawImage.jpg,thehour.com,English,United States
https://poststar.com/news/state-and-regional/closed-since-november-nyc-middle-schools-to-reopen-soon/article_b2fe5c14-2520-580e-a51a-f8c639bbfd13.html,https://poststar.com/news/state-and-regional/closed-since-november-nyc-middle-schools-to-reopen-soon/article_b2fe5c14-2520-580e-a51a-f8c639bbfd13.amp.html,"Closed since November , NYC middle schools to reopen soon",20210209T143000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/7b/a7b5e541-43ea-5840-909b-58b1c9e5047b/6021f10d0ff0e.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://apnews.com/press-release/newswire/new-york-covid-19-pandemic-lung-disease-social-affairs-north-america-cfa9e92bbda6c561975a3be131b00b2d,,"New York Harrison Central School District Awards the Mobile Air Cleaner Bid to Nailor Industries , Inc . for Their MAC - 700 Air Cleaner",20210209T144500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.princeton.edu/events/2021/coming-age-reform-what-does-real-change-look,,The Coming Age of Reform : What Does Real Change Look Like ? ,20210209T210000Z,,princeton.edu,English,United States
https://poststar.com/news/state-and-regional/rosa-elevated-to-permanent-new-york-education-commissioner/article_9b8d7779-ad51-580c-9fee-09e90dddff54.html,https://poststar.com/news/state-and-regional/rosa-elevated-to-permanent-new-york-education-commissioner/article_9b8d7779-ad51-580c-9fee-09e90dddff54.amp.html,Rosa elevated to permanent New York education commissioner,20210209T181500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/2b/22be4f74-d000-5b55-b631-a17aee9c1492/6022a28279ea1.image.jpg?crop=512%2C288%2C0%2C43,poststar.com,English,United States
https://www.prnewswire.com:443/news-releases/vaccine-confidence-grows-under-new-administration-latest-cuny-sph-survey-reveals-301225176.html,,"Vaccine Confidence Grows Under New Administration , Latest CUNY SPH Survey Reveals",20210209T184500Z,https://mma.prnewswire.com/media/1435848/CUNY_SPH_Vaccine_Acceptance.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/vaccine-confidence-grows-under-new-administration-latest-cuny-sph-survey-reveals-301225176.html,,"Vaccine Confidence Grows Under New Administration , Latest CUNY SPH Survey Reveals",20210209T190000Z,https://mma.prnewswire.com/media/1435848/CUNY_SPH_Vaccine_Acceptance.jpg?p=facebook,prnewswire.com,English,United States
https://phys.org/news/2021-02-school-closures-coronavirus-deaths.html,https://phys.org/news/2021-02-school-closures-coronavirus-deaths.amp,School closures may not reduce coronavirus deaths as much as expected : study,20210209T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/schoolclosur.jpg,phys.org,English,United States
https://www.prnewswire.com:443/news-releases/groundbreaking-gift-will-launch-the-dr-michael-apa-scholarship-fund-in-oral-population-health-301225314.html,,Groundbreaking gift will launch the Dr . Michael Apa Scholarship Fund in Oral Population Health,20210209T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/groundbreaking-gift-will-launch-the-dr-michael-apa-scholarship-fund-in-oral-population-health-301225314.html,,Groundbreaking gift will launch the Dr . Michael Apa Scholarship Fund in Oral Population Health,20210209T211500Z,,prnewswire.com,English,United States
https://www.nytimes.com/2021/02/09/nyregion/new-york-city-opens-schools.html,https://www.nytimes.com/2021/02/09/nyregion/new-york-city-opens-schools.amp.html,New York City Takes Another Step Toward Fully Reopening,20210209T104500Z,https://static01.nyt.com/images/2021/02/09/nyregion/09nytoday/09nytoday-facebookJumbo.jpg,nytimes.com,English,United States
https://poststar.com/news/state-and-regional/rosa-elevated-to-permanent-new-york-education-commissioner/article_59115948-e07d-5926-98c4-198c7284588e.html,https://poststar.com/news/state-and-regional/rosa-elevated-to-permanent-new-york-education-commissioner/article_59115948-e07d-5926-98c4-198c7284588e.amp.html,Rosa elevated to permanent New York education commissioner,20210209T040000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/8/ee/8ee3c413-56e0-53e4-af1d-9175e92d1097/6021ca101b732.image.jpg?crop=1684%2C947%2C0%2C141,poststar.com,English,United States
https://patch.com/connecticut/westport/winners-announced-moca-westports-high-school-exhibition,https://patch.com/connecticut/westport/amp/29261785/winners-announced-in-moca-westports-high-school-exhibition,Winners Announced in MoCA Westport High School Exhibition,20210209T021500Z,https://patch.com/img/cdn20/users/24283626/20210208/035157/styles/patch_image/public/nima___08155022951.jpg,patch.com,English,United States
https://www.silive.com/education/2021/02/betty-a-rosa-officially-appointed-ny-education-commissioner.html,https://www.silive.com/education/2021/02/betty-a-rosa-officially-appointed-ny-education-commissioner.html?outputType=amp,Betty A . Rosa officially appointed N . Y . education commissioner,20210209T184500Z,https://www.silive.com/resizer/Fr-sU0yxScUrWsZkrvDhCAToxvI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ORPXF3XC75D2PPXASOYCWCRTQY.jpg,silive.com,English,United States
https://www.pix11.com/news/back-to-school/nyc-teachers-union-wants-plan-for-next-school-year-mayor-says-not-yet,https://www.pix11.com/news/back-to-school/nyc-teachers-union-wants-plan-for-next-school-year-mayor-says-not-yet?_amp=true,NYC teachers union wants plan for next school year ; mayor says not yet,20210210T011500Z,https://x-default-stgec.uplynk.com/ausw/slices/c57/5bfbe1a8a307498797b21eb1bbeec0a4/c577bc447b4a49bbbb1fc56849d25267/poster_8a01c53c04ae42c2ba8ac97fe9ef4cb7.jpeg,pix11.com,English,United States
https://www.msn.com/en-gb/news/world/closing-down-classrooms-only-reduced-coronavirus-cases-by-4percent-in-nyc/ar-BB1dxtny,,Closing down classrooms only reduced coronavirus cases by 4 % in NYC,20210209T210000Z,,msn.com,English,United States
https://buffalonews.com/opinion/editorial/the-editorial-board-rosa-has-the-skills-to-lead-state-education-but-some-signs-are/article_ba8b1776-6b15-11eb-97e3-d7af3bf3baa4.html,https://buffalonews.com/opinion/editorial/the-editorial-board-rosa-has-the-skills-to-lead-state-education-but-some-signs-are/article_ba8b1776-6b15-11eb-97e3-d7af3bf3baa4.amp.html,"The Editorial Board : Rosa has the skills to lead state education , but some signs are worrisome",20210209T224500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/d5/ed5cac40-6b16-11eb-b492-774b15742f59/6022f3695a866.image.jpg?crop=598%2C336%2C0%2C87,buffalonews.com,English,United States
https://auburnpub.com/news/state-and-regional/rosa-elevated-to-permanent-new-york-education-commissioner/article_a91bf4bf-af87-5840-a055-a46bfad833ac.html,https://auburnpub.com/news/state-and-regional/rosa-elevated-to-permanent-new-york-education-commissioner/article_a91bf4bf-af87-5840-a055-a46bfad833ac.amp.html,Rosa elevated to permanent New York education commissioner,20210209T080000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/b6/3b6d9416-6382-5017-a1f1-74e6172ac1ca/6021c65459473.image.jpg?crop=1684%2C947%2C0%2C141,auburnpub.com,English,United States
https://www.seattlepi.com/news/article/Closed-since-November-NYC-middle-schools-to-15933175.php,https://www.seattlepi.com/news/amp/Closed-since-November-NYC-middle-schools-to-15933175.php,"Closed since November , NYC middle schools to reopen soon",20210209T024500Z,https://s.hdnux.com/photos/01/16/42/27/20588023/3/rawImage.jpg,seattlepi.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/cgso-vcg020921.php,,"Vaccine confidence grows under new administration , latest CUNY SPH Survey reveals",20210209T184500Z,https://www.eurekalert.org/multimedia/pub/web/255882_web.jpg,eurekalert.org,English,United States
https://www.silive.com/education/2021/02/charter-school-enrollment-grows-by-17-on-staten-island-data-shows.html,https://www.silive.com/education/2021/02/charter-school-enrollment-grows-by-17-on-staten-island-data-shows.html?outputType=amp,"Charter school enrollment grows by 17 % on Staten Island , data shows",20210209T140000Z,https://www.silive.com/resizer/rlhPy_ualAJZLyuPAPs8_R1IgV4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2KEUIHPKYZGIVNH5OE4322ODDE.jpg,silive.com,English,United States
http://www.nydailynews.com/opinion/ny-edit-for-whom-the-bells-toll-20210209-utmvmpxko5eaneedl35pjf6gdu-story.html,https://www.nydailynews.com/opinion/ny-edit-for-whom-the-bells-toll-20210209-utmvmpxko5eaneedl35pjf6gdu-story.html?outputType=amp,For whom the bells toll : Mayor de Blasio is ready to bring middle school kids back to school later this month,20210209T093000Z,https://www.nydailynews.com/resizer/Bgg_xPSx2CJwJoPRu2wyeD7PtYc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/62OAPH3UOBEXTOLFOCOA5ZWIAU.JPG,nydailynews.com,English,United States
https://www.greenwichtime.com/news/article/Closed-since-November-NYC-middle-schools-to-15933175.php,https://www.greenwichtime.com/news/amp/Closed-since-November-NYC-middle-schools-to-15933175.php,"Closed since November , NYC middle schools to reopen soon",20210209T033000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
http://www.nydailynews.com/snyde/ny-stephen-king-donate-money-maine-students-publish-books-20210210-fkua5d77rng7do5h2shbw3wcza-story.html,https://www.nydailynews.com/snyde/ny-stephen-king-donate-money-maine-students-publish-books-20210210-fkua5d77rng7do5h2shbw3wcza-story.html?outputType=amp,Stephen King donating money so students can publish book,20210210T003000Z,https://www.nydailynews.com/resizer/ymk0oQRoYj0ea30o5eJ6rbbKkLA=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/MFGHQ56QMRGE5NWL6CQZNIUECU.jpg,nydailynews.com,English,United States
https://www.newstimes.com/news/article/Closed-since-November-NYC-middle-schools-to-15933175.php,https://www.newstimes.com/news/amp/Closed-since-November-NYC-middle-schools-to-15933175.php,"Closed since November , NYC middle schools to reopen soon",20210209T031500Z,https://s.hdnux.com/photos/01/16/42/27/20588023/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Closed-since-November-NYC-middle-schools-to-15933175.php,https://www.nhregister.com/news/amp/Closed-since-November-NYC-middle-schools-to-15933175.php,"Closed since November , NYC middle schools to reopen soon",20210209T024500Z,https://s.hdnux.com/photos/01/16/42/27/20588023/3/rawImage.jpg,nhregister.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/aiop-scm020521.php,,School closures may not reduce coronavirus deaths as much as expected,20210209T174500Z,https://www.eurekalert.org/multimedia/pub/web/255623_web.jpg,eurekalert.org,English,United States
https://www.usatoday.com/videos/news/nation/2021/02/09/aclu-elects-first-black-president/4455413001/,,ACLU elects first Black president,20210209T214500Z,https://www.gannett-cdn.com/authoring/video-thumbnails/ae2ea42a-3a14-4b4a-ae95-54ef9b661405_poster.jpg?quality=10,usatoday.com,English,United States
https://www.financialbuzz.com/wealth-management-team-led-by-michael-kramer-joins-first-republic/,,Wealth Management Team Led by Michael Kramer Joins First Republic,20210209T090000Z,,financialbuzz.com,English,United States
https://www.insideedition.com/new-york-teenager-dies-protecting-3-year-old-cousin-from-sledding-accident-64824,https://www.insideedition.com/new-york-teenager-dies-protecting-3-year-old-cousin-from-sledding-accident-64824?amp,New York Teenager Dies Protecting 3 - Year - Old Cousin From Sledding Accident,20210210T011500Z,https://www.insideedition.com/sites/default/files/images/2021-02/sledding.jpg,insideedition.com,English,United States
