url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.today.com/tmrw/washington-schools-provide-free-tampons-pads-students-t217814,https://www.today.com/today/amp/tdna217814,"Washington schools to provide free tampons , pads for students",20210507T223000Z,,today.com,English,United States
https://www.wkbw.com/rebound/state-of-education/will-you-get-your-child-vaccinated,https://www.wkbw.com/rebound/state-of-education/will-you-get-your-child-vaccinated?_amp=true,Will you get your child vaccinated ? ,20210507T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/39/ecc0119a4356a258d86f47775095/vax.jpg,wkbw.com,English,United States
https://isp.netscape.com/news/story/0002/20210507/KBN2CN229_4,,Girl in 6th grade detained after Idaho school shooting ; 3 injured,20210507T050000Z,,isp.netscape.com,English,United States
https://www.governor.ny.gov/news/no-202106-continuing-temporary-suspension-and-modification-laws-relating-disaster-emergency,,No . 202 . 106 : Continuing Temporary Suspension and Modification of Laws Relating to the Disaster Emergency,20210507T050000Z,https://www.governor.ny.gov/sites/default/files/styles/cover_image_660x400_/public/thumbnails/image/ExecutiveOrder_EO_generic_hero.jpg?h=c26412d2&itok=nGpF_KdD,governor.ny.gov,English,United States
https://www.amren.com/news/2021/05/nyc-schools-cancel-columbus-for-indigenous-day-add-juneteenth-as-holiday/,,"NYC Schools Cancel Columbus for  Indigenou Day , Add Juneteenth as Holiday",20210508T000000Z,,amren.com,English,United States
https://www.thedenverchannel.com/lifestyle/education/denver-public-schools-announces-3-finalists-for-superintendent,https://www.thedenverchannel.com/lifestyle/education/denver-public-schools-announces-3-finalists-for-superintendent?_amp=true,Denver Public Schools announces 3 finalists for superintendent,20210507T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/d9/ba/e837fb6d42be945cf2e4d04e8b63/dps-finalists.png,thedenverchannel.com,English,United States
https://www.dailyfreeman.com/news/local-news/ulster-county-adds-walk-in-coronavirus-vaccination-clinics-at-schools-church/article_d0f7d1c2-aea7-11eb-a983-4b220ae1b506.html,https://www.dailyfreeman.com/news/local-news/ulster-county-adds-walk-in-coronavirus-vaccination-clinics-at-schools-church/article_d0f7d1c2-aea7-11eb-a983-4b220ae1b506.amp.html,"Ulster County adds walk - in coronavirus vaccination clinics at schools , church",20210507T041500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/c/e6/ce6e9f32-aea5-11eb-b27f-dff55c189429/60944b081fc43.image.jpg,dailyfreeman.com,English,United States
https://www.msn.com/en-us/autos/news/canadas-lion-electric-to-build-electric-school-buses-in-illinois/ar-BB1gtoYk,,Canada Lion Electric to build electric school buses in Illinois,20210507T154500Z,,msn.com,English,United States
https://www.tubefilter.com/2021/05/07/a3-artists-agency-signs-brandon-farbstein/,https://www.tubefilter.com/2021/05/07/a3-artists-agency-signs-brandon-farbstein/amp/,A3 Artists Agency Signs Influencer And Diversity Advocate Brandon Farbstein,20210507T193000Z,https://www.tubefilter.com/wp-content/uploads/2021/05/brandon-farbstein.jpg,tubefilter.com,English,United States
https://news.cornell.edu/stories/2021/05/ex-labor-secretary-speak-future-work-event,,Ex - labor secretary to speak at  Future of Work  event,20210507T161500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-05/k051021.png?itok=qBEuW0o7,news.cornell.edu,English,United States
https://www.autoblog.com/2021/05/07/lion-electric-school-bus-plant-joliet-illinois/,https://www.autoblog.com/amp/2021/05/07/lion-electric-school-bus-plant-joliet-illinois/,Canada Lion Electric to build electric school buses in Illinois,20210507T161500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4594x2584+0+167/resize/800x450!/format/jpg/quality/85/https://s.yimg.com/os/creatr-uploaded-images/2021-05/dee3b000-af45-11eb-baef-d91c930d6eff,autoblog.com,English,United States
https://www.insideedition.com/texas-woman-murdered-in-1995-went-to-high-school-with-alleged-killer-and-was-bridesmaid-at-his,/texas-woman-murdered-in-1995-went-to-high-school-with-alleged-killer-and-was-bridesmaid-at-his?amp,Texas Woman Murdered in 1995 Went to High School With Alleged Killer and Was Bridesmaid at His Wedding : Report,20210507T214500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-05/beaumontpolicenew-site-size1280x720_1.jpg?c762c,insideedition.com,English,United States
https://www.wkbw.com/news/coronavirus/vaccinating-western-new-york/cattaraugus-genesee-and-orleans-counties-to-host-several-covid-19-vaccine-clinics,https://www.wkbw.com/news/coronavirus/vaccinating-western-new-york/cattaraugus-genesee-and-orleans-counties-to-host-several-covid-19-vaccine-clinics?_amp=true,"Cattaraugus , Genesee and Orleans counties to host several COVID - 19 vaccine clinics",20210507T231500Z,https://ewscripps.brightspotcdn.com/26/9f/9a82d4f74a07a35bb05cd4a745f0/moderna.jpg,wkbw.com,English,United States
https://patch.com/new-york/gardencity/police-id-2-victims-fatal-garden-city-house-fire,https://patch.com/new-york/gardencity/amp/29491532/police-id-2-victims-in-fatal-garden-city-house-fire,Police ID 2 Victims In Fatal Garden City House Fire,20210507T191500Z,https://patch.com/img/cdn20/users/22892005/20210507/025417/styles/patch_image/public/20210506-115712-hdr___07145222107.jpg,patch.com,English,United States
https://www.washingtonexaminer.com/opinion/jacques-damboise-1934-2021,https://www.washingtonexaminer.com/opinion/jacques-damboise-1934-2021?_amp=true,"Jacques dAmboise , 1934 - 2021 | Washington Examiner",20210507T080000Z,http://mediadc-brightspot.s3.amazonaws.com/02/2d/2f3a6c44436b98fef1a2a6020f2a/obit.jpg,washingtonexaminer.com,English,United States
https://www.bizpacreview.com/2021/05/07/tucker-no-nonsense-nyc-mayoral-candidate-vows-to-clean-up-the-streets-and-walk-the-walk-with-a-gun-1070636/,,"Tucker : No nonsense NYC mayoral candidate vows to clean up the streets and walk the walk , with a gun",20210507T213000Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-carlson-eric-adams-1200x630.jpeg,bizpacreview.com,English,United States
https://www.americanthinker.com/blog/2021/05/why_arent_the_truth_czars_at_facebook_and_elsewhere_cancelling_the_people_who_spread_disinformation_on_oil_and_climate_change_.html,,Why arent the truth czars at Facebook cancelling those who spread disinformation on oil and climate change ? ,20210507T084500Z,https://www.americanthinker.com/images/bucket/2021-05/229255.jpg,americanthinker.com,English,United States
https://www.post-journal.com/news/page-one/2021/05/goodell-introduces-city-school-speed-camera-bill/,,"Goodell Introduces City School Speed Camera Bill | News , Sports , Jobs",20210507T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.syracuse.com/entertainment/2021/05/paper-spiders-new-syracuse-movie-out-today-scores-100-fresh-on-rotten-tomatoes.html,https://www.syracuse.com/entertainment/2021/05/paper-spiders-new-syracuse-movie-out-today-scores-100-fresh-on-rotten-tomatoes.html?outputType=amp,"  Paper Spiders , new Syracuse movie out today , scores 100 % fresh on Rotten Tomatoes",20210507T170000Z,https://www.syracuse.com/resizer/8HGE06beyQZHxk47EFg_wJiWQEQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AUOVLXEGUBAULPOKRO4CYQRVDI.jpg,syracuse.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/during-covid-more-families-switch-to-private-school-from-public-education/3043182/,https://www.nbcnewyork.com/news/business/money-report/during-covid-more-families-switch-to-private-school-from-public-education/3043182/?amp,"During Covid , More Families Switch to Private School From Public Education",20210507T150000Z,https://i1.wp.com/media.nbcnewyork.com/2021/05/106860949-1617039098397-gettyimages-1309776043-lpt-l-school-return-0330-03-bm.jpeg?quality=85,nbcnewyork.com,English,United States
https://freerepublic.com/focus/f-bloggers/3957140/posts,,Unhinged Beta Male Harasses Pregnant Woman at Grocery Store for Not Wearing a Mask ( VIDEO ) ,20210507T163000Z,,freerepublic.com,English,United States
https://www.newsday.com/long-island/nassau/fatal-fire-washington-avenue-garden-city-1.50239901,https://www.newsday.com/amp/long-island/nassau/fatal-fire-washington-avenue-garden-city-1.50239901,Cops ID victims in fatal Garden City fire,20210507T193000Z,https://cdn.newsday.com/polopoly_fs/1.50239972.1620413153!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://cnsnews.com/commentary/jarrett-stepman/dallas-suburbanites-lead-revolt-against-critical-race-theory-curriculum,,Dallas Suburbanites Lead Revolt Against Critical Race Theory Curriculum,20210507T181500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Ibram%20X.%20Kendi_Jason%20Mendez-Getty%20Images.jpg?itok=h4PPp8-7,cnsnews.com,English,United States
https://cnsnews.com/index.php/commentary/jarrett-stepman/dallas-suburbanites-lead-revolt-against-critical-race-theory-curriculum,,Dallas Suburbanites Lead Revolt Against Critical Race Theory Curriculum,20210507T170000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Ibram%20X.%20Kendi_Jason%20Mendez-Getty%20Images.jpg?itok=h4PPp8-7,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/jarrett-stepman/dallas-suburbanites-lead-revolt-against-critical-race-theory-curriculum,,Dallas Suburbanites Lead Revolt Against Critical Race Theory Curriculum,20210507T203000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Ibram%20X.%20Kendi_Jason%20Mendez-Getty%20Images.jpg?itok=h4PPp8-7,cnsnews.com,English,United States
https://www.foxnews.com/us/dna-ohio-man-1995-murder-bridesmaid-wedding,https://www.foxnews.com/us/dna-ohio-man-1995-murder-bridesmaid-wedding.amp,DNA links Ohio man to 1995 murder of bridesmaid in his wedding,20210507T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Clayton-Bernard-Foreman-Mary-Catherine-Edwards.jpg,foxnews.com,English,United States
https://www.vladtv.com/article/272125/out-of-control-chinese-rocket-debris-expected-to-hit-earth-this-weekend,,Out - of - Control Chinese Rocket Debris Expected to Hit Earth This Weekend,20210508T011500Z,https://www.vladtv.com/images/size_fs/video-272125.jpg,vladtv.com,English,United States
https://www.wmcactionnews5.com/2021/05/06/lemoyne-owen-college-makes-history-with-three-valedictorians/,,LeMoyne Owen College makes history with three valedictorians,20210507T011500Z,,wmcactionnews5.com,English,United States
https://news.artnet.com/news-pro/artists-to-watch-at-frieze-new-york-2021-1963882,https://news.artnet.com/news-pro/artists-to-watch-at-frieze-new-york-2021-1963882/amp-page,Looking for the Next Big Thing ? Here Are 6 Rising - Star Artists to Seek Out at Frieze New York 2021,20210507T084500Z,https://news.artnet.com/app/news-upload/2021/05/ATW-FNY-BN042-MM-image-copy.jpg,news.artnet.com,English,United States
https://www.msn.com/en-us/money/companies/canadas-lion-electric-says-it-will-build-new-plant-in-illinois-create-750-jobs/ar-BB1gsVqG,,"Canada Lion Electric says it will build new plant in Illinois , create 750 jobs",20210507T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/new-jersey-coronavirus-update-rutgers-recruiting-children-for-pfizer-s-covid-19-vaccine-trial/ar-BB1gt7xy,,New Jersey coronavirus update : Rutgers recruiting children for Pfizer COVID - 19 vaccine trial,20210507T173000Z,,msn.com,English,United States
https://www.reuters.com/article/lion-electric-illinois/canadas-lion-electric-says-it-will-build-new-plant-in-illinois-create-750-jobs-idUSL8N2MTB2T,https://mobile.reuters.com/article/amp/idUSKBN2CO17B,"Canada Lion Electric says it will build new plant in Illinois , create 750 jobs",20210507T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210507&t=2&i=1561282367&r=LYNXMPEH460PA,reuters.com,English,United States
https://www.mysanantonio.com/entertainment/article/Joel-Bender-Director-Editor-and-Film-Historian-16160279.php,,"Joel Bender , Director , Editor and Film Historian , Dies at 72",20210507T200000Z,https://s.hdnux.com/photos/01/17/75/51/20961882/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.nytimes.com/2021/05/07/podcasts/coronavirus-flourishing-dwayne-johnson-narrated-articles.html,https://www.nytimes.com/2021/05/07/podcasts/coronavirus-flourishing-dwayne-johnson-narrated-articles.amp.html,"How to Flourish , The Rock for President ? and a 7 - Eleven Grudge Match : The Week in Narrated Articles",20210507T170000Z,https://static01.nyt.com/images/2021/04/22/well/07narrated-collection-3/22WELL-FLOURISHING-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wktv.com/content/news/Compassion-Coalition-Inc-holds-teacher-supply-drive-thru-giveaway-574367511.html,http://www.wktv.com/templates/AMP?contentID=574367511,"Compassion Coalition , Inc . holds teacher supply drive - thru giveaway",20210507T054500Z,https://cdn.field59.com/WKTV/057d6fa27a1d4df751d8bf780bf3654fbf4d3741_teacher_giveaway_snip_for_web_custom.jpg,wktv.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/during-covid-more-families-switch-to-private-school-from-public-education/2483001/,https://www.nbcconnecticut.com/news/business/money-report/during-covid-more-families-switch-to-private-school-from-public-education/2483001/?amp,"During Covid , More Families Switch to Private School From Public Education",20210507T151500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/05/106860949-1617039098397-gettyimages-1309776043-lpt-l-school-return-0330-03-bm.jpeg?quality=85,nbcconnecticut.com,English,United States
https://www.azcentral.com/story/money/2021/05/07/melinda-gates-billionaire-after-stock-transfer-bill-gates/4986298001/,https://amp.azcentral.com/amp/4986298001,Melinda Gates a billionaire after stock transfer from Bill Gates,20210507T181500Z,"https://www.gannett-cdn.com/presto/2021/05/03/USAT/1a053f9d-b8f9-4ded-ac0b-e73ec1ee9e0b-1796.JPG?crop=5145,2894,x0,y214&fit=bounds",azcentral.com,English,United States
https://www.espn.com/mlb/story/_/id/31405525/ex-mlb-manager-bobby-valentine-enters-mayoral-race-stamford-connecticut,https://www.espn.com/mlb/story/_/id/31405525/ex-mlb-manager-bobby-valentine-enters-mayoral-race-stamford-connecticut?platform=amp,"Ex - MLB manager Bobby Valentine enters mayoral race in Stamford , Connecticut",20210507T181500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F0918%2Fmlb_g_valentine1x_1296x729_r9654_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-us/news/us/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning/ar-BB1gv7uj,,"New York City public schools cancel snow days , citing the success of remote learning",20210508T124500Z,,msn.com,English,United States
https://patch.com/new-york/yorktown-somers/nyc-schools-ax-snow-days-2021-22-poll,https://patch.com/new-york/yorktown-somers/amp/29492666/nyc-schools-ax-snow-days-for-2021-22-poll,NYC Schools Ax Snow Days For 2021 - 22 [ POLL ] ,20210508T190000Z,https://patch.com/img/cdn20/shutterstock/57069/20210508/121117/styles/patch_image/public/shutterstock-8268007___08121010187.jpg,patch.com,English,United States
https://kvia.com/news/us-world/2021/05/08/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic/,https://kvia.com/amp/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T131500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.wishtv.com/news/national/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic/,https://www.wishtv.com/news/national/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic/amp/,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T174500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/05/hypatia-h_4e28361928879e5bc5a76923f3680ed1-h_1c9d5e845648750d28c6ccba96386b6f-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://krdo.com/news/national-world/2021/05/08/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic/,https://krdo.com/amp/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T101500Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.erienewsnow.com/story/43847333/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic,,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T140000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during/article_a860da80-c077-5cce-bd3e-d6dc941ec97d.html,,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T141500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://localnews8.com/news/2021/05/08/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic/,https://localnews8.com/amp/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T094500Z,,localnews8.com,English,United States
http://www.msn.com/en-us/news/world/out-in-the-cold-nyc-cancels-school-snow-days/ar-BB1gvNkg,,Out in the cold : NYC cancels school snow days,20210508T183000Z,,msn.com,English,United States
https://kesq.com/news/national-world/2021/05/08/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic/,https://kesq.com/amp/new-york-city-public-schools-cancel-snow-days-citing-the-success-of-remote-learning-during-the-pandemic,"New York City public schools cancel snow days , citing the success of remote learning during the pandemic",20210508T141500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
http://www.nydailynews.com/new-york/ny-nyc-teacher-nipple-zoom-20210508-2yxznqtmr5ehzlosmwe4pjhrk4-story.html,https://www.nydailynews.com/new-york/ny-nyc-teacher-nipple-zoom-20210508-2yxznqtmr5ehzlosmwe4pjhrk4-story.html?outputType=amp,NYC Spanish teacher in trouble for sucking nipple during Zoom class,20210508T224500Z,https://www.nydailynews.com/resizer/BqY3EZK9cebbsKcVuywDUTxCO14=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BK7TFIDFRRAGNJHQHIQEABKXCQ.JPG,nydailynews.com,English,United States
https://www.oann.com/nhl-brawls-break-out-as-rangers-look-for-payback-on-caps-wilson/,,NHL - Brawls break out as Rangers look for payback on Cap Wilson,20210508T013000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/05/2021-05-06T012525Z_1_LYNXMPEH4501F_RTROPTP_0_ICEHOCKEY-NHL-WSH_1.jpg,oann.com,English,United States
https://www.post-journal.com/news/page-one/2021/05/retirements-enrollment-changes-push-need-for-teachers/,,"Retirements , Enrollment Changes Push Need For Teachers | News , Sports , Jobs",20210508T084500Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/05/07234615/Teacher5.7.21.jpg,post-journal.com,English,United States
https://www.nj.com/education/2021/05/school-board-nixes-plans-to-send-kids-to-ny-high-school.html,https://www.nj.com/education/2021/05/school-board-nixes-plans-to-send-kids-to-ny-high-school.html?outputType=amp,School board nixes plans to send kids to N . Y . high school,20210508T184500Z,https://www.nj.com/resizer/YWfS2QktWODD-BjmfRdkuirsEHc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZKYP6T6RWZBQTGE5XIP3ZSQUWM.jpg,nj.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/may/dad-pulls-daughter-from-nyc-school-teaching-kids-to-feel-bad-about-the-color-of-their-skin-moves-to-florida,https://www1.cbn.com/cbnnews/us/2021/may/dad-pulls-daughter-from-nyc-school-teaching-kids-to-feel-bad-about-the-color-of-their-skin-moves-to-florida?amp,"Dad Pulls Daughter from NYC School Teaching Kids to  Feel Bad About the Color of Their Skin , Moves to Florida",20210508T121500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/girlreads.jpeg?itok=U-qm3_SU,cbn.com,English,United States
https://hypebeast.com/2021/5/tyler-adams-air-jordan-4-mist-blue-sole-mates-interview,https://hypebeast.com/2021/5/tyler-adams-air-jordan-4-mist-blue-sole-mates-interview?amp=1,Sole Mates : Tyler Adams & the Jordan 4 Mist Blue,20210508T143000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F05%2Ftyler-adams-air-jordan-4-mist-blue-sole-mates-interview-TW.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.msn.com/en-us/news/us/school-board-nixes-plans-to-send-kids-to-ny-high-school/ar-BB1gvtm5,,School board nixes plans to send kids to N . Y . high school,20210508T151500Z,,msn.com,English,United States
https://www.nbcnewyork.com/news/local/death-of-12-year-old-nyc-boy-under-investigation-after-reports-of-school-bullying/3044617/,https://www.nbcnewyork.com/news/local/death-of-12-year-old-nyc-boy-under-investigation-after-reports-of-school-bullying/3044617/?amp,Death of 12 - Year - Old NYC Boy Under Investigation After Reports of School Bullying,20210508T183000Z,https://i2.wp.com/media.nbcnewyork.com/2021/05/shutterstock_614483468.jpg?quality=85,nbcnewyork.com,English,United States
https://www.post-journal.com/news/page-one/2021/05/county-has-pockets-with-no-broadband-access/,,"County Has Pockets With No Broadband Access | News , Sports , Jobs",20210508T084500Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.newsday.com/long-island/garden-city-fatal-fire-1.50240311,https://www.newsday.com/amp/long-island/garden-city-fatal-fire-1.50240311,Garden City mourns family killed in house fire,20210508T050000Z,https://cdn.newsday.com/polopoly_fs/1.50240168.1620435585!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://learningenglish.voanews.com/a/undocumented-immigrants-losing-homes-during-pandemic/5880666.html,https://learningenglish.voanews.com/amp/undocumented-immigrants-losing-homes-during-pandemic/5880666.html,Undocumented Immigrants Losing Homes during Pandemic,20210509T001500Z,https://gdb.voanews.com/44B11228-ED1C-4E6B-AFED-495D5DAC0C16_cx0_cy4_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.dailysignal.com/2021/05/07/major-school-district-eyes-anti-racism-instead-of-examining-both-sides/,https://www.dailysignal.com/2021/05/07/major-school-district-eyes-anti-racism-instead-of-examining-both-sides/amp/,Major School District Eyes  Anti - Racism  Instead of Examining Both Sides,20210508T044500Z,https://www.dailysignal.com/wp-content/uploads/FairfaxCounty-scaled.jpg,dailysignal.com,English,United States
https://www.billboard.com/articles/news/9569431/swv-vs-xscape-verzuz-watch/,https://www.billboard.com/amp/articles/news/9569431/swv-vs-xscape-verzuz-watch/,SWV vs . Xscape  Verzuz  Battle : How to Watch,20210508T021500Z,https://static.billboard.com/files/2021/03/SWV-vs-Xscape-Split-billboard-1548-1616683971-compressed.jpg,billboard.com,English,United States
https://www.billboard.com/articles/news/9569431/swv-vs-xscape-verzuz-watch,https://www.billboard.com/amp/articles/news/9569431/swv-vs-xscape-verzuz-watch,SWV vs . Xscape  Verzuz  Battle : How to Watch,20210508T073000Z,https://static.billboard.com/files/2021/03/SWV-vs-Xscape-Split-billboard-1548-1616683971-compressed.jpg,billboard.com,English,United States
https://www.prnewswire.com/news-releases/tal-education-group-files-its-annual-report-on-form-20-f-301286934.html,,TAL Education Group Files Its Annual Report on Form 20 - F,20210508T033000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/tal-education-group-files-its-annual-report-on-form-20-f-301286934.html,,TAL Education Group Files Its Annual Report on Form 20 - F,20210508T020000Z,,prnewswire.com,English,United States
https://www.foxnews.com/us/nyc-family-12-year-olds-death-school-attack,https://www.foxnews.com/us/nyc-family-12-year-olds-death-school-attack.amp,NYC family says 12 - year - old  suspiciou death happened after school attack over $1,20210508T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NYPD.jpg,foxnews.com,English,United States
http://www.publicnow.com/view/57F085E650AF7156AD85A54926EFB6936A61BA30,,UNICEF - United Nations Children Fund ( via Public ) / Statement by UNICEF Executive Director Henrietta Fore about Afghanistan attack,20210508T200000Z,,publicnow.com,English,United States
https://wacotrib.com/opinion/columnists/llewellyn-king-confessions-of-an-uncredentialed-man/article_d906152c-af4c-11eb-bb21-0bcc7ddd8796.html,https://wacotrib.com/opinion/columnists/llewellyn-king-confessions-of-an-uncredentialed-man/article_d906152c-af4c-11eb-bb21-0bcc7ddd8796.amp.html,Llewellyn King : Confessions of an uncredentialed man,20210508T081500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/7b/f7bebca8-af60-11eb-add1-cbcb5d4f06fc/609585559c301.image.jpg?crop=1783%2C1003%2C0%2C79,wacotrib.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/education/she-is-all-heart-aiken-county-teacher-honored-for-over-50-years-of-service/article_77a77634-af49-11eb-a597-575d1ce527e7.html,,  She is all heart : Aiken County teacher honored for over 50 years of service,20210508T044500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/0f/90f82136-af4b-11eb-aa8e-2b900df219d2/6095752e0168b.image.jpg,postandcourier.com,English,United States
https://www.npr.org/2021/05/08/995053653/bombing-near-kabul-school-kills-at-least-30-many-of-them-girls,,"Bombing Near School Kills At Least 30 In Afghanistan , Many Of Them Girls : NPR",20210509T000000Z,https://media.npr.org/assets/img/2021/05/08/ap21128645495124_wide-414a67b3491a4ce981caec0f98250448b63503d8.jpg?s=1400,npr.org,English,United States
https://www.benzinga.com/pressreleases/21/05/n21022790/tal-education-group-files-its-annual-report-on-form-20-f,https://amp.benzinga.com/amp/content/21022790,TAL Education Group Files Its Annual Report on Form 20 - F,20210508T023000Z,,benzinga.com,English,United States
https://www.wamc.org/post/ny-bill-would-erase-some-lingering-criminal-records,,NY Bill Would Erase Some Lingering Criminal Records,20210508T144500Z,https://www.wamc.org/sites/wamc/files/202101/1-15_d.jpg,wamc.org,English,United States
https://www.upi.com/Top_News/World-News/2021/05/08/Afghanistan-deadly-bombing-Kabul-girls-school/2111620496035/,https://www.upi.com/amp/Top_News/World-News/2021/05/08/Afghanistan-deadly-bombing-Kabul-girls-school/2111620496035/,"Bombing outside Kabul , Afghanistan , high school kills at least 30",20210508T193000Z,https://cdnph.upi.com/sv/ph/og/upi_com/2111620496035/2021/1/def5126c3ecffe69c230d38fd44481cd/v1.5/Bombing-outside-Kabul-Afghanistan-high-school-kills-at-least-30.jpg,upi.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-boy-bullying-dead-20210508-uql3ak7dxvbc7azelmaicorqiq-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-boy-bullying-dead-20210508-uql3ak7dxvbc7azelmaicorqiq-story.html?outputType=amp,NYC family waits for answers in 12 - year - old bullying death,20210508T230000Z,https://www.nydailynews.com/resizer/wKjtr47pP05CekKQa2IDAFZDV_8=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/UTXDOAF7ANFVPMOEQA6KVVWGDI.jpg,nydailynews.com,English,United States
https://www.cnsnews.com/index.php/commentary/jarrett-stepman/dallas-suburbanites-lead-revolt-against-critical-race-theory-curriculum,,Dallas Suburbanites Lead Revolt Against Critical Race Theory Curriculum,20210508T054500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Ibram%20X.%20Kendi_Jason%20Mendez-Getty%20Images.jpg?itok=h4PPp8-7,cnsnews.com,English,United States
https://www.vladtv.com/article/272125/out-of-control-chinese-rocket-debris-expected-to-hit-earth-this-weekend,,Out - of - Control Chinese Rocket Debris Expected to Hit Earth This Weekend,20210508T011500Z,https://www.vladtv.com/images/size_fs/video-272125.jpg,vladtv.com,English,United States
