url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gothamist.com/news/aoc-endorses-wiley-nyc-mayor,https://champ.gothamist.com/champ/gothamist/news/aoc-endorses-wiley-nyc-mayor,"In Surprise Announcement , AOC Backs Maya Wiley As Her First Choice For NYC Mayor",20210606T001500Z,https://cms.prod.nypr.digital/images/320552/fill-1200x650/,gothamist.com,English,United States
https://poststar.com/eedition/page-a1/page_7f7b680d-8666-5048-b27c-3d51011cd722.html,,Page A1 | E - edition | poststar . com,20210605T064500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/7/f7/7f7b680d-8666-5048-b27c-3d51011cd722/60bb0044c9b9a.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.poughkeepsiejournal.com/story/news/education/2021/06/04/guide-ny-2021-20222-lower-hudson-valley-education/7533691002/,https://amp.poughkeepsiejournal.com/amp/7533691002,Guide to Lower Hudson Valley education : What changed and what new,20210605T133000Z,"https://www.gannett-cdn.com/presto/2021/03/25/PWES/c4a1903a-e4a0-498b-bd30-939eb485a9b7-sh032521ryeschools010.JPG?crop=5471,3078,x0,y278&fit=bounds",poughkeepsiejournal.com,English,United States
https://patch.com/new-york/new-york-city/new-york-brings-everyone-back-schools-fall-observers-wonder-where-leaves-once,,"As New York Brings  Everyone Back  To Schools In Fall , Observers Wonder Where That Leaves Once - Heralded Remote Learning Program",20210605T210000Z,https://patch.com/img/cdn20/users/24692623/20210605/014018/styles/patch_image/public/high___05134005385.jpg,patch.com,English,United States
https://hotair.com/headlines/2021/06/04/in-states-where-republicans-control-the-legislature-american-life-is-rapidly-changing-n394490,https://hotair.com/2021/06/04/in-states-where-republicans-control-the-legislature-american-life-is-rapidly-changing-n394490/amp,"In states where Republicans control the legislature , American life is rapidly changing",20210605T054500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.metrowestdailynews.com/story/opinion/2021/06/05/how-school-leaders-can-make-most-covid-19-relief-funds/7542042002/,,How school leaders can make the most of COVID - 19 relief funds,20210605T111500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NMLF/7927acb8-7163-4fce-9bee-c78ffb83b9b9-SCHOOLS-PROGRESSIVE-COMMENTARY-GET.jpg?auto=webp&crop=1599,900,x0,y123&format=pjpg",metrowestdailynews.com,English,United States
https://www.houstonchronicle.com/neighborhood/bellaire/article/TSU-alum-business-owner-public-servant-Meet-16227076.php,https://www.houstonchronicle.com/neighborhood/bellaire/amp/TSU-alum-business-owner-public-servant-Meet-16227076.php,"TSU alum , business owner , public servant : Meet Southside Place Mayor Andy Chan",20210605T153000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.gjsentinel.com/news/us/gone-girl-actor-in-critical-condition-after-hit-and-run/article_60f28c9e-239e-5ddf-ac0b-62878670a3d2.html,https://www.gjsentinel.com/news/us/gone-girl-actor-in-critical-condition-after-hit-and-run/article_60f28c9e-239e-5ddf-ac0b-62878670a3d2.amp.html,  Gone Girl  actor in critical condition after hit - and - run,20210606T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/a4/fa43503e-a150-5ce7-8509-d203d07aa854/60bc1b105dc37.image.jpg,gjsentinel.com,English,United States
https://www.si.com/college/westvirginia/recruiting/2024-cb-ellis-robinson-iv-talks-about-wvu-offer,https://www.si.com/college/westvirginia/.amp/recruiting/2024-cb-ellis-robinson-iv-talks-about-wvu-offer,2024 CB Ellis Robinson IV Talks About WVU Offer,20210605T151500Z,,si.com,English,United States
https://canadafreepress.com/article/nyc-shrink-tells-yale-audience-she-fantasizes-about-shooting-white-people-in-head,,NYC shrink tells Yale audience she fantasizes about shooting white people in head,20210605T150000Z,,canadafreepress.com,English,United States
https://www.smdailyjournal.com/community/class-notes-weekend-june-5-6-2021/article_6878bbd4-c59f-11eb-9b13-578619b96842.html,,"Class Notes : Weekend • June 5 - 6 , 2021",20210605T023000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/19/0193d4bc-5ae6-11e7-bf0d-9fcebb0b740d/5951cc7774a0c.image.jpg,smdailyjournal.com,English,United States
https://www.americanthinker.com/blog/2021/06/there_is_a_lioness_in_carmel_new_york_who_is_fighting_for_the_children.html,,"There is a lioness in Carmel , New York , who is fighting for the children",20210605T123000Z,https://www.americanthinker.com/images/bucket/2021-06/229963.jpg,americanthinker.com,English,United States
https://www.wsws.org/en/articles/2021/06/05/scho-j05.html,,Los Angeles Times promotes right - wing parent group that advocates lifting of mask mandates for students,20210605T023000Z,https://www.wsws.org/asset/6392049f-6247-4d83-9868-a2ee0b2a1eac?rendition=image1280,wsws.org,English,United States
https://www.berkshireeagle.com/opinion/columnists/bernard-a-drew-our-berkshires-royal-dadmun-made-225-rca-recordings/article_0a49cbec-c564-11eb-b034-4778a051f29e.html,,Bernard A . Drew | Our Berkshires : Royal Dadmun made 225 RCA recordings,20210605T041500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/85/58509eb0-c564-11eb-b2f8-2341745f7e0f/60ba73e09b587.image.jpg?crop=700%2C394%2C0%2C153,berkshireeagle.com,English,United States
http://www.msn.com/en-nz/news/us/denying-nikole-hannah-jones-tenure-will-have-dire-repercussions-for-unc-faculty-warn/ar-AAKK1cG,,"Denying Nikole Hannah - Jones tenure will have  dire repercussion for UNC , faculty warn",20210605T233000Z,,msn.com,English,United States
https://www.fordham.edu/info/23347/This,,Visiting Foreign Scholars and Research Fellows,20210605T044500Z,,fordham.edu,English,United States
http://www.msn.com/en-us/news/us/denying-nikole-hannah-jones-tenure-will-have-dire-repercussions-for-unc-faculty-warn/ar-AAKK1cG,,"Denying Nikole Hannah - Jones tenure will have  dire repercussion for UNC , faculty warn",20210606T011500Z,,msn.com,English,United States
https://www.highsnobiety.com/p/prada-outdoor-coast-collection/,https://www.highsnobiety.com/p/prada-outdoor-coast-collection/?format=amp,Prada Debuts Outdoor  Coast  Collection in America,20210605T133000Z,https://static.highsnobiety.com/thumbor/nUukkz8570Virpjutbfyxvhsn3k=/1200x720/static.highsnobiety.com/wp-content/uploads/2021/06/04231255/prada-outdoor-coast-collection-1.jpg,highsnobiety.com,English,United States
https://www.msn.com/en-us/money/other/here-e2-80-99s-a-sneak-peek-at-the-harry-potter-new-york-store-featuring-wand-duels-butterbeer-and-exclusive-hogwarts-gear/ar-AAKE8B8,,"Here a sneak peek at the Harry Potter New York store , featuring wand duels , butterbeer and exclusive Hogwarts gear",20210605T143000Z,,msn.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/06/diocese-of-buffalo-suspends-3-priests-amid-sex-abuse-claims/,https://cruxnow.com/church-in-the-usa/2021/06/diocese-of-buffalo-suspends-3-priests-amid-sex-abuse-claims/amp/,Diocese of Buffalo suspends 3 priests amid sex abuse claims,20210605T201500Z,https://cruxnow.com/wp-content/uploads/2021/06/father-873830_1280-1.jpg,cruxnow.com,English,United States
https://www.amren.com/commentary/2021/06/i-was-a-red-diaper-baby/,,I Was a Red - Diaper - Baby - American Renaissance,20210605T134500Z,,amren.com,English,United States
https://theweek.com/alexandria-ocasio-cortez/1001208/ocasio-cortez-reveals-top-choice-in-new-york-mayoral-race,https://theweek.com/alexandria-ocasio-cortez/1001208/ocasio-cortez-reveals-top-choice-in-new-york-mayoral-race?amp,Ocasio - Cortez reveals top choice in New York mayoral race,20210605T210000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1622917915/AP21039752856715.jpg",theweek.com,English,United States
http://www.msn.com/en-us/news/crime/teen-suspect-s-mother-arrested-in-killing-of-13-year-old-florida-girl/ar-AAKKb4Y,,Teen suspect mother arrested in killing of 13 - year - old Florida girl,20210605T221500Z,,msn.com,English,United States
https://meaww.com/bari-weiss-liberal-reporter-exposed-racist-aruna-khilanani-nyt,https://meaww.com/amp/bari-weiss-liberal-reporter-exposed-racist-aruna-khilanani-nyt,Who is Bari Weiss ? Meet the reporter who exposed  racist  shrink Aruna Khilanani,20210605T124500Z,https://cheesecake.articleassets.meaww.com/538623/uploads/204e9b90-c5e4-11eb-ac5f-7bd603671416_1200_630.png,meaww.com,English,United States
https://www.nhregister.com/news/article/Yale-School-of-Medicine-responds-to-outcry-over-16227421.php,https://www.nhregister.com/news/amp/Yale-School-of-Medicine-responds-to-outcry-over-16227421.php,Yale School of Medicine responds to outcry over guest speaker,20210605T194500Z,https://s.hdnux.com/photos/01/17/03/77/20725756/7/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/crime/orange-city-elementary-thanks-retiring-92-year-old-crossing-guard/ar-AAKIV6D,,Orange City Elementary thanks retiring 92 - year - old crossing guard,20210605T024500Z,,msn.com,English,United States
https://lancasteronline.com/news/local/lancaster-mennonites-80-graduates-aim-to-change-the-world-photots/article_be7c65e6-c63d-11eb-ad0e-3b58f810d438.html,,Lancaster Mennonite 80 graduates aim to change the world [ photots ] ,20210605T233000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/29/e291a20e-c622-11eb-b372-77c892504ac4/60bbb34dbe18d.image.jpg?crop=1765%2C993%2C0%2C91,lancasteronline.com,English,United States
https://www.bet.com/celebrities/news/2021/06/04/tom-hanks-op-ed-tulsa-race-massacre.html,https://www.bet.com/celebrities/news/2021/06/04/tom-hanks-op-ed-tulsa-race-massacre.amp.html,Twitter Reacts To Tom Hank Comments About Tulsa Race Massacre | Celebrities,20210605T120000Z,https://www.bet.com/celebrities/news/2021/06/04/tom-hanks-op-ed-tulsa-race-massacre/_jcr_content/image.large2x1image.dimg/__1622843357673__1622832891632/060421-celebrities-tom-hanks.jpg,bet.com,English,United States
https://qctimes.com/opinion/letters/letter-limit-screen-time/article_cab7d9aa-db37-5eb9-9ea2-6dc898c48bf0.html,,Letter : Limit screen time,20210605T083000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.newsday.com/long-island/covid-19-vaccine-long-island-new-york-1.50268839,https://www.newsday.com/amp/long-island/covid-19-vaccine-long-island-new-york-1.50268839,"  Vax and scratch  lottery - ticket giveaway extended to two sites on Long Island , Gov . Andrew M . Cuomo says",20210605T161500Z,https://cdn.newsday.com/polopoly_fs/1.50268840.1622906062!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.news-journalonline.com/story/news/education/2021/06/04/orange-city-elementary-thanks-retiring-crossing-guard-92-robert-frew/7540937002/,,"Orange City Elementary thanks retiring crossing guard , 92",20210605T221500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NDNJ/8b316797-7c2b-4fd0-87fe-a7af027abac8-DTB_CROSSING_GUARD_RETIREMENT_11.jpg?auto=webp&crop=2199,1237,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.msn.com/en-us/news/us/lawsuits-mushroom-as-workers-test-employers-right-to-mandate-covid-19-vaccination/ar-AAKJOLt,,Lawsuits mushroom as workers test employer right to mandate COVID - 19 vaccination,20210605T140000Z,,msn.com,English,United States
https://www.columbiamissourian.com/news/k12_education/seven-students-graduate-from-mu-high-school-truman-the-tiger-joins-festivities/article_6f9a0bc8-c61e-11eb-88a4-3bcdc75a6b02.html,,Seven students graduate from MU High School ; Truman the Tiger joins festivities,20210605T230000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/69fce19e-58f5-11e7-838d-cb2ed525ba1c.jpg,columbiamissourian.com,English,United States
https://www.usatoday.com/in-depth/opinion/2021/06/05/critical-race-theory-history-injustice-racism-civil-war/7542646002/,,Critical race theory in schools corrects for sanitized history,20210605T160000Z,https://www.gannett-cdn.com/-mm-/cda48f1c0cf5e3d5db0ef1bcfa03155bdabe5782/c=0-309-3806-2459/local/-/media/2015/07/12/USATODAY/USATODAY/635723115601187294--DIP-08.JPG,usatoday.com,English,United States
https://www.nola.com/opinions/will_sutton/article_70e11dec-c488-11eb-8130-173e098d8216.html,https://www.nola.com/opinions/will_sutton/article_70e11dec-c488-11eb-8130-173e098d8216.amp.html,"Will Sutton : 1619 Project creator deserves UNC tenure , and the board should butt out",20210606T001500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/d2/fd2bbb26-07b1-11ea-b0ad-df250c3d89ce/5dceb30490d49.image.jpg,nola.com,English,United States
https://www.palmbeachpost.com/story/business/2021/06/04/palm-beach-county-growing-fast-and-post-there-cover-it/5288774001/,,Palm Beach County growth : It going fast . And the Post covers it all,20210605T143000Z,"https://www.gannett-cdn.com/presto/2021/03/16/NPPP/b23794f7-3fe7-486a-addb-0841ea68bab1-_wpb_new_day_2.jpg?auto=webp&crop=2999,1687,x0,y323&format=pjpg",palmbeachpost.com,English,United States
https://www.wvnews.com/theet/news/wvnews/wvu-alumni-association-board-of-directors-welcomes-new-members/article_585b61fc-dc6c-53ca-ac5c-e571e6e1587e.html,,WVU Alumni Association Board of Directors welcomes new members,20210605T131500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/4e/54e910b8-4b0e-5814-9456-ea5ba7c091d2/60bb522a87785.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/wvu-alumni-association-board-of-directors-welcomes-new-members/article_585b61fc-dc6c-53ca-ac5c-e571e6e1587e.html,,WVU Alumni Association Board of Directors welcomes new members,20210605T151500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/4e/54e910b8-4b0e-5814-9456-ea5ba7c091d2/60bb522a87785.image.jpg,wvnews.com,English,United States
http://www.ruthfullyyours.com/2021/06/05/there-is-a-lioness-in-carmel-new-york-who-is-fighting-for-the-children-by-andrea-widburg/,,"There is a lioness in Carmel , New York , who is fighting for the children By Andrea Widburg",20210605T103000Z,,ruthfullyyours.com,English,United States
https://www.usatoday.com/story/entertainment/celebrities/2021/06/04/tom-hanks-talks-whitewash-curriculums-omit-tulsa-race-massacre/7550094002/,https://amp.usatoday.com/amp/7550094002,Tom Hanks talks  whitewash curriculum that omit Tulsa Race Massacre,20210605T013000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/04/16/USATODAY/usatsports/imageforentry17-ea4.jpg?&fit=crop,usatoday.com,English,United States
https://thegrio.com/2021/06/05/pressure-unc-nikole-hannah-jones/,https://thegrio.com/2021/06/05/pressure-unc-nikole-hannah-jones/amp/,Pressure mounts on UNC in Nikole Hannah - Jones tenure dispute,20210605T151500Z,https://thegrio.com/wp-content/uploads/2021/06/1000-e1622903010799.jpeg,thegrio.com,English,United States
https://www.freep.com/story/news/education/2021/06/05/covid-online-school-in-person/7523002002/,https://amp.freep.com/amp/7523002002,"After COVID , is online school over ? These states keep virtual option",20210605T093000Z,https://www.gannett-cdn.com/-mm-/83f6ddd5373eee27b1a441d0eaa39c86498ef440/c=0-280-5388-3311/local/-/media/2020/07/22/USATODAY/usatsports/ghows-TX-200709214-64fdd6ec.jpg?&fit=crop,freep.com,English,United States
https://www.wcvb.com/article/aj-quetta-graduates-from-bishop-feehan-high-school/36638372,https://www.wcvb.com/amp/article/aj-quetta-graduates-from-bishop-feehan-high-school/36638372,AJ Quetta attends HS graduation months after severe hockey injury,20210605T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aj-quetta-high-school-graduation-1622912222.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.breitbart.com/education/2021/06/04/report-nyc-prep-school-parents-outraged-over-class-porn-literacy/,https://www.breitbart.com/education/2021/06/04/report-nyc-prep-school-parents-outraged-over-class-porn-literacy/amp/,Report : NYC Prep School Parents Outraged over Class on  Porn Literacy  ,20210605T184500Z,https://media.breitbart.com/media/2021/06/Justine-Fonteejustinefonte.com_-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/after-a-tough-year-schools-are-axing-virtual-learning-some-families-want-to-stay-online/ar-AAKJizC,,"After a tough year , schools are axing virtual learning . Some families want to stay online . ",20210605T093000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/after-a-tough-year-schools-are-axing-virtual-learning-some-families-want-to-stay-online/ar-AAKJizC,,"After a tough year , schools are axing virtual learning . Some families want to stay online . ",20210605T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/after-a-tough-year-schools-are-axing-virtual-learning-some-families-want-to-stay-online/ar-AAKJizC,,"After a tough year , schools are axing virtual learning . Some families want to stay online . ",20210605T150000Z,,msn.com,English,United States
https://westchester.news12.com/nys-health-commissioner-calls-for-loosening-of-mask-requirements-at-schools-and-camps,,NYS Health Commissioner calls for loosening of mask requirements at schools and camps,20210605T150000Z,"https://img.chdrstatic.com/media/26835e3c-d48f-4efe-8dc5-bc009cdbb5f2.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.techtimes.com/articles/261104/20210605/bill-gates-warren-buffett-plan-build-game-changer-nuclear-tech.htm,https://www.techtimes.com/amp/articles/261104/20210605/bill-gates-warren-buffett-plan-build-game-changer-nuclear-tech.htm,Bill Gates and Warren Buffett Plan to Build a  Game - Changer  in Nuclear Tech in the U . S . Top Coal - Producing State,20210605T104500Z,https://1734811051.rsc.cdn77.org/data/images/full/386681/bill-gates-and-warren-buffett-plan-to-build-a-game-changer-in-nuclear-tech-in-the-u-s-top-coal-producing-state.jpg,techtimes.com,English,United States
https://www.lockportjournal.com/news/local_news/masks-optional-in-new-york-state-schools-starting-monday/article_9b64812e-7440-56ec-a1b6-99b5055ee56f.html,,Masks optional in New York state schools starting Monday,20210605T011500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/e/7f/e7fae42f-a7b0-5448-be54-132bc06e05a5/60bac912aa6e5.image.jpg,lockportjournal.com,English,United States
https://www.niagara-gazette.com/news/local_news/masks-optional-in-new-york-state-schools-starting-monday/article_2a3e78d5-56c3-50a7-9a9e-2cbd2809fa30.html,https://www.niagara-gazette.com/news/local_news/masks-optional-in-new-york-state-schools-starting-monday/article_2a3e78d5-56c3-50a7-9a9e-2cbd2809fa30.amp.html,Masks optional in New York state schools starting Monday,20210605T060000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/8/4e/84edffb6-eeb0-5d17-a8a7-ac2d770a4969/60bac91719143.image.jpg,niagara-gazette.com,English,United States
https://www.breitbart.com/clips/2021/06/04/cnns-kamau-bell-right-attacking-critical-race-theory-as-a-distraction-while-they-gut-voting-rights/,https://www.breitbart.com/clips/2021/06/04/cnns-kamau-bell-right-attacking-critical-race-theory-as-a-distraction-while-they-gut-voting-rights/amp/,CNN Kamau Bell : Right Attacking Critical Race Theory as a  Distraction  While They Gut Voting Rights,20210605T043000Z,https://media.breitbart.com/media/2021/05/kamaubell3-640x335.jpg,breitbart.com,English,United States
https://www.oleantimesherald.com/news/state/masks-optional-in-new-york-state-schools-starting-monday/article_204ab7ae-f197-5137-8edd-2cacd7760795.html,,Masks optional in New York state schools starting Monday,20210605T034500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.troyrecord.com/news/national/masks-optional-in-new-york-state-schools-starting-monday/article_fd7a7996-5304-549d-a64f-a41f3dde345b.html,https://www.troyrecord.com/news/national/masks-optional-in-new-york-state-schools-starting-monday/article_fd7a7996-5304-549d-a64f-a41f3dde345b.amp.html,Masks optional in New York state schools starting Monday,20210605T024500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/a/6e/a6e1614b-3510-5ce9-af48-5e910788c3f1/60bab44272f64.image.jpg,troyrecord.com,English,United States
https://www.oneidadispatch.com/news/national/masks-optional-in-new-york-state-schools-starting-monday/article_daf1926d-3f21-53ff-8c36-8a4874467d37.html,https://www.oneidadispatch.com/news/national/masks-optional-in-new-york-state-schools-starting-monday/article_daf1926d-3f21-53ff-8c36-8a4874467d37.amp.html,Masks optional in New York state schools starting Monday,20210605T023000Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/7/d4/7d4c3701-f985-5008-9ddd-61f3b1f19d78/60bab46d8e1f0.image.jpg,oneidadispatch.com,English,United States
https://www.saratogian.com/news/national/masks-optional-in-new-york-state-schools-starting-monday/article_de4cb75e-90bd-596f-8b96-e03ab3632d62.html,https://www.saratogian.com/news/national/masks-optional-in-new-york-state-schools-starting-monday/article_de4cb75e-90bd-596f-8b96-e03ab3632d62.amp.html,Masks optional in New York state schools starting Monday,20210605T030000Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/e/6e/e6e66fec-c321-57a1-b832-3445bd8a5516/60bab452d797b.image.jpg,saratogian.com,English,United States
https://talkingpointsmemo.com/news/trump-organization-controller-testifies-before-grand-jury,,Trump Organization Controller Testifies Before Grand Jury,20210605T153000Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/07/GettyImages-631862230-804x515.jpg,talkingpointsmemo.com,English,United States
http://www.msn.com/en-us/news/politics/andrew-yang-and-eric-adams-leading-democrats-in-n-y-mayor-s-race-are-backed-by-gop-billionaires/ar-AAKJt53,,"Andrew Yang and Eric Adams , leading Democrats in N . Y . mayor race , are backed by GOP billionaires",20210605T110000Z,,msn.com,English,United States
https://www.wrvo.org/post/masks-optional-new-york-state-schools-starting-monday,,Masks optional in New York state schools starting Monday,20210605T140000Z,https://www.wrvo.org/sites/wrvo/files/202102/Schools.jpeg,wrvo.org,English,United States
https://www.msn.com/en-us/news/us/new-guidance-new-york-wont-lift-mask-mandate-in-schools-yet/ar-AAKLBPf,,"New guidance : New York wont lift mask mandate in schools , yet",20210606T213000Z,,msn.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/masks-still-required-ny-clarifies-indoor-guidance-for-schools/3092861/,https://www.nbcnewyork.com/news/coronavirus/masks-still-required-ny-clarifies-indoor-guidance-for-schools/3092861/?amp,Masks Still Required : NY Clarifies Indoor Guidance for Schools,20210606T223000Z,https://i0.wp.com/media.nbcnewyork.com/2021/06/nyc-middle-school-generic.jpg?fit=1200%2C675&quality=85,nbcnewyork.com,English,United States
https://www.poughkeepsiejournal.com/story/news/politics/albany/2021/06/06/mask-mandate-new-york-schools-not-lifted/7575812002/,https://amp.poughkeepsiejournal.com/amp/7575812002,New York wont lift school mask mandate until CDC responds to request,20210606T231500Z,"https://www.gannett-cdn.com/presto/2020/12/01/PWES/2388c9e9-dbd4-4259-8942-10330c60d094-jm120120_School_19.JPG?crop=2399,1350,x0,y191&fit=bounds",poughkeepsiejournal.com,English,United States
https://www.wgrz.com/article/news/education/new-york-state-will-not-be-lifting-mask-mandate-in-schools-for-now-covid/71-c323d85f-a3b1-4087-83ad-776328697ca0,https://www.wgrz.com/amp/article/news/education/new-york-state-will-not-be-lifting-mask-mandate-in-schools-for-now-covid/71-c323d85f-a3b1-4087-83ad-776328697ca0,"New York State will not be lifting mask mandate in schools , for now",20210606T211500Z,https://media.wgrz.com/assets/WGRZ/images/bda663c8-9be2-49f9-8e1b-6850875a0873/bda663c8-9be2-49f9-8e1b-6850875a0873_1140x641.jpg,wgrz.com,English,United States
http://www.nydailynews.com/new-york/education/ny-brooklyn-fifth-grade-teacher-shakespeare-award-20210606-tmxaxdsvrjhbxoqynw5wcl3kiy-story.html,https://www.nydailynews.com/new-york/education/ny-brooklyn-fifth-grade-teacher-shakespeare-award-20210606-tmxaxdsvrjhbxoqynw5wcl3kiy-story.html?outputType=amp,Brooklyn teacher brings Shakespeare to life for fifth - graders,20210606T134500Z,https://www.nydailynews.com/resizer/VV96En4iGCOJS1zBSsvFBaDEUDg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WU4LI42YB5DILM3VWUHIUGI3XQ.JPG,nydailynews.com,English,United States
https://www.ctpost.com/news/article/Gone-Girl-actor-in-critical-condition-after-16227773.php,https://www.ctpost.com/news/amp/Gone-Girl-actor-in-critical-condition-after-16227773.php,  Gone Girl  actor in critical condition after hit - and - run,20210606T033000Z,https://s.hdnux.com/photos/01/20/34/06/21086633/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Gone-Girl-actor-in-critical-condition-after-16227773.php,https://www.stamfordadvocate.com/news/amp/Gone-Girl-actor-in-critical-condition-after-16227773.php,  Gone Girl  actor in critical condition after hit - and - run,20210606T033000Z,https://s.hdnux.com/photos/01/20/34/06/21086633/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Gone-Girl-actor-in-critical-condition-after-16227773.php,https://www.newstimes.com/news/amp/Gone-Girl-actor-in-critical-condition-after-16227773.php,  Gone Girl  actor in critical condition after hit - and - run,20210606T030000Z,https://s.hdnux.com/photos/01/20/34/06/21086633/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Gone-Girl-actor-in-critical-condition-after-16227773.php,https://www.nhregister.com/news/amp/Gone-Girl-actor-in-critical-condition-after-16227773.php,  Gone Girl  actor in critical condition after hit - and - run,20210606T021500Z,https://s.hdnux.com/photos/01/20/34/06/21086633/3/rawImage.jpg,nhregister.com,English,United States
https://www.whec.com/national/gone-girl-actor-in-critical-condition-after-hit-and-run/6132289/?cat=10036,https://amp.whec.com/articles/gone-girl-actor-in-critical-condition-after-hit-and-run-6132289.html,  Gone Girl  actor in critical condition after hit - and - run,20210606T033000Z,https://www.whec.com/apimages/ap9a94e6e573c74211a655653b6677a4d4.jpg,whec.com,English,United States
https://www.newsday.com/news/health/coronavirus/school-mask-mandate-covid-long-island-1.50269769,https://www.newsday.com/amp/news/health/coronavirus/school-mask-mandate-covid-long-island-1.50269769,"School mask requirement remains in place Monday , Education Department says",20210606T210000Z,https://cdn.newsday.com/polopoly_fs/1.50269770.1623009120!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://wnyt.com/entertainment/gone-girl-actor-in-critical-condition-after-hit-and-run/6132294/?cat=665,https://amp.wnyt.com/articles/gone-girl-actor-in-critical-condition-after-hit-and-run-6132294.html,  Gone Girl  actor in critical condition after hit - and - run,20210606T020000Z,https://wnyt.com/apimages/ap9a94e6e573c74211a655653b6677a4d4.jpg,wnyt.com,English,United States
http://www.msn.com/en-us/news/crime/gone-girl-actor-in-critical-condition-after-hit-and-run/ar-AAKKpMn,,  Gone Girl  actor in critical condition after hit - and - run,20210606T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/gone-girl-actor-in-critical-condition-after-hit-and-run/ar-AAKKpMn,,  Gone Girl  actor in critical condition after hit - and - run,20210606T120000Z,,msn.com,English,United States
https://www.chron.com/news/article/Gone-Girl-actor-in-critical-condition-after-16227773.php,https://www.chron.com/news/amp/Gone-Girl-actor-in-critical-condition-after-16227773.php,  Gone Girl  actor in critical condition after hit - and - run,20210606T030000Z,https://s.hdnux.com/photos/01/20/34/06/21086633/3/rawImage.jpg,chron.com,English,United States
