url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wtop.com/education/2022/06/ny-house-candidate-posts-about-mass-shooting-conspiracies/,https://wtop.com/education/2022/06/ny-house-candidate-posts-about-mass-shooting-conspiracies/amp/,NY House candidate posts about mass shooting conspiracies,20220608T190000Z,,wtop.com,English,United States
https://mynorthwest.com/3508574/ny-house-candidate-posts-about-mass-shooting-conspiracies/,https://mynorthwest.com/3508574/ny-house-candidate-posts-about-mass-shooting-conspiracies/amp/,NY House candidate posts about mass shooting conspiracies,20220608T190000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_93ef6c945a57447f9668f179f737c83c.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/ny-house-candidate-posts-about-mass-shooting-conspiracies/article_53be1ec4-8ce9-533f-8877-4111702c7291.html,https://madison.com/news/national/ny-house-candidate-posts-about-mass-shooting-conspiracies/article_53be1ec4-8ce9-533f-8877-4111702c7291.amp.html,NY House candidate posts about mass shooting conspiracies,20220608T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/20/320a74ea-bc81-5cb0-aab4-e7ecdfe76a3a/62a0ee48e6cde.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://apnews.com/article/politics-john-lennon-carl-paladino-congress-new-york-287ab890ec20809b74de35f8ae6850db,,NY House candidate posts about mass shooting conspiracies,20220608T171500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.insurancejournal.com/news/east/2022/06/08/670859.htm,https://amp.insurancejournal.com/news/east/2022/06/08/670859.htm,"New York Raises Age to Buy Semiautomatic Rifles to 21 , Requires Gun Microstamping",20220608T130000Z,,insurancejournal.com,English,United States
https://siouxcityjournal.com/news/national/ny-house-candidate-posts-about-mass-shooting-conspiracies/article_a73f778e-b6c4-5d2b-8323-53d5b931a432.html,https://siouxcityjournal.com/news/national/ny-house-candidate-posts-about-mass-shooting-conspiracies/article_a73f778e-b6c4-5d2b-8323-53d5b931a432.amp.html,NY House candidate posts about mass shooting conspiracies,20220608T203000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/c1/6c16c924-7f74-53d7-aa23-1f2ce717adf9/62a0ee61af557.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.nytimes.com/2022/06/08/business/dealbook/lawrence-d-ackman-dead.html,https://www.nytimes.com/2022/06/08/business/dealbook/lawrence-d-ackman-dead.amp.html,"Lawrence D . Ackman , a Cityscape Financier , Dies at 83",20220608T224500Z,https://static01.nyt.com/images/2022/06/09/obituaries/06ackman-image-print2/06ackman-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.houstonchronicle.com/politics/article/Miah-Cerrillo-uvalde-shooting-congress-17227232.php,https://www.houstonchronicle.com/politics/amp/Miah-Cerrillo-uvalde-shooting-congress-17227232.php,Victim who survived Uvalde shooting to testify before Congress,20220608T160000Z,https://s.hdnux.com/photos/01/26/05/30/22566427/3/rawImage.jpg,houstonchronicle.com,English,United States
https://nasher.duke.edu/stories/nasher-museum-receives-1-million-gift-to-offer-free-admission-for-all/,,Nasher Museum Receives $1 Million Gift to Offer Free Admission for All - Nasher Museum of Art at Duke University,20220608T160000Z,https://nasher.duke.edu/wp-content/uploads/2022/06/web-nasher-caldwell-front-desk-posed-promo-002-1024x684.jpg,nasher.duke.edu,English,United States
https://www.wgrz.com/article/news/politics/ny-house-candidate-carl-paladino-posts-about-mass-shooting-social-media-conspiracies-congressional-race/71-4bcba240-eb72-419a-81be-e3ef062ba77c,https://www.wgrz.com/amp/article/news/politics/ny-house-candidate-carl-paladino-posts-about-mass-shooting-social-media-conspiracies-congressional-race/71-4bcba240-eb72-419a-81be-e3ef062ba77c,"NY House candidate shares post about mass shooting conspiracies , ",20220608T213000Z,https://media.wgrz.com/assets/WGRZ/images/1ab46f44-da93-443f-ab40-4924d83aa1ea/1ab46f44-da93-443f-ab40-4924d83aa1ea_1140x641.jpg,wgrz.com,English,United States
https://www.wkbw.com/news/local-news/ny-house-candidate-carl-paladino-posts-about-mass-shooting-conspiracies,https://www.wkbw.com/news/local-news/ny-house-candidate-carl-paladino-posts-about-mass-shooting-conspiracies?_amp=true,NY House candidate Carl Paladino posts about mass shooting conspiracies,20220609T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/c3/36/843488254116acb3185810ae1670/carl-paladino.jpg,wkbw.com,English,United States
https://www.nbcnews.com/politics/2022-election/house-gop-candidate-shares-post-claiming-buffalo-uvalde-shootings-fals-rcna32442,https://www.nbcnews.com/news/amp/rcna32442,"House GOP candidate shares post claiming Buffalo , Uvalde shootings were false flag operations",20220608T033000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220607-carl-paladino-2017-ac-804p-bc0ba2.jpg",nbcnews.com,English,United States
https://www.theepochtimes.com/live-parents-of-victims-of-uvalde-and-buffalo-shootings-testify-before-house-panel_4518152.html,https://m.theepochtimes.com/live-parents-of-victims-of-uvalde-and-buffalo-shootings-testify-before-house-panel_4518152.html,LIVE : Parents of Victims of Uvalde and Buffalo Shootings Testify Before House Panel,20220608T151500Z,https://img.theepochtimes.com/assets/uploads/2022/06/08/Parents-of-Victims-of-Uvalde-and-Buffalo-Shootings-Testify-Before-House-Panel-1200x674.png,theepochtimes.com,English,United States
https://tucson.com/news/national/ny-house-candidate-posts-about-mass-shooting-conspiracies/article_e4c866fa-35e5-5da5-affe-2ea573eacb52.html,,NY House candidate posts about mass shooting conspiracies,20220608T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.washingtonexaminer.com/news/crime/ex-trump-organization-cfo-hires-new-lawyers-in-preparation-for-tax-fraud-trial,https://www.washingtonexaminer.com/news/crime/ex-trump-organization-cfo-hires-new-lawyers-in-preparation-for-tax-fraud-trial?_amp=true,Ex - Trump Organization CFO hires new lawyers in preparation for tax fraud trial,20220608T174500Z,http://mediadc-brightspot.s3.amazonaws.com/a9/47/0fd399b14dcea34acf91e361468a/ap22054640664999.jpg,washingtonexaminer.com,English,United States
https://www.breitbart.com/radio/2022/06/08/exclusive-rep-lee-zeldin-i-will-end-new-york-covid-19-mandates-day-one-governor/,https://www.breitbart.com/radio/2022/06/08/exclusive-rep-lee-zeldin-i-will-end-new-york-covid-19-mandates-day-one-governor/amp/,Exclusive Rep . Lee Zeldin : I Will End New York COVID - 19 Mandates on  Day One  as Governor,20220608T164500Z,https://media.breitbart.com/media/2022/06/Election-2022-New-York-Governor-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/06/08/exclusive-rep-lee-zeldin-i-will-end-new-york-covid-19-mandates-day-one-governor/,https://www.breitbart.com/radio/2022/06/08/exclusive-rep-lee-zeldin-i-will-end-new-york-covid-19-mandates-day-one-governor/amp/,Exclusive Rep . Lee Zeldin : I Will End New York COVID - 19 Mandates on  Day One  as Governor,20220608T171500Z,https://media.breitbart.com/media/2022/06/Election-2022-New-York-Governor-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/06/08/exclusive-rep-lee-zeldin-i-will-end-new-york-covid-19-mandates-day-one-governor/,https://www.breitbart.com/radio/2022/06/08/exclusive-rep-lee-zeldin-i-will-end-new-york-covid-19-mandates-day-one-governor/amp/,Exclusive Rep . Lee Zeldin : I Will End New York COVID - 19 Mandates on  Day One  as Governor,20220609T003000Z,https://media.breitbart.com/media/2022/06/Election-2022-New-York-Governor-640x335.jpg,breitbart.com,English,United States
https://poststar.com/news/local/south-high-senior-to-perform-on-broadway/article_e07d14c6-e75a-11ec-b3b3-138365fa4062.html,https://poststar.com/news/local/south-high-senior-to-perform-on-broadway/article_e07d14c6-e75a-11ec-b3b3-138365fa4062.amp.html,South High senior to perform on Broadway,20220609T000000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/e/07/e07d14c6-e75a-11ec-b3b3-138365fa4062/62a11401a0b14.preview.jpg?crop=558%2C558%2C208%2C280,poststar.com,English,United States
https://www.nbcnewyork.com/tag/families/,,Tag : families – NBC New York,20220608T154500Z,,nbcnewyork.com,English,United States
http://www.msn.com/en-us/news/politics/house-gop-candidate-shares-post-claiming-buffalo-uvalde-shootings-were-false-flag-operations/ar-AAYcpz6,,"House GOP candidate shares post claiming Buffalo , Uvalde shootings were false flag operations",20220608T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYcD1n.img?&m=6&q=60&o=t&l=f&f=jpg&x=470&y=324,msn.com,English,United States
https://www.popsugar.com/beauty/cardi-b-bowl-cut-hairstyle-48851288,https://www.popsugar.com/beauty/cardi-b-bowl-cut-hairstyle-48851288/amp,Cardi B Gets Pink Bowl - Cut Hairstyle | POPSUGAR Beauty,20220608T170000Z,https://media1.popsugar-assets.com/files/thumbor/oXR_f0z4L1FeD2lTtUh5EmjYzcU/33x247:1845x1199/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/06/08/662/n/1922153/cae533c962a0b80697d5d4.76235846_.jpg,popsugar.com,English,United States
https://www.yahoo.com/news/sen-tammy-baldwin-says-gun-194442758.html,https://news.yahoo.com/amphtml/news/sen-tammy-baldwin-says-gun-194442758.html,Sen . Tammy Baldwin says any gun reform agreement in Congress will not be  particularly ambitious  ,20220608T144500Z,https://s.yimg.com/ny/api/res/1.2/yFa8WlhIKpJbvDXE77a0uQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjA-/https://s.yimg.com/uu/api/res/1.2/.u2cra.NK9WetS6a0McmAQ--~B/aD0yNzc3O3c9Mzg3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/milwaukee-journal-sentinel/b1b088f51712f8697f128f17a1e15270,yahoo.com,English,United States
https://www.nbcnewyork.com/news/local/nj-parent-arrested-after-threatening-to-shoot-childs-school-police/3726032/,https://www.nbcnewyork.com/news/local/nj-parent-arrested-after-threatening-to-shoot-childs-school-police/3726032/?amp,NJ Parent Arrested After Threatening to Shoot Child School : Police,20220609T004500Z,https://media.nbcnewyork.com/2021/07/GettyImages-141810855-1.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.timesunion.com/news/article/NY-House-candidate-posts-about-mass-shooting-17228312.php,https://www.timesunion.com/news/amp/NY-House-candidate-posts-about-mass-shooting-17228312.php,NY House candidate Buffalo developer Carl Paladino posts about mass shooting conspiracies,20220608T194500Z,https://s.hdnux.com/photos/01/26/07/41/22575228/3/rawImage.jpg,timesunion.com,English,United States
http://www.msn.com/en-nz/news/world/eric-adams-spars-with-georgia-republican-over-new-york-being-flooded-by-3-000-illegal-guns-many-come-from-georgia/ar-AAYeg1f,,"Eric Adams spars with Georgia Republican over New York being flooded by 3 , 000 illegal guns :  Many come from Georgia  ",20220608T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYeEY9.img?&m=6&q=60&o=t&l=f&f=jpg&x=403&y=300,msn.com,English,United States
https://talkingpointsmemo.com/news/paladino-uvalde-buffalo-shootings-false-flag,,GOP Candidate Shared Conspiracy Theories Claiming Uvalde And Buffalo Shootings Were False Flags,20220608T144500Z,https://talkingpointsmemo.com/wp-content/uploads/2022/06/GettyImages-627844748-804x536.jpg,talkingpointsmemo.com,English,United States
https://www.msn.com/en-us/music/news/atlanta-friends-go-from-middle-school-bandmates-to-juilliard-graduates/ar-AAYd500,,Atlanta friends go from middle school bandmates to Juilliard graduates,20220608T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYdiF6.img?&m=6&q=60&o=t&l=f&f=jpg&x=468&y=219,msn.com,English,United States
https://news.yahoo.com/10-house-republicans-voted-raise-235748522.html,https://news.yahoo.com/amphtml/10-house-republicans-voted-raise-235748522.html,Here are the 10 House Republicans that voted to raise the minimum age for buying semi - automatic weapons from 18 to 21,20220609T010000Z,https://s.yimg.com/ny/api/res/1.2/cqblW9PKLfQBJ6T8i16iDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.jGhtM0K6O5Gal9YIWrkJA--~B/aD0xOTEwO3c9MjU0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/6f215818a7d96ab741f86a1a6471d89b,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/see-it-uvalde-massacre-survivor-11-tells-house-panel-how-she-smeared-herself-in-her-friend-s-blood-and-played-dead/ar-AAYelNL,,"SEE IT : Uvalde massacre survivor , 11 , tells House panel how she smeared herself in her friend blood and played dead",20220608T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYee3z.img?&m=6&q=60&o=t&l=f&f=jpg&x=359&y=326,msn.com,English,United States
https://www.wwaytv3.com/4th-grade-uvalde-survivor-i-dont-want-it-to-happen-again/,,4th grade Uvalde survivor :  I dont want it to happen again  ,20220608T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/06/n/v/mgn-1280x960-20601p00-ndjgs.jpg,wwaytv3.com,English,United States
https://www.greenwichtime.com/news/article/NY-House-candidate-posts-about-mass-shooting-17227987.php,https://www.greenwichtime.com/news/amp/NY-House-candidate-posts-about-mass-shooting-17227987.php,NY House candidate posts about mass shooting conspiracies,20220608T190000Z,https://s.hdnux.com/photos/01/26/07/41/22575228/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.cnn.com/politics/live-news/gun-violence-mass-shooting-hearing-06-08-22/h_c8c58cc2a0dd9190837584a1fc3c4045,https://amp.cnn.com/cnn/politics/live-news/gun-violence-mass-shooting-hearing-06-08-22/index.html,11 - year - old Uvalde shooting survivor describes how she covered herself in friend blood to stay alive,20220608T201500Z,https://cdn.cnn.com/cnnnext/dam/assets/220604013035-01-uvalde-texas-elementary-school-shooting-saturday-super-tease.jpg,cnn.com,English,United States
https://www.chron.com/news/article/4th-grade-Uvalde-survivor-I-don-t-want-it-to-17227882.php,https://www.chron.com/news/amp/4th-grade-Uvalde-survivor-I-don-t-want-it-to-17227882.php,4th grade Uvalde survivor :  I dont want it to happen again  ,20220608T173000Z,https://s.hdnux.com/photos/01/26/07/27/22574531/3/rawImage.jpg,chron.com,English,United States
https://www.nhregister.com/news/article/NY-House-candidate-posts-about-mass-shooting-17227987.php,https://www.nhregister.com/news/amp/NY-House-candidate-posts-about-mass-shooting-17227987.php,NY House candidate posts about mass shooting conspiracies,20220608T190000Z,https://s.hdnux.com/photos/01/26/07/41/22575228/3/rawImage.jpg,nhregister.com,English,United States
https://www.cbsnews.com/newyork/news/mayor-eric-adams-takes-fight-to-get-guns-off-new-york-city-streets-to-lawmakers-in-washington/,https://www.cbsnews.com/amp/newyork/news/mayor-eric-adams-takes-fight-to-get-guns-off-new-york-city-streets-to-lawmakers-in-washington/,Mayor Eric Adams takes fight to get guns off New York City streets to lawmakers in Washington,20220609T001500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/08/364a0a1d-ec6c-4bf0-9d34-4a23feb656a5/thumbnail/1200x630/1bd888cec4245de3b773e90b13cc961a/mayor-eric-adams-in-washington.jpg,cbsnews.com,English,United States
https://hotair.com/headlines/2022/06/08/house-gop-candidate-shares-post-claiming-shootings-were-false-flag-operations-n474826,https://hotair.com/headlines/2022/06/08/house-gop-candidate-shares-post-claiming-shootings-were-false-flag-operations-n474826/amp,House GOP candidate shares post claiming shootings were false flag operations,20220608T174500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.mysanantonio.com/news/local/article/Uvalde-mass-shooting-survivor-testies-congress-17227823.php,https://www.mysanantonio.com/news/local/amp/Uvalde-mass-shooting-survivor-testies-congress-17227823.php,Parents of killed Uvalde student demand gun control to Congress,20220608T203000Z,https://s.hdnux.com/photos/01/26/07/25/22574417/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.idealist.org/pt/ong-emprego/73e5c4bb0a1949a0a4ff9027cd334ee8-greenhouse-support-team-member-queens-and-new-jersey-ny-sun-works-new-york,https://www.idealist.org/pt/amp/ong-emprego/73e5c4bb0a1949a0a4ff9027cd334ee8-greenhouse-support-team-member-queens-and-new-jersey-ny-sun-works-new-york,Greenhouse Support Team Member ( Queens and New Jersey ) ,20220608T180000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/ifPzecmGQz6I9no1cmKp",idealist.org,English,United States
https://www.theday.com/local-news/20220608/josh-piver-scholarship-fundraiser-slated-for-june-26,,The Day - Josh Piver scholarship fundraiser slated for June 26 - News from southeastern Connecticut,20220608T210000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.chronicle.com/article/transitions-depaul-u-selects-next-president-u-of-delaware-names-new-provost,,Transitions : DePaul U . Selects Next President ; U . of Delaware Names New Provost,20220608T201500Z,http://chronicle-brightspot.s3.amazonaws.com/4e/48/fb392b8247b199d9ec5c54b26d5c/robert-l. Manuel 1.jpeg,chronicle.com,English,United States
https://www.wickedlocal.com/story/regional/2022/06/08/supreme-court-ruling-could-impact-massachusetts-gun-permitting-laws/7485285001/,,Supreme Court ruling could impact Massachusetts gun permitting laws,20220608T100000Z,"https://www.gannett-cdn.com/presto/2021/10/30/USAT/66a9adb8-13d1-4f43-9a53-097d2438a100-AFP_AFP_1MR16C.JPG?auto=webp&crop=5397,3036,x0,y263&format=pjpg",wickedlocal.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/06/08/one-dem-debate-down-one-to-go-00038019,,"One Dem debate down , one to go",20220608T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.chron.com/news/article/NY-House-candidate-posts-about-mass-shooting-17227987.php,https://www.chron.com/news/amp/NY-House-candidate-posts-about-mass-shooting-17227987.php,NY House candidate posts about mass shooting conspiracies,20220608T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.stltoday.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_961abafa-c30e-5b73-a4c7-cd2b93e4e6cd.html,,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/61/961abafa-c30e-5b73-a4c7-cd2b93e4e6cd/62a0ad8757fee.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stamfordadvocate.com/news/article/4th-grade-Uvalde-survivor-I-don-t-want-it-to-17227882.php,https://www.stamfordadvocate.com/news/amp/4th-grade-Uvalde-survivor-I-don-t-want-it-to-17227882.php,4th grade Uvalde survivor :  I dont want it to happen again  ,20220608T171500Z,https://s.hdnux.com/photos/01/26/07/27/22574531/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://omaha.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_530d8c65-4f25-59a7-9a37-2b68834642fc.html,https://omaha.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_530d8c65-4f25-59a7-9a37-2b68834642fc.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/30/530d8c65-4f25-59a7-9a37-2b68834642fc/62a0ad86c8b2e.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://richmond.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_e7eade45-948d-5d11-9b6f-d6ec9e0c0ef4.html,https://richmond.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_e7eade45-948d-5d11-9b6f-d6ec9e0c0ef4.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T150000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/7e/e7eade45-948d-5d11-9b6f-d6ec9e0c0ef4/62a0ad872f7a7.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://buffalonews.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_b465a83b-8d45-57a9-ba6f-b8618a33201f.html,https://buffalonews.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_b465a83b-8d45-57a9-ba6f-b8618a33201f.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T144500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/46/b465a83b-8d45-57a9-ba6f-b8618a33201f/62a0ad856e81f.preview.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.nbcnewyork.com/news/local/crime-and-courts/its-high-noon-in-america-nyc-mayor-eric-adams-testifies-before-congress-on-gun-violence/3725699/,https://www.nbcnewyork.com/news/local/crime-and-courts/its-high-noon-in-america-nyc-mayor-eric-adams-testifies-before-congress-on-gun-violence/3725699/?amp,NYC Mayor Eric Adams Testifies Before Congress on Gun Violence – NBC New York,20220608T190000Z,https://media.nbcnewyork.com/2022/06/AP22159566182947.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://madison.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_9818c449-eb88-577d-a0d8-6445c28c5a26.html,https://madison.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_9818c449-eb88-577d-a0d8-6445c28c5a26.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T174500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/81/9818c449-eb88-577d-a0d8-6445c28c5a26/62a0ad863109e.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://journalstar.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_67c02984-391d-5506-a8c8-d6fa8e5fb32c.html,https://journalstar.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_67c02984-391d-5506-a8c8-d6fa8e5fb32c.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T170000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/7c/67c02984-391d-5506-a8c8-d6fa8e5fb32c/62a0ad860e46e.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.nwitimes.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_4ad55dc1-0d39-5c16-8e17-be84c92607e8.html,https://www.nwitimes.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_4ad55dc1-0d39-5c16-8e17-be84c92607e8.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T150000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/ad/4ad55dc1-0d39-5c16-8e17-be84c92607e8/62a0ad86a3fad.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.prnewswire.com:443/news-releases/come-swim-with-the-sharks--small-business-expo-welcomes-barbara-corcoran-from-abcs-smash-hit-shark-tank-as-featured-keynote-speaker-for-upcoming-june-event-in-new-york-301563799.html,,Come Swim with the Sharks - Small Business Expo Welcomes Barbara Corcoran from ABC Smash Hit  Shark Tank  as Featured Keynote Speaker for Upcoming June Event in New York,20220608T131500Z,,prnewswire.com,English,United States
https://tulsaworld.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_2c67c737-ad84-59f2-8565-14b9e5a96491.html,https://tulsaworld.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_2c67c737-ad84-59f2-8565-14b9e5a96491.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T181500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/c6/2c67c737-ad84-59f2-8565-14b9e5a96491/62a0ad87a7917.preview.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_87c3c6e5-89a0-5e1b-bdf9-bfbaa0e87ed9.html,https://tucson.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_87c3c6e5-89a0-5e1b-bdf9-bfbaa0e87ed9.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/7c/87c3c6e5-89a0-5e1b-bdf9-bfbaa0e87ed9/62a0ad8773342.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.msn.com/en-us/travel/news/these-states-have-the-highest-cost-of-living-in-2022/ar-AAYdOh3,,These States Have The Highest Cost Of Living In 2022,20220608T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYdH0a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://qctimes.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_77a343fe-b35b-5511-a9aa-05349855c4d2.html,https://qctimes.com/live/watch-live-uvalde-buffalo-families-11-year-old-survivor-testify-at-house-hearing-on-gun/article_77a343fe-b35b-5511-a9aa-05349855c4d2.amp.html,"Watch live : Uvalde , Buffalo families , 11 - year - old survivor testify at House hearing on gun violence",20220608T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/7a/77a343fe-b35b-5511-a9aa-05349855c4d2/62a0ad86d016b.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.mediaite.com/politics/republican-house-candidate-denies-he-was-the-one-who-posted-conspiracy-theories-on-his-facebook-page-saying-uvalde-buffalo-shootings-were-staged/,https://www.mediaite.com/politics/republican-house-candidate-denies-he-was-the-one-who-posted-conspiracy-theories-on-his-facebook-page-saying-uvalde-buffalo-shootings-were-staged/amp/,Carl Paladino Denies Posting Wild Conspiracy Theories,20220608T063000Z,https://www.mediaite.com/wp-content/uploads/2022/06/GettyImages-627844806-scaled.jpg,mediaite.com,English,United States
