url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/new-york/whiteplains/police-fire/one-killed-in-crash-involving-school-bus-state-police-patrol-vehicle-in-hudson-valley/827517/,,"One Killed In Crash Involving School Bus , State Police Patrol Vehicle In Hudson Valley",20220310T023000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-03-09_at_8.27.59_AM_j6t0pd.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mamaroneck/police-fire/one-killed-in-crash-involving-school-bus-state-police-patrol-vehicle-in-hudson-valley/827517/,,"One Killed In Crash Involving School Bus , State Police Patrol Vehicle In Hudson Valley",20220310T091500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-03-09_at_8.27.59_AM_j6t0pd.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/putnam/police-fire/one-killed-in-crash-involving-school-bus-patrol-vehicle-in-area/827517/,,"One Killed In Crash Involving School Bus , Patrol Vehicle In Area",20220310T091500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-03-09_at_8.27.59_AM_j6t0pd.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/yorktown/police-fire/one-killed-in-crash-involving-school-bus-state-police-patrol-vehicle-in-hudson-valley/827517/,,"One Killed In Crash Involving School Bus , State Police Patrol Vehicle In Hudson Valley",20220310T190000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-03-09_at_8.27.59_AM_j6t0pd.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/portchester/police-fire/one-killed-in-crash-involving-school-bus-state-police-patrol-vehicle-in-hudson-valley/827517/,,"One Killed In Crash Involving School Bus , State Police Patrol Vehicle In Hudson Valley",20220310T181500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-03-09_at_8.27.59_AM_j6t0pd.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/harrison/police-fire/one-killed-in-crash-involving-school-bus-state-police-patrol-vehicle-in-hudson-valley/827517/,,"One Killed In Crash Involving School Bus , State Police Patrol Vehicle In Hudson Valley",20220311T011500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-03-09_at_8.27.59_AM_j6t0pd.jpg",dailyvoice.com,English,United States
https://www.nytimes.com/2022/03/10/books/nelson-w-aldrich-jr-dead.html,https://www.nytimes.com/2022/03/10/books/nelson-w-aldrich-jr-dead.amp.html,"Nelson W . Aldrich Jr ., Dissector of Old Money , Dies at 86",20220310T201500Z,https://static01.nyt.com/images/2022/03/08/obituaries/08Aldrich1-sub/08Aldrich1-sub-facebookJumbo.jpg,nytimes.com,English,United States
https://apnews.com/press-release/pr-newswire/business-bd2528b592a266c33f319887f4e0a0dc,,The Writing Revolution Is Providing Free Women History Month Classroom Resources for Teachers,20220310T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.newsday.com/opinion/commentary/school-masks-vaccine-mandate-covid-19-1.50532898,https://www.newsday.com/amp/opinion/commentary/school-masks-vaccine-mandate-covid-19-1.50532898,"Im a Long Island student , I want a COVID - 19 vaccine mandate",20220310T210000Z,https://cdn.newsday.com/polopoly_fs/1.50532899.1646937044!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.wamc.org/podcast/the-roundtable/2022-03-10/elizabeth-williamsons-sandy-hook-an-american-tragedy-and-the-battle-for-truth,https://www.wamc.org/podcast/the-roundtable/2022-03-10/elizabeth-williamsons-sandy-hook-an-american-tragedy-and-the-battle-for-truth?_amp=true,Elizabeth Williamson  Sandy Hook : An American Tragedy and the Battle for Truth  ,20220310T204500Z,http://npr-brightspot.s3.amazonaws.com/51/62/c126de7b4629b120cb1283c354e0/elizabethwilliamson-sandyhook-dutton.jpg,wamc.org,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/03/10/casinos-eyed-for-queens-and-yonkers-00016015,,Casinos eyed for Queens and Yonkers,20220310T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.sfchronicle.com/author/lauren-hepler/,,"Lauren Hepler , Housing and Retail reporter - San Francisco Chronicle",20220310T230000Z,,sfchronicle.com,English,United States
https://events.chalkbeat.org/event/rocking-the-ged/,,Rocking the GED – Community Events,20220310T200000Z,,events.chalkbeat.org,English,United States
https://www.msn.com/en-us/news/politics/fit-exhibit-to-highlight-asian-american-contributions-in-fashion/ar-AAUTXXi,,FIT exhibit to highlight Asian American contributions in fashion,20220310T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTXXh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/fit-exhibit-to-highlight-asian-american-contributions-in-fashion/ar-AAUTXXi,,FIT exhibit to highlight Asian American contributions in fashion,20220310T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTXXh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pressherald.com/2022/03/10/obituarymary-anne-evo/,, – Obituary : Mary Anne Evo,20220310T084500Z,,pressherald.com,English,United States
https://www.washingtonpost.com/obituaries/2022/03/09/mork-mindy-actor-conrad-janis-dies/,,"Conrad Janis , actor on  Mork & Mindy , dies at 94 - The Washington Post",20220310T070000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHOWU7U76EI6ZFBYEVLQTNWN3Q.jpg,washingtonpost.com,English,United States
https://www.mentalfloss.com/article/640997/elizabeth-blackwell-americas-first-woman-physician,,Groundbreaking Facts About Elizabeth Blackwell,20220310T191500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/640997-wikimedia-commons-44a0863866a75f4d3829781e7c19d5c8.jpg",mentalfloss.com,English,United States
https://www.wkbw.com/news/local-news/buffalo-peacemakers-and-western-new-york-businesses-partner-to-help-the-community,https://www.wkbw.com/news/local-news/buffalo-peacemakers-and-western-new-york-businesses-partner-to-help-the-community?_amp=true,Buffalo Peacemakers and WNY businesses partner to help the community,20220310T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/8c/8c/0c0dde9b4594a182e6a45e23995b/peacemakers.png,wkbw.com,English,United States
https://mercatornet.com/the-conservative-strategy-taking-back-america-one-school-at-a-time/77998/,,The conservative strategy taking back America one school at a time,20220311T000000Z,https://mercatornet.com/wp-content/uploads/2022/03/School-Board-Chaos_-Tensions-Continue-To-Rise-At-Meetings-Across-U.S.-2-23-screenshot-1024x576.png,mercatornet.com,English,United States
https://cooper.edu/engineering/news/remembrance-john-louis-bove,,In Remembrance : John Louis Bove  | The Cooper Union,20220310T221500Z,https://cooper.edu/sites/default/files/2022-03/John%20Bove.jpg,cooper.edu,English,United States
https://www.prnewswire.com:443/news-releases/the-writing-revolution-is-providing-free-womens-history-month-classroom-resources-for-teachers-301500071.html,,The Writing Revolution Is Providing Free Women History Month Classroom Resources for Teachers,20220310T131500Z,,prnewswire.com,English,United States
https://artdaily.com/news/144482/Gagosian-opens-an-exhibition-of-new-works-by-Awol-Erizku,,Gagosian opens an exhibition of new works by Awol Erizku,20220310T044500Z,,artdaily.com,English,United States
https://www.msn.com/en-us/news/us/progressive-discrimination-your-kids-matter-unless-they-re-asian/ar-AAUT2Si,,"Progressive discrimination : Your kids matter , unless theyre Asian",20220310T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTcYW.img?&m=6&q=60&o=t&l=f&f=jpg&x=341&y=210,msn.com,English,United States
https://thehill.com/opinion/civil-rights/597275-progressive-discrimination-your-kids-matter-unless-theyre-asian,https://thehill.com/opinion/civil-rights/597275-progressive-discrimination-your-kids-matter-unless-theyre-asian?amp,"Progressive discrimination : Your kids matter , unless theyre Asian",20220310T161500Z,https://thehill.com/sites/default/files/article_images/asian_american_students_04112021.jpg,thehill.com,English,United States
https://patch.com/connecticut/newcanaan/obituary-eric-richards-77-new-canaan,https://patch.com/connecticut/newcanaan/amp/30506665/obituary-eric-richards-77-of-new-canaan,"Obituary : Eric Richards , 77 , Of New Canaan",20220310T144500Z,https://patch.com/img/cdn20/shutterstock/22878689/20220310/091403/styles/patch_image/public/shutterstock-121993714-1___10090720212.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/conrad-janis-actor-best-known-for-mork-and-mindy-role-dies-at-94/ar-AAUReRf,,"Conrad Janis , actor best known for  Mork & Mindy  role , dies at 94",20220310T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAURGZ4.img?&m=6&q=60&o=t&l=f&f=jpg&x=192&y=103,msn.com,English,United States
https://www.broadwayworld.com/article/Marc-Andr-Bougie-Conducts-New-York-Premiere-Of-His-Requiem-At-Carnegie-Hall-To-Open-MidAmerica-Productions-39th-Season-20220310,,Marc - André Bougie Conducts New York Premiere Of His  Requiem  At Carnegie Hall To Open MidAmerica Production 39th Season,20220310T190000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-9c23bc74d59853ed5366d50c572a4149.jpg,broadwayworld.com,English,United States
https://www.foxnews.com/health/covid-pandemic-contributed-historic-number-students-falling-below-reading-benchmark,https://www.foxnews.com/health/covid-pandemic-contributed-historic-number-students-falling-below-reading-benchmark.amp,COVID pandemic contributed to historic number of students falling below reading benchmark,20220310T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1364504043_1280x.jpg,foxnews.com,English,United States
https://www.newsday.com/opinion/columnists/lane-filler/hasidic-jews-ny-1.50532190,https://www.newsday.com/amp/opinion/columnists/lane-filler/hasidic-jews-ny-1.50532190,Hasidic Jews seeking freedom from state education law might not be serving their students,20220310T020000Z,https://cdn.newsday.com/polopoly_fs/1.50532191.1646871899!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/tsa-mask-mandate-set-to-end-next-week-but-will-it-be-extended-again/3592908/,https://www.nbcnewyork.com/news/coronavirus/tsa-mask-mandate-set-to-end-next-week-but-will-it-be-extended-again/3592908/?amp,Are Masks Still Required on Planes ? – NBC New York,20220310T163000Z,https://media.nbcnewyork.com/2022/03/GettyImages-1360380568.jpg?quality=85&strip=all&crop=0px%2C51px%2C1024px%2C576px,nbcnewyork.com,English,United States
https://www.nytimes.com/2022/03/10/us/california-masks-schools.html,https://www.nytimes.com/2022/03/10/us/california-masks-schools.amp.html,These Schools Will Require Masks Even After California Mandate Ends,20220310T154500Z,https://static01.nyt.com/images/2022/02/28/us/10californiatoday-virus-cali-school-mask/28virus-briefing-California1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jsonline.com/story/communities/west/news/brookfield/2022/03/10/new-jewish-preschool-coming-chabad-waukesha-brookfield/9430191002/,,New Jewish preschool coming to Chabad of Waukesha - Brookfield,20220310T230000Z,"https://www.gannett-cdn.com/presto/2022/03/09/PMJS/a4414c4b-69b3-487f-9b08-8a20d8604ae0-Torah_Tots_1.jpg?auto=webp&crop=749,422,x0,y0&format=pjpg",jsonline.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000002IY_AnalystReport_1646922312000/,,"Group 1 Automotive , Inc . ( GPI ) Stock Forecasts",20220310T171500Z,,finance.yahoo.com,English,United States
https://www.citizensvoice.com/opinion/letters/ban-school-bus-stop-arm-cameras/article_d598766f-f304-58df-9d0b-a6709d7802e4.html,,Ban school bus stop - arm cameras,20220310T230000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://isthmus.com/food-drink/%E2%80%9Cits-okay-to-be-sensitive%E2%80%9D/,,"  It okay to be sensitive  - Isthmus | Madison , Wisconsin",20220310T184500Z,https://isthmus.com/downloads/63123/download/Food-Digest-Sasha-Debevec-McKenney-03102022.jpg?cb=109ff567348dedc6724da701ec999670,isthmus.com,English,United States
https://medicalxpress.com/news/2022-03-intergenerational-transmission-trauma-african-american.html,https://medicalxpress.com/news/2022-03-intergenerational-transmission-trauma-african-american.amp,Intergenerational transmission of trauma from African American mothers to their children due to vicarious racism,20220310T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/black-mother-and-child.jpg,medicalxpress.com,English,United States
https://www.nytimes.com/2022/03/10/arts/design/tabboo-cityscapes-review.html,https://www.nytimes.com/2022/03/10/arts/design/tabboo-cityscapes-review.amp.html,Review : Tabboo ! Paints a Valentine to New York City,20220310T201500Z,https://static01.nyt.com/images/2022/03/11/arts/10tabboo-review-1/10tabboo-review-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mondaq.com/unitedstates/management/1170828/pioneers-and-pathfinders-laura-safdie-podcast,,Pioneers And Pathfinders : Laura Safdie ( Podcast ) - Law Department Performance,20220310T204500Z,,mondaq.com,English,United States
https://news.miami.edu/stories/2022/03/invasion-of-ukraine-highlights-social-medias-role-in-war.html,,Invasion of Ukraine highlights social media role in war,20220310T034500Z,https://news.miami.edu/_assets/images-stories/2022/03/socialmediaukraine-hero-940x529.jpg,news.miami.edu,English,United States
https://www.chalkbeat.org/2022/3/9/22967759/teacher-turnover-retention-pandemic-data,https://www.chalkbeat.org/platform/amp/2022/3/9/22967759/teacher-turnover-retention-pandemic-data,"Uptick but no exodus : Despite stress , most teachers stay put",20220310T021500Z,https://cdn.vox-cdn.com/thumbor/t20DKNUCkik83OiwE2ddIQqxHY8=/0x63:6000x3204/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23299229/National_20220308_TeacherTurnoverAP_AP_002.JPG,chalkbeat.org,English,United States
https://gothamist.com/news/amazon-starbucks-and-rei-a-new-crop-of-nyc-union-organizers-may-be-having-a-moment,,"Amazon , Starbucks and REI : A new crop of NYC union organizers may be having a moment",20220310T120000Z,https://cms.prod.nypr.digital/images/329654/fill-1200x650/,gothamist.com,English,United States
https://redstate.com/alexparker/2022/03/10/anyones-guess-texas-school-district-arms-its-teachers-but-no-one-knows-whos-packing-n534034,,"Anyone Guess : Texas School District Arms Its Teachers , but No One Knows Who Packing",20220310T070000Z,https://media.townhall.com/townhall/reu/o/2021/144/0c25ca94-bc76-4771-bc18-dd0e1bb80c43-1110x740.jpg,redstate.com,English,United States
https://filmschoolrejects.com/the-real-story-behind-the-first-lady/,https://filmschoolrejects.com/the-real-story-behind-the-first-lady/?amp,The True Stories of Showtime The First Lady,20220310T181500Z,https://filmschoolrejects.com/wp-content/uploads/2022/03/The-First-Lady-Viola-Davis.jpeg,filmschoolrejects.com,English,United States
https://www.msn.com/en-us/news/us/nj-covid-update-paterson-will-keep-mask-requirement-in-schools-district-buildings/ar-AAUTIfy,,"NJ COVID update : Paterson will keep mask requirement in schools , district buildings",20220310T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1cRrqu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.recordonline.com/story/news/education/2022/03/10/new-york-would-give-private-schools-yeshivas-options-show-equivalency/6987969001/,,"NYS would give private schools , yeshivas options to show equivalency",20220310T231500Z,"https://www.gannett-cdn.com/presto/2019/02/26/PWES/9c0eeba6-db84-42c4-9b07-a0008f8e8d94-pc_022619_weider_1_.jpg?auto=webp&crop=6610,3709,x0,y0&format=pjpg",recordonline.com,English,United States
https://www.duluthnewstribune.com/lifestyle/arts-and-entertainment/bob-dylan-to-publish-first-book-of-new-writing-since-2004,,Bob Dylan to publish first book of new writing since 2004,20220310T020000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ab/33/751681444d88852d9a793c440c5d/bsp-philosophy-of-modern-song.png,duluthnewstribune.com,English,United States
https://gothamist.com/news/no-changes-this-year-for-nyc-high-school-admissions-process-after-all-chancellor-says,,"No changes this year for NYC high school admissions process after all , chancellor says",20220310T023000Z,https://cms.prod.nypr.digital/images/324418/fill-1200x650/,gothamist.com,English,United States
https://www.wicz.com/story/46045395/wallkill-downs-maineendwell-in-subregional-round,,Wallkill Downs Maine - Endwell in Subregional Round,20220311T011500Z,https://WICZ.images.worldnow.com/images/22332109_G.jpeg?lastEditedDate=1646941079000,wicz.com,English,United States
https://medicalxpress.com/news/2022-03-school-clinicians-opioid-misuse-interventions.html,https://medicalxpress.com/news/2022-03-school-clinicians-opioid-misuse-interventions.amp,Study : School clinicians need more training in opioid misuse interventions,20220310T233000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/opioids.jpg,medicalxpress.com,English,United States
https://www.latimes.com/opinion/story/2022-03-10/ketanji-brown-jackson-most-qualified-constance-baker-motley,https://www.latimes.com/opinion/story/2022-03-10/ketanji-brown-jackson-most-qualified-constance-baker-motley?_amp=true,Op - Ed : Nominate the  most qualified  woman ? Reagan certainly didnt,20220310T121500Z,https://california-times-brightspot.s3.amazonaws.com/8a/a2/7672d2a84926ad1e347349d61058/james-meredith-aphs329392.jpg,latimes.com,English,United States
https://www.amren.com/news/2022/03/nyt-reporter-secretly-recorded-saying-indoctrinated-woke-colleagues-are-ruining-the-paper/,,NYT Reporter Secretly Recorded Saying Indoctrinated  Woke  Colleagues Are Ruining the Paper,20220310T200000Z,,amren.com,English,United States
https://www.insidehighered.com/admissions/article/2022/03/10/new-york-bill-would-ban-legacy-admissions-and-early-decision,,New York bill would ban legacy admissions and early decision,20220310T123000Z,,insidehighered.com,English,United States
https://www.mediaite.com/news/jen-psaki-rips-horrific-florida-dont-say-gay-bill-its-a-form-of-bullying/,https://www.mediaite.com/news/jen-psaki-rips-horrific-florida-dont-say-gay-bill-its-a-form-of-bullying/amp/,Jen Psaki Rips  Horrific  Florida  Dont Say Gay  Bill,20220310T130000Z,https://www.mediaite.com/wp-content/uploads/2022/03/Jen-Psaki-Rips-Horrific-Florida-Dont-Say-Gay-Bill-Question-from-Steven-Nelson.jpg,mediaite.com,English,United States
https://artdaily.com/news/144478/Conrad-Janis--father-on--Mork---Mindy--and-much-more--dies-at-94,,"Conrad Janis , father on  Mork & Mindy  and much more , dies at 94",20220310T044500Z,,artdaily.com,English,United States
https://www.dwell.com/article/the-women-who-changed-architecture-jan-hartman-amale-andraos-8e1e6dcc,https://www.dwell.com/amp/article/the-women-who-changed-architecture-jan-hartman-amale-andraos-8e1e6dcc,The Women Who Changed Architecture,20220310T011500Z,https://images.dwell.com/photos-6575684823601102848/6904132115652456448-large/thread-artists-residency-and-cultural-center-sinthian-senegal-toshiko-mori-architect-2015.jpg,dwell.com,English,United States
https://news.yahoo.com/florida-offers-4-star-offensive-212824070.html,https://news.yahoo.com/amphtml/florida-offers-4-star-offensive-212824070.html,Florida offers 4 - star offensive tackle out of Palmetto State,20220310T221500Z,https://s.yimg.com/uu/api/res/1.2/MBhiFBn4nGZzhJyrSWonwg--~B/aD02Mjg7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/gators_wire_usa_today_articles_447/a231cc0aa0a59b464f6f65f4db7e8736,news.yahoo.com,English,United States
https://www.cbsnews.com/news/khyiana-tate-deaf-black-author-signing-with-khy/,https://www.cbsnews.com/amp/news/khyiana-tate-deaf-black-author-signing-with-khy/,Black teen publishes book to combat a lack of representation in the Deaf community,20220311T004500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/03/11/0562306b-7a22-46e5-9bb3-0d683167ce66/thumbnail/1200x630/da24999684f108f0d39118b3b77d121a/6.png,cbsnews.com,English,United States
https://www.writersdigest.com/be-inspired/tara-isabella-burton-on-learning-something-from-every-draft,https://www.writersdigest.com/.amp/be-inspired/tara-isabella-burton-on-learning-something-from-every-draft,Tara Isabella Burton : On Learning Something From Every Draft,20220310T134500Z,,writersdigest.com,English,United States
https://artdaily.com/?date=03/10/2022,,Artdaily - The First Art Newspaper on the Net,20220310T044500Z,,artdaily.com,English,United States
https://buffalonews.com/news/local/crime-and-courts/phony-lawyer-arrested-for-practicing-without-a-license-defrauding-clients-of-22k/article_cd78547a-9fdf-11ec-bbc1-93c42b324660.html,,"Phony lawyer arrested for practicing without a license , defrauding clients of $22K",20220310T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/d7/cd78547a-9fdf-11ec-bbc1-93c42b324660/62293b82d33d5.preview.jpg?crop=1777%2C933%2C0%2C116,buffalonews.com,English,United States
http://www.arrl.org/news/amsat-pioneer-ray-soifer-w2rs-sk,,"AMSAT Pioneer Ray Soifer , W2RS , SK",20220311T001500Z,,arrl.org,English,United States
https://www.si.com/wnba/2022/03/10/brittney-griner-high-school-coach-doubts-charges-against-her,https://www.si.com/.amp/wnba/2022/03/10/brittney-griner-high-school-coach-doubts-charges-against-her,Brittney Griner high school coach doubts charges against her,20220310T234500Z,,si.com,English,United States
https://majic959.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | Majic 95 . 9,20220310T154500Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
https://1029now.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | 102 . 9 NOW,20220310T130000Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",1029now.iheart.com,English,United States
https://kzbb.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | B98,20220310T113000Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://mix981fm.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | Mix 98 . 1,20220310T143000Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",mix981fm.iheart.com,English,United States
https://y100florida.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | Y100 . 1,20220310T133000Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://now1051.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | NOW 1051,20220310T130000Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
https://max1063.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | Max 106 . 3,20220310T124500Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://kissfmrgv.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | KISSFMRGV,20220310T121500Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmrgv.iheart.com,English,United States
https://my995fm.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | My 99 . 5,20220310T123000Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",my995fm.iheart.com,English,United States
https://985thecat.iheart.com/featured/toby-knapp/content/2022-03-10-fashion-meet-the-nine-year-old-who-is-going-viral-on-tiktok/,, # FASHION : Meet the NINE YEAR OLD who is going VIRAL on TIKTOK ! | 98 . 5 The Cat,20220310T104500Z,"https://i.iheart.com/v3/re/assets.getty/5fc1413746b5f97ff4dde74b?ops=gravity(%22north%22),fit(740,416),quality(65)",985thecat.iheart.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-suspect-nabbed-astoria-nightclub-shootout-ex-girlfriend-nypd-20220310-jihcs2zajnay3kyf7oq42ft3te-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-suspect-nabbed-astoria-nightclub-shootout-ex-girlfriend-nypd-20220310-jihcs2zajnay3kyf7oq42ft3te-story.html?outputType=amp,Suspect nabbed for shootout outside NYC nightclub that killed ex,20220310T154500Z,https://www.nydailynews.com/resizer/BGoXdE0k8nIEy8IwRt6j_IXNGY4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JPI5FGPX7NH6NOYYBZRU7SHMDE.JPG,nydailynews.com,English,United States
https://www.broadwayworld.com/san-francisco/article/BWW-Interview-Roger-Guenveur-Smith-of-OTTO-FRANK-at-Campo-Santo-Magic-Theatre-Explores-the-Enduring-Relevance-of-the-Holocaust-Survivor-20220310,,Interview : Roger Guenveur Smith of OTTO FRANK at Campo Santo & Magic Theatre Explores the Enduring Relevance of the Holocaust Survivor,20220310T214500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b3305080cb13aac4a4c6ae7ace54acc8.jpg,broadwayworld.com,English,United States
https://www.msn.com/en-us/travel/news/live-your-best-life-9-countries-where-luxury-is-cheap/ar-AAUTsrf,,Live Your Best Life : 9 Countries Where Luxury Is Cheap,20220310T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTsqE.img?&m=6&q=60&o=t&l=f&f=jpg&x=413&y=330,msn.com,English,United States
https://www.msn.com/en-us/news/us/live-your-best-life-9-countries-where-luxury-is-cheap/ar-AAUTsrf,,Live Your Best Life : 9 Countries Where Luxury Is Cheap,20220310T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTsqE.img?&m=6&q=60&o=t&l=f&f=jpg&x=413&y=330,msn.com,English,United States
https://www.bizpacreview.com/2022/03/10/texas-school-district-stealthily-arms-its-staff-and-no-one-knows-whos-packing-heat-1211113/,,"Texas school district stealthily arms its staff , and no one knows who packing heat",20220310T234500Z,https://www.bizpacreview.com/wp-content/uploads/2022/03/SG-YouTube-CBS19-Texas-Grand-Saline-ISD.jpg,bizpacreview.com,English,United States
https://www.nytimes.com/2022/03/10/opinion/asian-american-hate-crimes.html,https://www.nytimes.com/2022/03/10/opinion/asian-american-hate-crimes.amp.html,Opinion | Asian American Hate Crimes Cannot Go Unchecked,20220310T114500Z,https://static01.nyt.com/images/2022/03/11/opinion/11park/06park_1-facebookJumbo.jpg,nytimes.com,English,United States
