url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/new-york/rye/news/human-remains-found-presumed-to-be-missing-ny-high-school-teacher/842503/,,Human Remains Found Presumed To Be Missing NY High School Teacher,20220904T043000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/meghan_ttlqcw.jpg",dailyvoice.com,English,United States
https://www.wbgo.org/show/wbgo-journal/2022-09-04/the-upcoming-the-blues-society-documentary-from-dr-augusta-palmer-pays-tribute-to-the-artists-who-performed-at-the-memphis-blues-festival-in-the-late-1960s,https://www.wbgo.org/show/wbgo-journal/2022-09-04/the-upcoming-the-blues-society-documentary-from-dr-augusta-palmer-pays-tribute-to-the-artists-who-performed-at-the-memphis-blues-festival-in-the-late-1960s?_amp=true,The upcoming  The Blues Society  documentary from Dr . Augusta Palmer pays tribute to the artists who performed at the Memphis Blues Festival in the late 1960 ,20220904T170000Z,http://npr-brightspot.s3.amazonaws.com/76/85/f17d02754745a12b337785fc7e0c/memphis-blues-festival.jpeg,wbgo.org,English,United States
https://www.greenwichtime.com/news/article/Greenwich-Hospital-volunteers-veteran-home-repair-17416306.php,,Crew from Greenwich Hospital helps repair home of Vietnam vet,20220904T101500Z,https://s.hdnux.com/photos/01/27/23/33/22886104/3/rawImage.jpg,greenwichtime.com,English,United States
http://www.msn.com/en-us/news/crime/seven-hospitalized-in-overnight-virginia-shooting-outside-old-dominion-university/ar-AA11rWxP,,Seven hospitalized in overnight Virginia shooting outside Old Dominion University,20220904T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11rRks.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nhregister.com/news/article/Greenwich-Hospital-volunteers-veteran-home-repair-17416306.php,,Crew from Greenwich Hospital helps repair home of Vietnam vet,20220904T101500Z,https://s.hdnux.com/photos/01/27/23/33/22886104/3/rawImage.jpg,nhregister.com,English,United States
https://www.newyorker.com/magazine/2022/08/15/fall-movies-preview,https://www.newyorker.com/magazine/2022/08/15/fall-movies-preview/amp,Fall Movies Preview,20220904T141500Z,"https://media.newyorker.com/photos/62ec5d1347263aa8a4f3fd33/16:9/w_1280,c_limit/220815_r40832.jpg",newyorker.com,English,United States
https://www.inforum.com/lifestyle/arts-and-entertainment/award-winning-photographer-and-professor-wayne-gudmundson-to-be-honored-at-msum,,Award winning photographer and professor Wayne Gudmundson to be honored at MSUM,20220904T201500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/ce/27/5b8f26abcd4a803eb6ed436ffafd/804091-wayne-gudmundson-binary-353232.jpg,inforum.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/matt-mcgloin-announces-run-for-county-commissioner/article_9943a2f0-82b9-5f71-ab1c-42e0749c6dea.html,,Matt McGloin announces run for county commissioner,20220905T010000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/90/790c1e4e-6896-574c-8ba8-a2ec174ec22e/63154312444ad.image.jpg?crop=960%2C504%2C0%2C64,northwestgeorgianews.com,English,United States
https://apnews.com/b24157340f31499904cf78e9e6d83cd4,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220904T210000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.msn.com/en-us/news/world/i-grew-up-homeless-and-starving-18-years-later-i-beat-the-odds/ar-AA11rbNK,,"  I Grew up Homeless and Starving , 18 Years Later I Beat the Odds  ",20220904T091500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11rL87.img?&m=6&q=60&o=t&l=f&f=jpg&x=408&y=207,msn.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-04/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-04/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland?_amp=true,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220904T223000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://learningenglish.voanews.com/a/american-labor-day-arrives-five-months-late-/6728449.html,https://learningenglish.voanews.com/amp/american-labor-day-arrives-five-months-late-/6728449.html,American Labor Day Arrives Five Months Late,20220904T231500Z,https://gdb.voanews.com/483FE790-7E35-4C58-BBDB-70C84DC573CB_cx0_cy9_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://abovethelaw.com/job/senior-trusts-estates-advisor-456787/,,Senior Trusts & Estates Advisor,20220904T213000Z,,abovethelaw.com,English,United States
https://www.outsideonline.com/outdoor-adventure/biking/ride-up-grades-the-road-bike-camp-you-wish-youd-had-as-a-kid/,,New York City Ride Up Grads Is the Bike Camp You Wish Youd Had as a Kid,20220904T164500Z,http://www.outsideonline.com/wp-content/uploads/2022/09/Aliya1.jpg,outsideonline.com,English,United States
https://buffalonews.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_4778c998-cf2d-5356-b4ee-e2b20e413d97.html,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220904T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://news.yahoo.com/regina-hall-reflects-heartbreaking-moment-201816745.html,https://news.yahoo.com/amphtml/regina-hall-reflects-heartbreaking-moment-201816745.html,Regina Hall reflects on heartbreaking moment that helped her become a movie star,20220904T204500Z,https://s.yimg.com/ny/api/res/1.2/blUBIUIKTZC5q4i6Opm6PQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/nbc_today_217/5af3733febfbd8212ddee5a8d0272b68,news.yahoo.com,English,United States
https://www.today.com/popculture/movies/regina-hall-reflects-moment-helped-become-star-rcna46245,https://www.today.com/today/amp/rcna46245,Regina Hall reflects on heartbreaking moment that helped her become a movie star,20220904T230000Z,,today.com,English,United States
https://tucson.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_d5e80105-49a2-503d-ad81-104695198019.html,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220904T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.christianpost.com:443/us/nyack-college-changes-name-to-alliance-university.html,https://www.christianpost.com/amp/nyack-college-changes-name-to-alliance-university.html,Nyack College changes its name after 50 years,20220904T173000Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249791.jpg,christianpost.com,English,United States
https://www.chron.com/news/article/Hands-on-learning-prioritized-at-new-Tenn-17418794.php,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hands-on-learning-prioritized-at-new-Tenn-17418794.php,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.fayobserver.com/story/money/2022/09/02/what-is-labor-day/7960694001/,,What is Labor Day celebrating ? How did the federal holiday begin ? ,20220905T001500Z,https://www.gannett-cdn.com/-mm-/a05cc3326d67ecb052d2577611e062bec52ddc5d/c=0-734-2783-2306/local/-/media/2018/05/17/USATODAY/USATODAY/636621522430897838-AP-225602390385.jpg?auto=webp&format=pjpg,fayobserver.com,English,United States
https://hotair.com/headlines/2022/09/03/progressives-not-the-pandemic-damaged-our-childrens-development-n494370,https://hotair.com/headlines/2022/09/03/progressives-not-the-pandemic-damaged-our-childrens-development-n494370/amp,Progressives -- not the pandemic -- damaged our children development,20220904T043000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.kvue.com/article/news/local/austin-dad-pedaling-for-a-cure-for-type-1-diabetes/269-cd841493-7a0f-46a4-8119-6c4eff1eeab4,https://www.kvue.com/amp/article/news/local/austin-dad-pedaling-for-a-cure-for-type-1-diabetes/269-cd841493-7a0f-46a4-8119-6c4eff1eeab4,Austin dad pedaling for a cure for Type 1 diabetes,20220904T143000Z,https://media.kvue.com/assets/KVUE/images/f6bbdd2c-1336-4a38-97ef-5e61e6dd9c27/f6bbdd2c-1336-4a38-97ef-5e61e6dd9c27_1140x641.jpg,kvue.com,English,United States
https://www.houstonchronicle.com/news/article/Hands-on-learning-prioritized-at-new-Tenn-17418794.php,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T161500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.startribune.com/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/600203888/,https://m.startribune.com/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/600203888/,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T004500Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_121439ac-f5e0-542c-b543-a3122244161e.html,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/60/660adf22-a336-552d-b5fe-76d9f2372f2a/63152e53a7a44.image.jpg?crop=1664%2C874%2C0%2C185,stltoday.com,English,United States
https://siouxcityjournal.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_aa7ed847-06dd-525c-a65e-55eb30745695.html,https://siouxcityjournal.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_aa7ed847-06dd-525c-a65e-55eb30745695.amp.html,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/a1/6a119d57-57a1-5b22-986c-1325fef40581/63152e81a3079.image.jpg?crop=1664%2C874%2C0%2C185,siouxcityjournal.com,English,United States
https://www.kob.com/news/us-and-world-news/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T003000Z,https://www.kob.com/wp-content/uploads/AP/John_Wetteland_Mistrial_Baseball_54918.jpg,kob.com,English,United States
https://roanoke.com/entertainment/arts-and-theatre/photo-heavy-internship-roanoke-native-worked-the-summer-for-stock-photos-bank-getty-images/article_a42c9e90-1db2-11ed-a786-97e2da879430.html,https://roanoke.com/entertainment/arts-and-theatre/photo-heavy-internship-roanoke-native-worked-the-summer-for-stock-photos-bank-getty-images/article_a42c9e90-1db2-11ed-a786-97e2da879430.amp.html,Photo - heavy internship : Roanoke native worked the summer for stock photos bank Getty Images,20220904T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/39/f3943974-28cb-11ed-8561-3b85eaa16974/630eb9320945e.image.png?crop=424%2C424%2C0%2C35,roanoke.com,English,United States
https://triblive.com/local/valley-news-dispatch/foundation-partners-with-brand-consultant-in-nonprofit-arnold-school-effort/,,Foundation partners with brand consultant in nonprofit Arnold school effort,20220904T134500Z,https://assets-varnish.triblive.com/2022/09/5394319_web1_vnd-dehartupdate1-071422.jpg,triblive.com,English,United States
https://www.apartmenttherapy.com/top-15-cities-for-families-37127808,https://www.apartmenttherapy.com/top-15-cities-for-families-37127808?amp=1,"These Are the Top 15 Cities For Families , According to One Study",20220904T163000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/k%2Farchive%2F71f6a53d0ca1352aacb9e0b00fc6f56fa9ee0969",apartmenttherapy.com,English,United States
https://www.wboc.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_a1acec11-d57b-5f52-bf91-e0181bda86a9.html,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T003000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.nhregister.com/news/article/Hands-on-learning-prioritized-at-new-Tenn-17418794.php,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T171500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.wandtv.com/news/national/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/article_b4677eb6-15f2-54aa-a0e2-19b06859dc91.html,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T000000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.news-gazette.com/arts-entertainment/books/alice-b-mcginty-the-kings-and-queens-of-kindergarten/article_f5a349f1-1e0e-51ce-8f79-5b1665585629.html,,Alice B . McGinty | The kings and queens of kindergarten,20220904T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/1a/21a65ca4-293e-5ae5-a55d-c49c3ff4dce8/63126b8bb8ad0.image.jpg?crop=1367%2C718%2C0%2C398,news-gazette.com,English,United States
https://isp.netscape.com/news/story/0001/20220904/b24157340f31499904cf78e9e6d83cd4,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220905T010000Z,,isp.netscape.com,English,United States
https://www.wfmj.com/story/47216879/pittsburgh-pirates-induct-inaugural-class-for-team-hof,,Pittsburgh Pirates induct inaugural class for team HOF,20220904T063000Z,https://WFMJ.images.worldnow.com/images/3524263_G.jpg?lastEditedDate=1614063838000,wfmj.com,English,United States
https://artdaily.com/news/149607/Pace-exhibits-intimate-works-made-by-Adolph-Gottlieb-in-his-final-months,,Pace exhibits intimate works made by Adolph Gottlieb in his final months,20220904T073000Z,,artdaily.com,English,United States
https://daily.jstor.org/urchins-of-new-york-and-elsewhere/,,Urchins of New York and Elsewhere,20220904T194500Z,https://daily.jstor.org/wp-content/uploads/2022/08/urchins_of_new_york_and_elsewhere_1050x700.jpg,daily.jstor.org,English,United States
https://www.kxly.com/i/mistrial-in-abuse-case-in-texas-against-ex-mvp-wetteland/,,Mistrial in abuse case in Texas against ex - MVP Wetteland,20220904T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/n/w/ce0085c4c570cb7dee54e3e64dac4565d9a538f9.jpg,kxly.com,English,United States
https://buffalonews.com/news/local/revamped-town-of-tonawanda-aquatic-fitness-center-to-debut-tuesday/article_1ecca990-2b9d-11ed-86b7-4b9b00963962.html,https://buffalonews.com/news/local/revamped-town-of-tonawanda-aquatic-fitness-center-to-debut-tuesday/article_1ecca990-2b9d-11ed-86b7-4b9b00963962.amp.html,Revamped Town of Tonawanda Aquatic & Fitness Center to debut Tuesday,20220904T200000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/e7/2e74d262-2bb3-11ed-bc00-ff7cbec89c0c/5f9c926a024c4.image.jpg?crop=768%2C403%2C0%2C54,buffalonews.com,English,United States
https://omaha.com/lifestyles/parenting/article_038613de-4ec2-53dc-a74c-15f68d9ae472.html,https://omaha.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_038613de-4ec2-53dc-a74c-15f68d9ae472.amp.html,High - stakes school year begins in US for kids still learning to read,20220904T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/38/038613de-4ec2-53dc-a74c-15f68d9ae472/630fa5b254f42.preview.jpg?crop=1664%2C874%2C0%2C186,omaha.com,English,United States
https://www.americanthinker.com/articles/2022/09/the_public_face_of_vaccine_supremacy.html,,The Public Face of Vaccine Supremacy,20220904T093000Z,https://www.americanthinker.com/images/bucket/2022-09/240472.jpg,americanthinker.com,English,United States
https://buffalonews.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_8203b4b0-2a17-5517-afe1-9027a285cc73.html,https://buffalonews.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_8203b4b0-2a17-5517-afe1-9027a285cc73.amp.html,High - stakes school year begins in US for kids still learning to read,20220904T224500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/20/8203b4b0-2a17-5517-afe1-9027a285cc73/630fa5afa3333.preview.jpg?crop=1664%2C874%2C0%2C186,buffalonews.com,English,United States
https://tulsaworld.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_46c69e93-7017-5048-9abc-016c5ced890d.html,https://tulsaworld.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_46c69e93-7017-5048-9abc-016c5ced890d.amp.html,High - stakes school year begins in US for kids still learning to read,20220904T210000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/6c/46c69e93-7017-5048-9abc-016c5ced890d/630fa5b479f69.preview.jpg?crop=1664%2C874%2C0%2C186,tulsaworld.com,English,United States
https://www.wfmz.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_dc830e22-6362-5cb6-ac0d-6da97385637a.html,,High - stakes school year begins in US for kids still learning to read,20220904T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/c8/dc830e22-6362-5cb6-ac0d-6da97385637a/630fa5b4c9f53.preview.jpg?crop=1664%2C874%2C0%2C186,wfmz.com,English,United States
https://www.nbcnewyork.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3850969/,https://www.nbcnewyork.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3850969/?amp=1,Some States Could Tax Student Loan Debt Forgiveness,20220904T224500Z,https://media.nbcnewyork.com/2022/09/AP22245668234283.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.arkansasonline.com/news/2022/sep/04/blondie-is-making-a-comeback-against-the-odds/,,OPINION | CRITICAL MASS : Blondie is making a comeback  Against the Odds  ,20220904T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202234639_Blondieart1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.channel3000.com/i/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/,,High - stakes school year begins in US for kids still learning to read,20220904T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/t/q/fa83d17906abe9000a44fafc4c4efa31c4314cb8.jpg,channel3000.com,English,United States
https://siouxcityjournal.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_3730717d-46f6-5ac7-880c-e5f06f574426.html,https://siouxcityjournal.com/lifestyles/parenting/high-stakes-school-year-begins-in-us-for-kids-still-learning-to-read/article_3730717d-46f6-5ac7-880c-e5f06f574426.amp.html,High - stakes school year begins in US for kids still learning to read,20220904T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/73/3730717d-46f6-5ac7-880c-e5f06f574426/630fa5b3c2a37.preview.jpg?crop=1664%2C874%2C0%2C186,siouxcityjournal.com,English,United States
https://www.nytimes.com/2022/09/02/style/mike-taylor-celeste-northern-wedding.html,https://www.nytimes.com/2022/09/02/style/mike-taylor-celeste-northern-wedding.amp.html,"In Harlem , Detroit Natives Find a Love That Feels Like Home",20220904T123000Z,https://static01.nyt.com/images/2022/09/04/fashion/02VOWS-DETROIT1/02VOWS-DETROIT1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.whec.com/top-news/first-alert-weather-the-weather-will-change-and-not-for-the-better-for-the-remainder-of-the-holiday-weekend/,,"First Alert Weather : The weather will change , and not for the better , for the remainder of the holiday weekend",20220904T014500Z,https://www.whec.com/wp-content/uploads/akta/1902281D4EC99A2A89FE3F0DA7E7DD48.jpg,whec.com,English,United States
https://www.washingtonpost.com/education/2022/09/04/teacher-shorage-great-resignation-quitting/,,"Despite what youve heard , plenty of teachers still love what they do",20220904T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MFSZ7A77MI63HHGNASTXUYYMQ.jpg,washingtonpost.com,English,United States
https://krdo.com/news/2022/09/04/we-are-the-alternative-a-growing-movement-aims-to-disrupt-violence-by-connecting-incarcerated-youth-with-mentors/,,  We are the alternative : A growing movement aims to disrupt violence by connecting incarcerated youth with mentors,20220904T153000Z,,krdo.com,English,United States
https://bringmethenews.com/minnesota-lifestyle/minneapolis-ranks-as-2nd-best-city-in-america-for-generation-z,https://bringmethenews.com/.amp/minnesota-lifestyle/minneapolis-ranks-as-2nd-best-city-in-america-for-generation-z,Minneapolis ranks as 2nd best city in America for Generation Z,20220904T014500Z,,bringmethenews.com,English,United States
https://freebeacon.com/culture/moving-in-stereos/,https://freebeacon.com/culture/moving-in-stereos/amp/,Moving in Stereos - Washington Free Beacon,20220904T114500Z,,freebeacon.com,English,United States
https://artdaily.com/?date=09/04/2022,,Artdaily - The First Art Newspaper on the Net,20220904T073000Z,,artdaily.com,English,United States
https://artdaily.com/news/149600/Cottone-Auctions-announces-highlights-included-in-late-summer-Fine-Art---Antiques-auction,,Cottone Auctions announces highlights included in late summer Fine Art & Antiques auction,20220904T073000Z,,artdaily.com,English,United States
https://www.erienewsnow.com/story/47217083/we-are-the-alternative-a-growing-movement-aims-to-disrupt-violence-by-connecting-incarcerated-youth-with-mentors,,  We are the alternative : A growing movement aims to disrupt violence by connecting incarcerated youth with mentors,20220904T114500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-bronx-murder-mystery-family-reaction-20220904-dgofwbb4qzfqzayqobej5myzgy-story.html,,Murder of Bronx man killed taking out trash remains a mystery,20220904T141500Z,https://www.nydailynews.com/resizer/XqI_FYNlFJzKua11wvdP8xBSdsM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UIP4GFMPPBA3RHNO45RBJ4QUF4.jpg,nydailynews.com,English,United States
https://www.ksl.com/article/50468216/heres-where-21-million-people-are-under-a-covid-19-lockdown,,Here where 21 million people are under a COVID - 19 lockdown,20220904T164500Z,https://img.ksl.com/slc/2891/289130/28913053.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.harpersbazaar.com/celebrity/latest/a41075083/bella-hadid-vintage-glamour-bra-top-slip/,,See Bella Hadid Embrace Vintage Glamour in a Slip Set and Exposed Thong,20220905T001500Z,"https://hips.hearstapps.com/hmg-prod/images/screen-shot-2022-09-04-at-10-23-21-am-1662312400.png?crop=1.00xw:0.363xh;0,0",harpersbazaar.com,English,United States
https://www.sfgate.com/news/article/Seven-people-shot-in-Norfolk-including-Norfolk-17418976.php,,"Seven shot in Norfolk , Va ., including Norfolk State students , with two fatalities",20220905T001500Z,https://s.hdnux.com/photos/44/51/13/9605826/2473/rawImage.jpg,sfgate.com,English,United States
https://www.washingtontimes.com/news/2022/sep/4/americas-school-curriculum-garbage-in-garbage-out/,https://amp.washingtontimes.com/news/2022/sep/4/americas-school-curriculum-garbage-in-garbage-out/,"America school curriculum : Garbage in , garbage out",20220904T191500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/4/americas-school-curriculum-garbage-in-garbage-out/,https://amp.washingtontimes.com/news/2022/sep/4/americas-school-curriculum-garbage-in-garbage-out/,"America school curriculum : Garbage in , garbage out",20220904T210000Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/us/yes-we-have-to-point-fingers-over-covid-learning-loss/ar-AA11rzBO,,"Yes , We Have to Point Fingers Over COVID  Learning Loss  ",20220904T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11rpZc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pressdemocrat.com/article/opinion/pd-editorial-california-lacks-a-plan-to-end-rampant-illiteracy/,,PD Editorial : California lacks a plan to end rampant illiteracy,20220904T074500Z,https://imengine.prod.srp.navigacloud.com?uuid=20a6d35e-912d-540c-833b-9b7861596593&type=primary&q=72,pressdemocrat.com,English,United States
https://www.latimes.com/lifestyle/image/story/2022-09-02/september-drip-index-fashion-pop-up-events-collections-shows-in-los-angeles-and-nyfw,https://www.latimes.com/lifestyle/image/story/2022-09-02/september-drip-index-fashion-pop-up-events-collections-shows-in-los-angeles-and-nyfw?_amp=true,"What to do in September : fashion , art , events in L . A . ",20220904T224500Z,https://california-times-brightspot.s3.amazonaws.com/75/2a/d1a9a04249ea8f4da2ee20b0792b/ig-drip-index-issue-13-hero.jpg,latimes.com,English,United States
https://news.yahoo.com/enough-backdoor-policymaking-time-end-100519705.html,https://news.yahoo.com/amphtml/enough-backdoor-policymaking-time-end-100519705.html,Enough with the backdoor policymaking . It time to end the COVID public health emergency . ,20220904T110000Z,https://s.yimg.com/ny/api/res/1.2/gQJN.Y3iKx7n8mo2P4yOLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjM-/https://media.zenfs.com/en/detroit-free-press/22fc92a8e9ca1a9903b43edc3dd549ec,news.yahoo.com,English,United States
https://www.newsweek.com/no-white-after-labor-day-fact-fiction-experts-1739445,https://www.newsweek.com/no-white-after-labor-day-fact-fiction-experts-1739445?amp=1,Is No White After Labor Day Fact or Fiction ? Here What the Experts Say,20220904T124500Z,https://d.newsweek.com/en/full/2109243/white-shirts.jpg,newsweek.com,English,United States
https://artdaily.com/news/149601/Three-curatorial-appointments-at-the-Modern-Art-Museum-of-Fort-Worth,,Three curatorial appointments at the Modern Art Museum of Fort Worth,20220904T073000Z,,artdaily.com,English,United States
https://www.nbcdfw.com/news/local/stores-restaurants-brace-for-busy-labor-day-weekend/3063996/,https://www.nbcdfw.com/news/local/stores-restaurants-brace-for-busy-labor-day-weekend/3063996/?amp=1,Texas Businesses Brace for Labor Day Weekend – NBC 5 Dallas - Fort Worth,20220904T033000Z,https://media.nbcdfw.com/2019/09/fort-worth-stockyards.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.centralmaine.com/2022/09/04/j-p-devine-then-there-was-sara/,,J . P . Devine : Then there was Sara - CentralMaine . com,20220904T130000Z,,centralmaine.com,English,United States
https://isthmus.com/events/mean-girls/?occ_dtstart=2022-09-04T13:00,,"Mean Girls - Isthmus | Madison , Wisconsin",20220904T061500Z,https://isthmus.com/downloads/60524/download/calendar-Mean-Girls.jpg?cb=3f35d50589d960d5b461eed95ced45fc,isthmus.com,English,United States
http://www.msn.com/en-us/news/us/sterling-lord-uniquely-enduring-literary-agent-dies-at-102/ar-AA11su8y,,"Sterling Lord , uniquely enduring literary agent , dies at 102",20220904T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11sEv4.img?&m=6&q=60&o=t&l=f&f=jpg&x=535&y=166,msn.com,English,United States
https://news.yahoo.com/preston-xanthopoulos-paying-bidens-student-020007100.html,https://news.yahoo.com/amphtml/preston-xanthopoulos-paying-bidens-student-020007100.html,Preston Xanthopoulos : We are all paying for Biden student loan debt forgiveness,20220904T033000Z,https://s.yimg.com/ny/api/res/1.2/vxxQa.l_xZPIv13iW2wSDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/portsmouth-herald/d5fe89e3db180c5b83ebbd6b70f4286f,news.yahoo.com,English,United States
