url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.clickorlando.com/news/politics/2021/03/04/impeachment-vindication-what-comes-next-in-cuomo-probe/,https://www.clickorlando.com/news/politics/2021/03/04/impeachment-vindication-what-comes-next-in-cuomo-probe/?outputType=amp,Impeachment ? Vindication ? What comes next in Cuomo probe,20210305T001500Z,https://www.clickorlando.com/resizer/c6pvyqIwlwqkXekFVFpTgwRUz84=/1600x862/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RW52JP25CNBC3HPLIQHJC7GUCI.jpg,clickorlando.com,English,United States
https://www.stripes.com/news/us/settlement-reached-in-ny-teen-athlete-s-training-drill-death-1.664486,,Settlement reached in NY teen athlete training drill death,20210304T221500Z,https://www.stripes.com/polopoly_fs/1.483606.1614892127!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.latimes.com/politics/story/2021-03-04/cuomo-newsom-covid-political-survival,https://www.latimes.com/politics/story/2021-03-04/cuomo-newsom-covid-political-survival?_amp=true,Rising stars Cuomo and Newsom fortunes have fallen,20210304T123000Z,https://california-times-brightspot.s3.amazonaws.com/0d/c8/874e1de8468299c5acb7f6df491d/https-delivery.gettyimages.com/downloads/1231472719,latimes.com,English,United States
https://www.chron.com/news/article/Impeachment-Vindication-What-comes-next-in-16001414.php,https://www.chron.com/news/amp/Impeachment-Vindication-What-comes-next-in-16001414.php,Impeachment ? Vindication ? What comes next in Cuomo probe,20210304T230000Z,https://s.hdnux.com/photos/01/16/74/63/20696290/81/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Impeachment-Vindication-What-comes-next-in-16001414.php,https://www.sfgate.com/news/amp/Impeachment-Vindication-What-comes-next-in-16001414.php,Impeachment ? Vindication ? What comes next in Cuomo probe,20210304T224500Z,https://s.hdnux.com/photos/01/16/74/63/20696290/73/rawImage.jpg,sfgate.com,English,United States
https://gc.cuny.edu/About-the-GC/GC-at-a-Glance-Mission-Facts/History-of-The-Graduate-Center,,History of The Graduate Center,20210304T211500Z,,gc.cuny.edu,English,United States
https://www.washingtonexaminer.com/opinion/who-wants-to-work-for-the-new-york-times,https://www.washingtonexaminer.com/opinion/who-wants-to-work-for-the-new-york-times?_amp=true,Who wants to work for the New York Times ? ,20210304T211500Z,https://mediadc.brightspotcdn.com/15/24/412399a142e3b6e5490567a44c06/the-nyt.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/us/j-j-vaccine-the-accelerant-to-reopening-schools-in-new-jersey-murphy-says/ar-BB1efiWt,,"J & J vaccine the  accelerant  to reopening schools in New Jersey , Murphy says",20210304T200000Z,,msn.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/checking-in-on-new-rochelles-original-quarantine-family-1-year-later/2923556/,https://www.nbcnewyork.com/news/coronavirus/checking-in-on-new-rochelles-original-quarantine-family-1-year-later/2923556/?amp,"Checking In On New Rochelle Original Quarantine Family , 1 Year Later",20210304T101500Z,https://i2.wp.com/media.nbcnewyork.com/2021/03/New-Rochelle-The-Original-Epicenter-of-the-COVID-Crisis-One-Year-Later.jpg?quality=85,nbcnewyork.com,English,United States
https://www.washingtontimes.com/news/2021/mar/4/settlement-reached-in-ny-teen-athletes-training-dr/,http://amp.washingtontimes.com/news/2021/mar/4/settlement-reached-in-ny-teen-athletes-training-dr/,Settlement reached in NY teen athlete training drill death,20210304T154500Z,,washingtontimes.com,English,United States
https://finance.yahoo.com/news/columnist-vivia-chen-joins-bloomberg-151800177.html,https://finance.yahoo.com/amphtml/news/columnist-vivia-chen-joins-bloomberg-151800177.html,Columnist Vivia Chen Joins Bloomberg Industry Group,20210304T160000Z,https://s.yimg.com/uu/api/res/1.2/VT3HxzMZ_1tlPS6zWKg96g--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f8e6f05c0282a8f3946aff86f5c7df30,finance.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/news-analysis-cuomo-and-newsom-once-pillars-of-their-party-now-look-for-paths-to-survival/ar-BB1eevjo,,"News Analysis : Cuomo and Newsom , once pillars of their party , now look for paths to survival",20210304T124500Z,,msn.com,English,United States
https://www.sfgate.com/realestate/article/Jeffrey-Epstein-s-Manhattan-Townhouse-Sells-at-a-16001092.php,,Jeffrey Epstein Manhattan Townhouse Sells at a Big Discount,20210304T221500Z,https://s.hdnux.com/photos/01/16/76/17/20702189/3/rawImage.jpg,sfgate.com,English,United States
https://tucson.com/news/national/impeachment-vindication-what-comes-next-in-cuomo-probe/article_c3a75532-9f99-5f3e-ad77-a6aa4f448361.html,https://tucson.com/news/national/impeachment-vindication-what-comes-next-in-cuomo-probe/article_c3a75532-9f99-5f3e-ad77-a6aa4f448361.amp.html,Impeachment ? Vindication ? What comes next in Cuomo probe,20210304T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/ba/3ba8855d-f318-514e-af9d-7c3fe20a0945/604140a72b0e8.image.jpg?crop=1879%2C1057%2C40%2C0,tucson.com,English,United States
https://www.wsls.com/news/politics/2021/03/04/impeachment-vindication-what-comes-next-in-cuomo-probe/,https://www.wsls.com/news/politics/2021/03/04/impeachment-vindication-what-comes-next-in-cuomo-probe/?outputType=amp,Impeachment ? Vindication ? What comes next in Cuomo probe,20210304T231500Z,https://www.wsls.com/resizer/c6pvyqIwlwqkXekFVFpTgwRUz84=/1600x862/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RW52JP25CNBC3HPLIQHJC7GUCI.jpg,wsls.com,English,United States
https://www.aspeninstitute.org/events/when-the-web-goes-dark-state-control-the-internet/,,When the Web Goes Dark : State Control & the Internet,20210304T221500Z,https://www.aspeninstitute.org/wp-content/uploads/2021/02/Internet-Shutdown-Twitter-Card-Sized.jpg,aspeninstitute.org,English,United States
https://www.newsday.com/news/health/coronavirus/covid-19-long-island-new-york-virus-vaccination-sites-1.50172744,https://www.newsday.com/amp/news/health/coronavirus/covid-19-long-island-new-york-virus-vaccination-sites-1.50172744,"State looking to inoculate 4 , 000 people over next days at pop - up vaccine sites",20210304T163000Z,https://cdn.newsday.com/polopoly_fs/1.50172745.1614874031!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.mlive.com/news/2021/03/michigan-residents-can-schedule-covid-19-vaccinations-at-local-rite-aid-stores.html,https://www.mlive.com/news/2021/03/michigan-residents-can-schedule-covid-19-vaccinations-at-local-rite-aid-stores.html?outputType=amp,Michigan residents can schedule COVID - 19 vaccinations at local Rite - Aid stores,20210304T200000Z,https://www.mlive.com/resizer/jjP9MW0XYHi3yJVvao5XuaZctTg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6OPOFRIN2VH53FRJYPMO6YFHHM.JPG,mlive.com,English,United States
https://www.mansionglobal.com/articles/jeffrey-epstein-s-new-york-townhouse-to-sell-for-roughly-50-million-146664,https://www.mansionglobal.com/amp/articles/jeffrey-epstein-s-new-york-townhouse-to-sell-for-roughly-50-million-146664,Jeffrey Epstein New York Townhouse to Sell for Roughly $50 Million,20210304T163000Z,https://static.mansionglobal.com/production/media/article-images/6bc2f7609e26ae8580b033e67db63ced/large_IM-45.jpeg,mansionglobal.com,English,United States
https://www.colgate.edu/news/stories/colgate-shifts-2021-commencement-venue-and-date,,Colgate Shifts 2021 Commencement Venue and Date,20210304T190000Z,https://www.colgate.edu/sites/default/files/styles/optimized/public/2019-03/Home_Hero_Bg_0.jpg,colgate.edu,English,United States
https://austin.culturemap.com/news/city-life/03-04-21-nfl-star-bakes-up-claim-that-ufo-dropped-out-of-sky-over-austin/,,NFL star bakes up claim of UFO sighting over Austin,20210304T193000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1614882841/photos/318833_original.png",austin.culturemap.com,English,United States
https://www.news-gazette.com/news/nation-world/settlement-reached-in-ny-teen-athletes-training-drill-death/article_2c3006ba-8419-5a28-9474-9ec23a100c50.html,,Settlement reached in NY teen athlete training drill death,20210304T141500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
http://newsletter.blogs.wesleyan.edu/2021/03/04/wesleyan-announces-its-2021-honorary-degree-recipients/,,Wesleyan Announces Its 2021 Honorary Degree Recipients,20210304T180000Z,,newsletter.blogs.wesleyan.edu,English,United States
https://www.nhregister.com/news/article/Impeachment-Vindication-What-comes-next-in-16001414.php,https://www.nhregister.com/news/amp/Impeachment-Vindication-What-comes-next-in-16001414.php,Impeachment ? Vindication ? What comes next in Cuomo probe,20210304T224500Z,https://s.hdnux.com/photos/01/16/74/63/20696290/73/rawImage.jpg,nhregister.com,English,United States
https://poststar.com/news/state-and-regional/impeachment-vindication-what-comes-next-in-cuomo-probe/article_785bd944-46d8-5cdc-9f3d-e3e4caa516f6.html,https://poststar.com/news/state-and-regional/impeachment-vindication-what-comes-next-in-cuomo-probe/article_785bd944-46d8-5cdc-9f3d-e3e4caa516f6.amp.html,Impeachment ? Vindication ? What comes next in Cuomo probe,20210305T004500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/85/785bd944-46d8-5cdc-9f3d-e3e4caa516f6/60415fabccb0a.preview.jpg?crop=1765%2C993%2C0%2C90,poststar.com,English,United States
https://www.wickedlocal.com/story/eagle-independent/2021/03/02/panel-names-four-finalists-westford-school-superintendent/6887454002/,,Panel names four finalists for Westford school superintendent,20210304T061500Z,"https://www.gannett-cdn.com/presto/2021/03/02/NWKL/b050d1bd-e33f-4225-9037-036190692d2a-Screenshot_187.png?auto=webp&crop=976,549,x50,y0&format=pjpg",wickedlocal.com,English,United States
https://www.parents.com/parenting/celebrity-parents/moms-dads/everything-to-know-about-hilaria-baldwin/,,Everything You Need to Know About Hilaria Baldwin : From Her Past as a Mom Influencer to Recent Controversies,20210304T233000Z,https://static.onecms.io/wp-content/uploads/sites/38/2021/03/03/hilariabaldwinop2-2000.jpg,parents.com,English,United States
https://www.thetelegraph.com/news/article/As-schools-reopen-Asian-American-students-are-16000068.php,,"As schools reopen , Asian American students are missing from classrooms",20210304T160000Z,https://s.hdnux.com/photos/01/16/75/63/20700406/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.forbes.com/sites/annaesakismith/2021/03/04/with-pandemic-stress-and-anxiety-for-students-rising-determination-and-focus-key-to-survival/,https://www.forbes.com/sites/annaesakismith/2021/03/04/with-pandemic-stress-and-anxiety-for-students-rising-determination-and-focus-key-to-survival/amp/,"As Pandemic Stress And Anxiety For Students Rise , Focus And Drive Key To Survive",20210304T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6040e6103bd03461d2af14ee%2F0x0.jpg,forbes.com,English,United States
https://www.syracuse.com/schools/2021/03/onondaga-county-schools-need-sneeze-guards-to-bring-more-kids-back-embargo.html,https://www.syracuse.com/schools/2021/03/onondaga-county-schools-need-sneeze-guards-to-bring-more-kids-back-embargo.html?outputType=amp,Onondaga County schools need  sneeze guard to bring more kids back,20210304T214500Z,https://www.syracuse.com/resizer/dlDhylnN3WviGs762oC6Yza-KJg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XQXWW7ZMTNHHXKWT6PNAFIE544.jpg,syracuse.com,English,United States
https://chicago.suntimes.com/coronavirus/2021/3/4/22313300/latest-coronavirus-news-live-updates-chicago-illinois-2021,https://chicago.suntimes.com/platform/amp/coronavirus/2021/3/4/22313300/latest-coronavirus-news-live-updates-chicago-illinois-2021,CPS chief Janice Jackson  definitely wont be satisfied  if high schools dont reopen this spring ( LIVE UPDATES ) ,20210304T160000Z,https://cdn.vox-cdn.com/thumbor/jBXM2D-gRt7JIFJYp6Mo0ip6kTk=/0x242:3376x2010/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22345046/Virus_Outbreak_Chicago_Schools.jpg,chicago.suntimes.com,English,United States
https://www.syracuse.com/politics/2021/03/john-katko-tells-president-biden-at-white-house-think-big-on-infrastructure-deal.html,https://www.syracuse.com/politics/2021/03/john-katko-tells-president-biden-at-white-house-think-big-on-infrastructure-deal.html?outputType=amp,John Katko tells President Biden at White House : Think big on infrastructure deal,20210304T221500Z,https://www.syracuse.com/resizer/Ezb1L50J4vBcwlVmBULpeWDXiC0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/T3YDMQW7YNBEDPJFTESZK2JVLI.JPG,syracuse.com,English,United States
http://www.msn.com/en-nz/entertainment/other/grace-and-frankie-star-jane-fonda-rocks-pixie-haircut-in-incredible-school-photos/ar-BB1eesK1,,Grace and Frankie star Jane Fonda rocks pixie haircut in incredible school photos,20210304T124500Z,,msn.com,English,United States
https://news.cornell.edu/stories/2021/03/hallock-sc-johnson-dean-named-university-richmond-president,,"Hallock , SC Johnson dean , named University of Richmond president",20210304T203000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-03/0304_hallcok_tnd.jpg?itok=YsSKeX-V,news.cornell.edu,English,United States
https://www.christianpost.com:443/education/ny-university-suspends-student-after-post-on-transgender-ideology.html,https://www.christianpost.com/amp/ny-university-suspends-student-after-post-on-transgender-ideology.html,NY university suspends student after post on transgender ideology,20210304T153000Z,https://cdn.christianpost.com/files/original/thumbnail/24/18/241837.jpg,christianpost.com,English,United States
https://www.nature.com/naturecareers/job/assistantassociate-professor-of-immunology-precision-immunology-institute-ismms-734848,,Assistant / Associate Professor of Immunology,20210304T211500Z,,nature.com,English,United States
https://www.nbcnewyork.com/tag/joshua-mileto/,,Joshua Mileto – NBC New York,20210305T081500Z,,nbcnewyork.com,English,United States
https://www.prnewswire.com:443/news-releases/jeffrey-m-talpins-foundation-partners-with-advocates-for-children-of-new-york-afc-to-support-the-education-of-new-york-city-children-in-foster-care-301241593.html,,Jeffrey M . Talpins Foundation Partners with Advocates for Children of New York ( AFC ) to Support the Education of New York City Children in Foster Care,20210305T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/jeffrey-m-talpins-foundation-partners-with-advocates-for-children-of-new-york-afc-to-support-the-education-of-new-york-city-children-in-foster-care-301241593.html,,Jeffrey M . Talpins Foundation Partners with Advocates for Children of New York ( AFC ) to Support the Education of New York City Children in Foster Care,20210305T173000Z,,prnewswire.com,English,United States
http://www.nydailynews.com/new-york/education/ny-high-school-reopening-timeline-announcement-20210305-nd7nt2yunfc4nenurdu5qyhfpq-story.html,https://www.nydailynews.com/new-york/education/ny-high-school-reopening-timeline-announcement-20210305-nd7nt2yunfc4nenurdu5qyhfpq-story.html?outputType=amp,NYC high school reopening announcement will come next week : de Blasio,20210305T193000Z,https://www.nydailynews.com/resizer/0e_Ck8_ym-BgDjW1GlR4r-gbhGU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KKHTIHEGB3PYDOIFMGVDF5VUDM.aspx,nydailynews.com,English,United States
https://news.cornell.edu/stories/2021/03/jeffrey-perry-earns-new-york-ag-education-award,,Jeffrey Perry earns New York ag education award,20210305T180000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-03/0305_farm_ed.jpg?h=f9cd52a3&itok=XRy8l13r,news.cornell.edu,English,United States
https://www.foxnews.com/politics/cuomo-nursing-home-scandal-aide-linda-lacewell-taught-ethics-nyu,https://www.foxnews.com/politics/cuomo-nursing-home-scandal-aide-linda-lacewell-taught-ethics-nyu.amp,Cuomo aide implicated in nursing home coverup taught  ethics in government  class,20210306T001500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo5.jpg,foxnews.com,English,United States
https://www.cityandstateny.com/events/2021-virtual-healthy-new-york,,2021 Virtual Healthy New York,20210305T233000Z,,cityandstateny.com,English,United States
https://www.wgrz.com/article/news/health/coronavirus/teachers-union-wants-more-covid-testing-in-schools/71-06c49078-d871-48cf-b0a2-148766250eff,https://www.wgrz.com/amp/article/news/health/coronavirus/teachers-union-wants-more-covid-testing-in-schools/71-06c49078-d871-48cf-b0a2-148766250eff,Teachers union wants more COVID testing in schools,20210305T021500Z,https://media.wgrz.com/assets/WGRZ/images/2a42d04b-434a-4d55-9e3a-ac6691b57bff/2a42d04b-434a-4d55-9e3a-ac6691b57bff_1140x641.jpg,wgrz.com,English,United States
https://libarts.source.colostate.edu/dwight-rhoden-residency-comes-at-right-time-for-csu-dancers/,,Dwight Rhoden residency comes at the right time for CSU dancers,20210305T091500Z,https://libarts.source.colostate.edu/wp-content/uploads/sites/5/2021/03/dance3.jpg,libarts.source.colostate.edu,English,United States
http://www.nydailynews.com/new-york/education/ny-success-academy-middle-school-space-dispute-20210305-723hpmlzkbg6fpqpi2xmprospq-story.html,https://www.nydailynews.com/new-york/education/ny-success-academy-middle-school-space-dispute-20210305-723hpmlzkbg6fpqpi2xmprospq-story.html?outputType=amp,"Success Academy , NYC Education Dept . clash over middle school space",20210305T221500Z,https://www.nydailynews.com/resizer/QiOoANEVgLn5B3R2or8oVLJUUJQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/V37DI6BUM5FLLC6TD7P573B4NY.jpg,nydailynews.com,English,United States
https://www.cityandstateny.com/articles/policy/education/kids-are-not-alright.html,,The kids are not alright,20210306T001500Z,https://www.cityandstateny.com/sites/default/files/One%20World%20Middle%20School%20at%20Edenwald%20in%20the%20Bronx%20-michael%20appleton.jpg,cityandstateny.com,English,United States
https://www.abqjournal.com/2365968/forums-interviews-wrap-up-with-aps-superintendent-finalists.html,https://www.abqjournal.com/2365968/forums-interviews-wrap-up-with-aps-superintendent-finalists.html/amp,"Forums , interviews wrap up with APS superintendent finalists",20210305T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/04/1926019.jpg,abqjournal.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-franklin-james-20210305-u2viruj74rgpdm4g3z5tpkevgi-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-franklin-james-20210305-u2viruj74rgpdm4g3z5tpkevgi-story.html?outputType=amp,"Franklin A . James , Hilton Harbor East hotel manager , dies",20210305T193000Z,https://www.baltimoresun.com/resizer/K3ERMPIYcbGmqdIFeQ8JGAP4sxc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CASYORVE6ZBGNJ6SPRFAURYI4Q.jpg,baltimoresun.com,English,United States
https://www.wired.com/author/virginia-valenzuela/,,Virginia Valenzuela,20210305T123000Z,,wired.com,English,United States
https://www.prweb.com/releases/nyc_media_lab_to_unveil_innovative_exploratorium_virtual_conference_technology_at_march_10_ar_vr_forum/prweb17775872.htm,,NYC Media Lab To Unveil Innovative  Exploratorium  Virtual Conference Technology At March 10 AR / VR Forum,20210305T164500Z,,prweb.com,English,United States
https://www.nytimes.com/2021/03/05/arts/naomi-rosenblum-dead.html,https://www.nytimes.com/2021/03/05/arts/naomi-rosenblum-dead.amp.html,"Naomi Rosenblum , Historian of Photography , Dies at 96",20210305T211500Z,https://static01.nyt.com/images/2021/03/04/obituaries/04Rosenblum1/merlin_184565583_bed9f544-9af2-43a2-bfa7-5098ec0725a1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/tmsh-oce030421.php,,Overweight children exposed to lead in utero may have poor future kidney function,20210305T053000Z,,eurekalert.org,English,United States
https://www.city-journal.org:443/nyc-schools-chancellor-meisha-ross-porter-has-record-of-failure,,NYC Schools Chancellor Meisha Ross Porter has Record of Failure,20210305T223000Z,https://media4.manhattan-institute.org/sites/cj/files/nyc-schools-chancellor-meisha-ross-porter-has-record-of-failure.jpg,city-journal.org,English,United States
https://www.lansingstatejournal.com/story/news/2021/03/04/lansing-superintendent-finalists-chosen/4586138001/,https://amp.lansingstatejournal.com/amp/4586138001,Three finalists selected for Lansing superintendent,20210305T050000Z,https://www.gannett-cdn.com/-mm-/e85069767574910473dc76ce424435036f360da2/c=18-0-862-477/local/-/media/2015/11/03/MIGroup/Lansing/635821661665278785-Lansing-School-District.jpg?&fit=crop,lansingstatejournal.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-franklin-james-20210305-u2viruj74rgpdm4g3z5tpkevgi-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-franklin-james-20210305-u2viruj74rgpdm4g3z5tpkevgi-story.html?outputType=amp,"Franklin A . James , Hilton Harbor East hotel manager , dies",20210305T211500Z,https://www.capitalgazette.com/resizer/K3ERMPIYcbGmqdIFeQ8JGAP4sxc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CASYORVE6ZBGNJ6SPRFAURYI4Q.jpg,capitalgazette.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_film_degree_programs_for_2021/prweb17777429.htm,,Intelligent . com Announces Best Master in Film Degree Programs for 2021,20210305T223000Z,http://ww1.prweb.com/prfiles/2021/03/05/17777429/gI_148408_NewsImage_vcsPRAsset_3567524_148408_3b88aeb6-6cb7-4230-a51a-a8d7a085b182_0.png,prweb.com,English,United States
https://buffalonews.com/news/local/education/state-launches-audit-of-lockport-schools-after-parent-complaint-over-security-system/article_41bc1644-7c2f-11eb-9ace-032b9e4a317f.html,https://buffalonews.com/news/local/education/state-launches-audit-of-lockport-schools-after-parent-complaint-over-security-system/article_41bc1644-7c2f-11eb-9ace-032b9e4a317f.amp.html,State launches audit of Lockport schools after parent complaint over security system,20210305T204500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/b7/5b7a4a8a-f393-11ea-9204-875008d86be5/5f5a7030d7b5a.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
https://www.silive.com/coronavirus/2021/03/nyc-blended-learning-model-not-expected-to-continue-next-year-mayor-says.html,https://www.silive.com/coronavirus/2021/03/nyc-blended-learning-model-not-expected-to-continue-next-year-mayor-says.html?outputType=amp,"NYC blended learning model not expected to continue next year , mayor says",20210305T230000Z,https://www.silive.com/resizer/rjN2h9Mti4jfABBbeTZMKvfW_Z4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L76EVPWHJNGVTMRPZZEEZKSGP4.jpg,silive.com,English,United States
https://www.npr.org/2021/03/05/973805003/lisa-mosconi-how-does-menopause-affect-the-brain,,Lisa Mosconi : How Does Menopause Affect The Brain ? ,20210305T144500Z,https://media.npr.org/assets/img/2021/03/04/lisamosconi_2019w-embed_wide-8dcaac4a783452abe79f932ecc75196c3014a4cd.jpg?s=1400,npr.org,English,United States
https://health.wusf.usf.edu/npr-health/2021-03-05/lisa-mosconi-how-does-menopause-affect-the-brain,https://health.wusf.usf.edu/npr-health/2021-03-05/lisa-mosconi-how-does-menopause-affect-the-brain?_amp=true,Lisa Mosconi : How Does Menopause Affect The Brain ? ,20210305T151500Z,,health.wusf.usf.edu,English,United States
http://www.msn.com/en-us/news/us/cuomo-aide-allegedly-involved-in-hiding-nursing-home-death-count-taught-ethics-in-government-law-school-class/ar-BB1ehLfv,,Cuomo Aide Allegedly Involved in Hiding Nursing Home Death Count Taught  Ethics in Government  Law School Class,20210305T193000Z,,msn.com,English,United States
https://www.foxnews.com/politics/scientific-american-cuomo-resign,https://www.foxnews.com/politics/scientific-american-cuomo-resign.amp,Scientific American op - ed calls on Cuomo to resign for ignoring science on COVID - 19,20210305T220000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062682265990-1-e1614974041317.jpg,foxnews.com,English,United States
https://www.theoaklandpress.com/news/state/former-de-la-salle-president-carnaghi-dies/article_a87af518-4c3c-55bf-b0d2-67a75eac7edb.html,https://www.theoaklandpress.com/news/state/former-de-la-salle-president-carnaghi-dies/article_a87af518-4c3c-55bf-b0d2-67a75eac7edb.amp.html,Former De La Salle president Carnaghi dies,20210305T011500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/0/7a/07a2fbaf-73a2-5adf-9d4d-47caf0986d67/604139dcc17f7.image.jpg?crop=222%2C187%2C15%2C37,theoaklandpress.com,English,United States
http://www.nydailynews.com/entertainment/ny-keith-haring-book-20210305-mxh5wztkpzc7tlu3vk4w4jttqq-story.html,https://www.nydailynews.com/entertainment/ny-keith-haring-book-20210305-mxh5wztkpzc7tlu3vk4w4jttqq-story.html?outputType=amp,Artist Keith Haring life and work honored in book - New York Daily News,20210305T193000Z,https://www.nydailynews.com/resizer/8K5qJFF7RFzqdBglFIY6v05GglE=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CBAYLGNR6JFHBCEXT6XYEEU7LI.jpg,nydailynews.com,English,United States
https://www.fox10phoenix.com/news/training-pays-off-security-guard-saves-choking-student-with-heimlich-maneuver,https://www.fox10phoenix.com/news/training-pays-off-security-guard-saves-choking-student-with-heimlich-maneuver.amp,  Training pays off : Security guard saves choking student with Heimlich maneuver,20210305T064500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/03/724/407/Choking-student.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://blog.timesunion.com/capitol/archives/291641/a-m-roundup-cuomo-ignored-own-policies-in-handling-harassment-claim/,https://blog.timesunion.com/capitol/archives/291641/a-m-roundup-cuomo-ignored-own-policies-in-handling-harassment-claim/amp/,A . M . Roundup : Cuomo ignored own policies in handling harassment claim,20210305T124500Z,https://blog.timesunion.com/capitol/files/2020/04/49742638983_0c6a963cf6_k.jpg,blog.timesunion.com,English,United States
https://www.fox5ny.com/news/training-pays-off-security-guard-saves-choking-student-with-heimlich-maneuver,https://www.fox5ny.com/news/training-pays-off-security-guard-saves-choking-student-with-heimlich-maneuver.amp,  Training pays off : Security guard saves choking student with Heimlich maneuver,20210305T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/03/724/407/Choking-student.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://abc7ny.com/ob-gyn-in-chief-laura-riley-new-york-presbyterian-weill-cornell-nyp/10388234/,https://abc7ny.com/amp/ob-gyn-in-chief-laura-riley-new-york-presbyterian-weill-cornell-nyp/10388234/,"Meet the African American woman , Dr . Laura Riley , appointed OB - GYN in - chief at New York Presbyterian - Weill Cornell Medicine",20210305T011500Z,https://cdn.abcotvs.com/dip/images/10388253_030421-wabc-dr-laura-riley-img.jpg,abc7ny.com,English,United States
https://www.tpr.org/2021-03-05/lisa-mosconi-how-does-menopause-affect-the-brain,https://www.tpr.org/2021-03-05/lisa-mosconi-how-does-menopause-affect-the-brain?_amp=true,Lisa Mosconi : How Does Menopause Affect The Brain ? ,20210305T143000Z,,tpr.org,English,United States
https://www.govexec.com/workforce/2021/03/pandemic-pushed-many-moms-out-workforce/172411/,,Pandemic Pushed Many Moms out of the Workforce,20210305T141500Z,https://cdn.govexec.com/media/img/upload/2021/03/03/shutterstock_1691229067/open-graph.jpg,govexec.com,English,United States
https://www.wboc.com/story/43448285/acs-lawyer-in-brooklyn-announces-dismissal-of-ocfs-case,,ACS Lawyer In Brooklyn Announces Dismissal of OCFS Case,20210305T103000Z,,wboc.com,English,United States
