url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://nyc-shows.brooklynvegan.com/events/2022/2/13/john-joseph-tickets,,John Joseph | Brooklyn Vegan NYC Shows,20220212T151500Z,https://assets0.dostuffmedia.com/uploads/aws_asset/aws_asset/9534627/17fe94bb-b7d9-44e2-bd37-0587e86631ac.jpg,nyc-shows.brooklynvegan.com,English,United States
https://mynorthwest.com/3347418/christian-cowans-ny-fashion-week-show-went-102-stories-up/,https://mynorthwest.com/3347418/christian-cowans-ny-fashion-week-show-went-102-stories-up/amp/,Christian Cowan NY fashion week show went 102 stories up,20220212T051500Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_52cb52cfb8294052b3065cf4e1016cdc.jpg,mynorthwest.com,English,United States
https://lasvegassun.com/news/2022/feb/12/nyc-workers-face-firing-for-not-following-vaccine-/,,NYC workers face firing for not following vaccine mandate,20220212T080000Z,,lasvegassun.com,English,United States
https://www.bizpacreview.com/2022/02/12/supreme-court-justice-sotomayor-rejects-nyc-teachers-appeal-for-a-religious-exemption-1200212/,,Supreme Court justice Sotomayor rejects NYC teacher appeal for a religious exemption,20220212T183000Z,https://www.bizpacreview.com/wp-content/uploads/2022/02/SG-Sotomayor.jpeg,bizpacreview.com,English,United States
https://www.wfmz.com/news/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_58bf6b64-2840-5a32-9cce-69865e695b76.html,,Christian Cowan NY fashion week show went 102 stories up,20220212T050000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/8f/c8f572ab-0ec2-592e-8ee0-09398fd41009/6207358c065bf.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://gazette.com/ap/lifestyles/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_1288b148-f0aa-5268-a29e-b0817f88320e.html,https://gazette.com/ap/lifestyles/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_1288b148-f0aa-5268-a29e-b0817f88320e.amp.html,Christian Cowan NY fashion week show went 102 stories up,20220212T084500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/ad/7ad85579-9ddc-5043-bf81-81acddcff849/6207357b3c9b8.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.stltoday.com/lifestyles/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_516d10a0-6acc-5892-a058-4e529d7a7564.html,,Christian Cowan NY fashion week show went 102 stories up,20220212T074500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f1/4f1525d6-9d1a-5c25-9f66-fd4ed5c43519/62073b69b9cef.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.channel3000.com/i/christian-cowans-ny-fashion-week-show-went-102-stories-up/,,Christian Cowan NY fashion week show went 102 stories up,20220212T094500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/w/q/f0a44c5da612ee735279594bd26227bde406a5ff.jpg,channel3000.com,English,United States
https://www.newdelhitimes.com/christian-cowans-ny-fashion-week-show-went-102-stories-up/,,Christian Cowan NY fashion week show went 102 stories up - New Delhi Times - India Only International Newspaper,20220212T150000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/02/1000-19-10.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
http://m.lasvegassun.com/news/2022/feb/12/ccsd-is-now-the-countrys-largest-district-with-opt/,,CCSD is now the country largest district with optional mask policy,20220212T114500Z,http://media.lasvegassun.com/media/img/croppedphotos/2021/09/20/AP21250323418571_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/feb/12/ccsd-is-now-the-countrys-largest-district-with-opt/,,CCSD is now the country largest district with optional mask policy,20220212T120000Z,https://media.lasvegassun.com/media/img/croppedphotos/2021/09/20/AP21250323418571_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,lasvegassun.com,English,United States
https://wacotrib.com/lifestyles/health-med-fit/nyc-workers-face-firing-for-not-following-vaccine-mandate/article_112c25d2-9461-58e6-b2dd-02547c03df2e.html,https://wacotrib.com/lifestyles/health-med-fit/nyc-workers-face-firing-for-not-following-vaccine-mandate/article_112c25d2-9461-58e6-b2dd-02547c03df2e.amp.html,NYC workers face firing for not following vaccine mandate,20220212T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/9c/d9c4e566-d986-52b4-bb1f-370c75bfda2a/6206733f80f0e.image.jpg?crop=1763%2C926%2C0%2C125,wacotrib.com,English,United States
https://www.smdailyjournal.com/lifestyle/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_26017aea-1e35-5b5e-aae8-d0da637539ed.html,,Christian Cowan NY fashion week show went 102 stories up,20220212T064500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://isp.netscape.com/entertainment/story/0001/20220212/9c3a985a78e30efa86733c8597005651,,Christian Cowan NY fashion week show went 102 stories up - Netscape Entertainment,20220212T054500Z,,isp.netscape.com,English,United States
https://buffalonews.com/news/local/education/when-mask-mandate-is-lifted-schools-wonder-if-wearing-masks-will-be-up-to-them/article_27c4832e-8b4d-11ec-a1d7-2719a7ae9f51.html,https://buffalonews.com/news/local/education/when-mask-mandate-is-lifted-schools-wonder-if-wearing-masks-will-be-up-to-them/article_27c4832e-8b4d-11ec-a1d7-2719a7ae9f51.amp.html,"When mask mandate is lifted , schools wonder if wearing masks will be up to them",20220212T123000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/4f/b4fbeb62-8b82-11ec-815b-8ffedb8d42f1/5fc8e27b3be3c.image.jpg?crop=1600%2C840%2C0%2C113,buffalonews.com,English,United States
https://www.arkansasonline.com/news/2022/feb/12/retired-teacher-in-bella-vista-has-been-all-around/,,Retired teacher in Bella Vista has been all around,20220212T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200606192_WV-020922-Lee-Freeman_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.nydailynews.com/new-york/ny-poly-prep-mask-mandate-20220212-k6dfsfj7mbcudnxvqbd2tultsa-story.html,https://www.nydailynews.com/new-york/ny-poly-prep-mask-mandate-20220212-k6dfsfj7mbcudnxvqbd2tultsa-story.html?outputType=amp,Elite Brooklyn prep school does an about - face on face coverings,20220212T013000Z,https://www.nydailynews.com/resizer/WVHUIAHfJNKwCYoJXMP_blDLr8o=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/B53ZRURBYNFA5HOYFOOKYRSYCY.JPG,nydailynews.com,English,United States
http://www.nydailynews.com/new-york/ny-fdny-takes-over-closed-catholic-school-in-queens-for-b-heard-program-20220212-dqxid7rwonf5fc2hmve46qfzvy-story.html,https://www.nydailynews.com/new-york/ny-fdny-takes-over-closed-catholic-school-in-queens-for-b-heard-program-20220212-dqxid7rwonf5fc2hmve46qfzvy-story.html?outputType=amp,FDNY using closed NYC school for EMS mental health training,20220212T153000Z,https://www.nydailynews.com/resizer/51mSu392-rI3F_iVLSSZh9GaT8g=/1200x0/left/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/PLXIKLCFKBAGJORMXRQ74DQLMU.JPG,nydailynews.com,English,United States
https://artdaily.com/news/143762/Peter-Blum-Gallery-now-representing-Rebecca-Ward,,Peter Blum Gallery now representing Rebecca Ward,20220212T080000Z,,artdaily.com,English,United States
https://www.nytimes.com/2022/02/12/arts/dance/stephanie-selby-dead.html,https://www.nytimes.com/2022/02/12/arts/dance/stephanie-selby-dead.amp.html,"Stephanie Selby , Ballerina Who Inspired Many , Dies at 57",20220212T233000Z,https://static01.nyt.com/images/2022/02/11/obituaries/11Selby2/merlin_49869201_6a54a22e-2267-481a-8509-4dfb0ac37fe0-facebookJumbo.jpg,nytimes.com,English,United States
https://hotair.com/headlines/2022/02/12/inside-the-woke-indoctrination-machine-n448169,https://hotair.com/headlines/2022/02/12/inside-the-woke-indoctrination-machine-n448169/amp,Inside the woke indoctrination machine,20220212T221500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.malaymail.com/news/world/2022/02/04/enough-is-enough-biden-urges-end-to-us-gun-violence/2039332,https://www.malaymail.com/amp/news/world/2022/02/04/enough-is-enough-biden-urges-end-to-us-gun-violence/2039332,  Enough is enough : Biden urges end to US gun violence | World,20220212T130000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2022/2022-02/0402_BIDEN-seo.JPG,malaymail.com,English,United States
https://www.wamc.org/show/the-legislative-gazette/2022-02-11/the-legislative-gazette-2206,https://www.wamc.org/show/the-legislative-gazette/2022-02-11/the-legislative-gazette-2206?_amp=true,The Legislative Gazette # 2206,20220212T044500Z,,wamc.org,English,United States
https://gothamist.com/news/it-will-take-care-of-our-family-nycs-for-hire-vehicle-drivers-get-53-raise,,  It will take care of our family  NYC for - hire vehicle drivers get 5 . 3 % raise,20220212T173000Z,https://cms.prod.nypr.digital/images/329111/fill-1200x650/,gothamist.com,English,United States
https://www.ctpost.com/news/article/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,https://www.ctpost.com/news/amp/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,NYC workers face firing for not following vaccine mandate,20220212T041500Z,https://s.hdnux.com/photos/01/24/10/27/22054388/3/rawImage.jpg,ctpost.com,English,United States
https://www.gjsentinel.com/news/us/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_ff2e95f3-c729-5e30-b7b2-b12eff9c3157.html,https://www.gjsentinel.com/news/us/christian-cowans-ny-fashion-week-show-went-102-stories-up/article_ff2e95f3-c729-5e30-b7b2-b12eff9c3157.amp.html,Christian Cowan NY fashion week show went 102 stories up,20220212T071500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/2a/22afd062-6cfb-5ae6-9b36-ab411aaa546e/620738fbd6629.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.blacklistednews.com/article/81752/supreme-court-rejects-nyc-teachers-religious-exemption-appeal-over-vax.html,,Supreme Court rejects NYC teacher religious exemption appeal over vax mandate,20220212T203000Z,https://cdn.pixabay.com/photo/2017/04/12/20/56/us-supreme-court-building-2225766_960_720.jpg,blacklistednews.com,English,United States
https://clutchpoints.com/aaron-judges-wife-samantha-bracksieck/,https://clutchpoints.com/aaron-judges-wife-samantha-bracksieck/amp/,Aaron Judge Wife : Samantha Bracksieck,20220212T134500Z,https://clutchpoints.com/wp-content/uploads/2022/02/Aaron-Judge-Wife-1.jpg,clutchpoints.com,English,United States
https://www.wnep.com/article/news/local/northumberland-county/shikellamy-high-school-wrestler-demonstrates-girl-power-gabby-bradigan-wrestling-team/523-da26b11c-3f3c-4674-b321-62bfab61f89d,https://www.wnep.com/amp/article/news/local/northumberland-county/shikellamy-high-school-wrestler-demonstrates-girl-power-gabby-bradigan-wrestling-team/523-da26b11c-3f3c-4674-b321-62bfab61f89d,Girl power : Female wrestler on Shikellamy High School team,20220212T030000Z,https://media.tegna-media.com/assets/WNEP/images/e5fd0c7e-5c2b-4d3c-91d5-21f3adda90cc/e5fd0c7e-5c2b-4d3c-91d5-21f3adda90cc_1140x641.jpg,wnep.com,English,United States
https://www.greenwichtime.com/news/article/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,https://www.greenwichtime.com/news/amp/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,NYC workers face firing for not following vaccine mandate,20220212T060000Z,https://s.hdnux.com/photos/01/24/10/27/22054388/3/rawImage.jpg,greenwichtime.com,English,United States
http://www.msn.com/en-nz/news/us/homeland-security-surging-additional-staff-before-us-freedom-convoy/ar-AATKU5S,,Homeland Security  surging additional staff  before US Freedom Convoy,20220212T081500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKWCD.img?&m=6&q=60&o=t&l=f&f=jpg&x=686&y=356,msn.com,English,United States
https://www.msn.com/en-us/news/us/homeland-security-surging-additional-staff-before-us-freedom-convoy/ar-AATKU5S,,Homeland Security  surging additional staff  before US Freedom Convoy,20220212T073000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKWCD.img?&m=6&q=60&o=t&l=f&f=jpg&x=686&y=356,msn.com,English,United States
http://www.msn.com/en-us/news/us/homeland-security-surging-additional-staff-before-us-freedom-convoy/ar-AATKU5S,,Homeland Security  surging additional staff  before US Freedom Convoy,20220212T073000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKWCD.img?&m=6&q=60&o=t&l=f&f=jpg&x=686&y=356,msn.com,English,United States
https://news.yahoo.com/well-remember-feb-7-day-140036512.html,https://news.yahoo.com/amphtml/well-remember-feb-7-day-140036512.html,"Well remember Feb . 7 as The Day the Masks Fell , but will Biden ? ",20220212T144500Z,https://s.yimg.com/ny/api/res/1.2/SGXZyylR2jE46iznSZFqkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzU-/https://s.yimg.com/uu/api/res/1.2/sqeLBM0z_Sbr5VmObWZw1A--~B/aD0yNDg3O3c9Mzg1MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/f1e5e99d4bf42358abd4d17d4436ec5e,news.yahoo.com,English,United States
https://www.washingtonpost.com/health/2022/02/12/school-mask-mandates/,,Why some states are treating schools differently when weighing end of mask mandates,20220212T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQNOOUUJ6MI6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://www.norwichbulletin.com/story/news/2022/02/11/heres-why-mask-mandates-falling-across-us/6755808001/,,Here why mask mandates are falling across the US,20220212T020000Z,"https://www.gannett-cdn.com/presto/2022/02/08/NTBU/c74df307-e468-4b8e-8c90-4e52f2b55b27-4_nfa_masks.jpg?auto=webp&crop=1999,1125,x0,y96&format=pjpg",norwichbulletin.com,English,United States
https://theathletic.com/news/as-sign-1bof-eric-thames-to-minor-league-deal-reports/jLpNBcdqb83x/,https://theathletic.com/news/as-sign-1bof-eric-thames-to-minor-league-deal-reports/jLpNBcdqb83x/?amp=1,A sign 1B / OF Eric Thames to minor - league deal : Reports,20220212T021500Z,https://cdn-media.theathletic.com/jLpNBcdqb83x_jLpNBcdqb83x_bFvgGzbOdBBL_original_1440x1003.jpg,theathletic.com,English,United States
https://twitchy.com/brettt-3136/2022/02/12/this-is-downright-cruelty-heres-a-maskless-new-york-gov-kathy-hochul-living-her-best-life/,https://twitchy.com/brettt-3136/2022/02/12/this-is-downright-cruelty-heres-a-maskless-new-york-gov-kathy-hochul-living-her-best-life/amp/,  This is downright cruelty : Here a maskless New York Gov . Kathy Hochul living her best life,20220212T230000Z,https://twitchy.com/wp-content/uploads/2022/02/kathy-hochul-no-mask.jpg,twitchy.com,English,United States
https://www.malaymail.com/news/world/2022/02/02/prolonged-storm-delivers-winter-misery-to-central-us/2039127,https://www.malaymail.com/amp/news/world/2022/02/02/prolonged-storm-delivers-winter-misery-to-central-us/2039127,Prolonged storm delivers winter misery to central US | World,20220212T130000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2022/2022-02/20220202newyork_satellite-seo.JPG,malaymail.com,English,United States
https://www.azcentral.com/story/opinion/op-ed/2022/02/12/mask-mandates-ending-blue-states-biden-take-hint/6734424001/,,Mask mandates are ending in blue states . Will Biden take the hint ? ,20220212T143000Z,"https://www.gannett-cdn.com/presto/2022/02/08/NMWD/2041f438-9e83-4b8d-bc8e-91532233836b-Masks.jpg?auto=webp&crop=3852,2167,x0,y155&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-us-cases-at-lowest-point-since-christmas/ar-AATymQ0,,COVID - 19 live updates : US cases at lowest point since Christmas,20220212T014500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKmR2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.digitaljournal.com/pr/qamar-zaman-interviews-blockchain-pr-expert-denis-serikov-on-the-subject-matter-expert-podcast,,Qamar Zaman Interviews Blockchain PR Expert Denis Serikov on the Subject Matter Expert Podcast,20220212T040000Z,https://www.newsfilecorp.com/newsinfo/113647/356,digitaljournal.com,English,United States
https://www.cityandstateny.com/politics/2022/02/mask-mandate-lifted-and-adams-first-tin-cup-day/361904/,,Mask mandate lifted and Adam first  tin cup day  - City & State New York,20220212T141500Z,https://cdn.cityandstateny.com/media/img/cd/2022/02/11/51872065936_f9a806c9c9_k/open-graph.jpg,cityandstateny.com,English,United States
https://www.foxbusiness.com/category/fox-news-law,,Law | Category | Fox Business,20220212T133000Z,https://static.foxnews.com/static/orion/styles/img/fox-business/og/og-fox-business.png,foxbusiness.com,English,United States
https://therealdeal.com/2022/02/12/brooklyns-metrotech-to-get-50m-makeover-new-name/,https://therealdeal.com/2022/02/12/brooklyns-metrotech-to-get-50m-makeover-new-name/amp/,"Brooklyn MetroTech to get $50M makeover , new name",20220212T204500Z,https://therealdeal.com/wp-content/uploads/2022/02/Featured-MetroTech-Brooklyn-Commons.jpg,therealdeal.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/enslaved-during-the-revolution-the-epic-story-of-elizabeth/ar-AATCGDm,,Enslaved During the Revolution : The Epic Story of Elizabeth,20220212T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16xETi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/12/new-york-times-faces-pushback-calling-asian-americ/,https://amp.washingtontimes.com/news/2022/feb/12/new-york-times-faces-pushback-calling-asian-americ/,New York Times faces pushback for calling Asian - Americans  overrepresented  in figure skating,20220212T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/12/new-york-times-faces-pushback-calling-asian-americ/,https://amp.washingtontimes.com/news/2022/feb/12/new-york-times-faces-pushback-calling-asian-americ/,New York Times faces pushback for calling Asian - Americans  overrepresented  in figure skating,20220212T220000Z,,washingtontimes.com,English,United States
https://www.mediaite.com/tv/msnbc-guest-says-were-in-the-eff-them-kids-portion-of-the-pandemic-after-fdas-vaxx-decision/,https://www.mediaite.com/tv/msnbc-guest-says-were-in-the-eff-them-kids-portion-of-the-pandemic-after-fdas-vaxx-decision/amp/,Wajahat Ali Attacks FDA Over Vaccine Decision for Children,20220212T043000Z,https://www.mediaite.com/wp-content/uploads/2022/02/Screen-Shot-2022-02-11-at-8.19.39-PM.png,mediaite.com,English,United States
https://www.thetelegraph.com/news/article/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,https://www.thetelegraph.com/news/amp/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,NYC workers face firing for not following vaccine mandate,20220212T044500Z,https://s.hdnux.com/photos/01/24/10/27/22054388/3/rawImage.jpg,thetelegraph.com,English,United States
https://freerepublic.com/tag/*/index?more=4037745,,Latest Articles,20220212T174500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/entertainment/news/bieber-wows-a-list-crowd-at-pre-super-bowl-homecoming/ar-AATLxcl,,Bieber wows A - list crowd at pre - Super Bowl  Homecoming  ,20220212T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATLsCV.img?&m=6&q=60&o=t&l=f&f=jpg&x=507&y=119,msn.com,English,United States
https://www.msn.com/en-us/health/medical/states-and-stores-end-mask-mandates-as-cdc-weighs-changing-its-advice/ar-AALB0GM,,"States and stores end mask mandates , as CDC weighs changing its advice",20220213T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARoEWX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lmtonline.com/news/article/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,https://www.lmtonline.com/news/amp/NYC-workers-face-firing-for-not-following-vaccine-16897035.php,NYC workers face firing for not following vaccine mandate,20220212T041500Z,https://s.hdnux.com/photos/01/24/10/27/22054388/3/rawImage.jpg,lmtonline.com,English,United States
http://www.msn.com/en-us/news/politics/on-crime-democrats-should-follow-eric-adams/ar-AATLM9t,,"On crime , Democrats should follow Eric Adams",20220212T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATLOQd.img?&m=6&q=60&o=t&l=f&f=jpg&x=263&y=133,msn.com,English,United States
https://www.msn.com/en-us/news/politics/on-crime-democrats-should-follow-eric-adams/ar-AATLM9t,,"On crime , Democrats should follow Eric Adams",20220212T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATLOQd.img?&m=6&q=60&o=t&l=f&f=jpg&x=263&y=133,msn.com,English,United States
https://www.nwaonline.com/news/2022/feb/12/retired-teacher-in-bella-vista-has-been-all-around/,,Retired teacher in Bella Vista has been all around,20220212T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200606192_WV-020922-Lee-Freeman_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.forbes.com/sites/zacharysmith/2022/02/11/walmart-reportedly-scraps-mask-mandate-for-vaccinated-staff/,https://www.forbes.com/sites/zacharysmith/2022/02/11/walmart-reportedly-scraps-mask-mandate-for-vaccinated-staff/amp/,Walmart Reportedly Scraps Mask Mandate For Vaccinated Staff,20220212T013000Z,"https://imageio.forbes.com/specials-images/imageserve/62070322eb6646ad0bd9ed04/0x0.jpg?format=jpg&crop=2680,1508,x136,y683,safe&fit=crop",forbes.com,English,United States
https://www.chron.com/news/article/One-eye-on-midterms-Dems-ease-up-on-approach-to-16912259.php,https://www.chron.com/news/amp/One-eye-on-midterms-Dems-ease-up-on-approach-to-16912259.php,"One eye on midterms , Dems ease up on approach to virus",20220212T054500Z,https://s.hdnux.com/photos/01/24/11/22/22058140/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/One-eye-on-midterms-Dems-ease-up-on-approach-to-16912259.php,https://www.sfgate.com/news/amp/One-eye-on-midterms-Dems-ease-up-on-approach-to-16912259.php,"One eye on midterms , Dems ease up on approach to virus",20220212T060000Z,https://s.hdnux.com/photos/01/24/11/22/22058140/3/rawImage.jpg,sfgate.com,English,United States
https://www.theepochtimes.com/major-wall-street-banks-start-dropping-mask-mandates_4273908.html,https://www.theepochtimes.com/major-wall-street-banks-start-dropping-mask-mandates_4273908.html/amp,Major Wall Street Banks Start Dropping Mask Mandates,20220212T203000Z,https://img.theepochtimes.com/assets/uploads/2021/12/17/wall-street-1200x800-1200x800.jpg,theepochtimes.com,English,United States
https://www.christianpost.com:443/news/bronx-pastor-sentenced-to-23-years-for-murdering-estranged-wife.html,https://www.christianpost.com/amp/bronx-pastor-sentenced-to-23-years-for-murdering-estranged-wife.html,Pastor sentenced to 23 years in prison for killing estranged wife,20220212T171500Z,https://cdn.christianpost.com/files/original/thumbnail/24/68/246872.jpg,christianpost.com,English,United States
https://wpdh.com/new-york-state-school-bus-passing-law/,,Hudson Valley Driver Confused about the School Bus Passing Law,20220212T011500Z,https://townsquare.media/site/706/files/2022/02/attachment-RS31386_GettyImages-139681496-scr.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
https://wrrv.com/new-york-state-school-bus-passing-law/,,Hudson Valley Driver Confused about the School Bus Passing Law,20220212T151500Z,https://townsquare.media/site/706/files/2022/02/attachment-RS31386_GettyImages-139681496-scr.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
http://www.nydailynews.com/new-york/education/ny-east-village-manhattan-elementary-school-merger-20220213-l56fxl57rvhipmwxbx3kdcm35e-story.html,https://www.nydailynews.com/new-york/education/ny-east-village-manhattan-elementary-school-merger-20220213-l56fxl57rvhipmwxbx3kdcm35e-story.html?outputType=amp,Proposed East Village elementary school merger stirs debate,20220213T184500Z,https://www.nydailynews.com/resizer/fMWydLVLSs8joWK5ckrR4igIfwQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/HA3Q3EAFGFATTCBASTQAECLMAU.JPG,nydailynews.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/new-york-covid-numbers-at-4-month-lows/3550859/,https://www.nbcnewyork.com/news/coronavirus/new-york-covid-numbers-at-4-month-lows/3550859/?amp,New York COVID Numbers at 4 - Month Lows,20220213T234500Z,https://media.nbcnewyork.com/2022/02/GettyImages-1233204944-2.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://hotair.com/jazz-shaw/2022/02/13/sotomayor-shoots-down-appeal-over-religious-exemptions-to-vax-mandates-n448250,https://hotair.com/jazz-shaw/2022/02/13/sotomayor-shoots-down-appeal-over-religious-exemptions-to-vax-mandates-n448250/amp,Sotomayor shoots down appeal over religious exemptions to vax mandates,20220213T214500Z,https://media.townhall.com/townhall/reu/o/2021/343/95f62755-aabd-48fc-9041-3d5a4a10b9b5-1110x740.jpg,hotair.com,English,United States
https://www2.ljworld.com/news/2022/feb/12/faq-a-guide-to-the-lawrence-school-districts-budget-shortfall-and-potential-school-closures/,,"A guide to the Lawrence school district budget shortfall and potential school closures | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220213T080000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2022/02/12163507/Rally-for-schools056-scaled.jpg,ljworld.com,English,United States
https://www.columbian.com/news/2022/feb/13/retirements-cut-ranks-of-scarce-front-line-workers/,,Retirements cut ranks of scarce front - line workers,20220213T183000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.msn.com/en-us/news/us/many-new-yorkers-say-they-re-confused-when-and-where-they-still-need-to-wear-masks/ar-AATMAvc,,Many New Yorkers Say Theyre Confused When And Where They Still Need To Wear Masks,20220213T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOKpJd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/02/13/crosswords/daily-puzzle-2022-02-14.html,https://www.nytimes.com/2022/02/13/crosswords/daily-puzzle-2022-02-14.amp.html,NYT Crossword Answers : Largest Inland City in California,20220213T233000Z,https://static01.nyt.com/images/2022/02/13/crosswords/14wordplay-rainbow/14wordplay-rainbow-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-ae/entertainment/celebrity/bahraini-artist-abdulrahim-sharif-on-receiving-frances-highest-arts-honour/ar-AATNtzH,,Bahraini artist AbdulRahim Sharif on receiving France highest arts honour,20220213T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATNf2w.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-ae/entertainment/celebrity/bahraini-artist-abdulrahim-sharif-on-receiving-france-s-highest-arts-honour/ar-AATNtzH,,Bahraini artist AbdulRahim Sharif on receiving France highest arts honour,20220213T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATNf2w.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-ae/entertainment/other/bahraini-artist-abdulrahim-sharif-on-receiving-france-s-highest-arts-honour/ar-AATNtzH,,Bahraini artist AbdulRahim Sharif on receiving France highest arts honour,20220213T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATNf2w.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
