url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/ct/news/local/neighborhoods/national-love-takes-action-award-provides-50-000-to-omega-school/article_5bd6b07a-c4d2-5bdc-be5f-e09cd6622959.html,https://madison.com/news/local/neighborhoods/national-love-takes-action-award-provides-50-000-to-omega-school/article_5bd6b07a-c4d2-5bdc-be5f-e09cd6622959.amp.html,"National  Love Takes Action  award provides $50 , 000 to Omega School | Neighborhoods",20201207T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/18/f18fd0cc-0b62-5f72-bf07-e837a2d5661f/5fcaa262ae0d4.image.jpg?crop=1222%2C687%2C0%2C63,madison.com,English,United States
https://dailyvoice.com/new-york/eastchester/schools/covid-19-nine-new-cases-confirmed-in-bronxville-school-since-thanksgiving/799096/,,COVID - 19 : Nine New Cases Confirmed In Bronxville School Since Thanksgiving,20201207T073000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/unnamed_hf59gl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/chappaqua/schools/covid-19-nine-new-cases-confirmed-since-thanksgiving-in-westchester-school-will-stay-open/799096/,,COVID - 19 : Nine New Cases Confirmed Since Thanksgiving In Westchester School ; Will Stay Open,20201207T011500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/unnamed_hf59gl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mountvernon/schools/covid-19-nine-new-cases-confirmed-since-thanksgiving-in-westchester-school-will-stay-open/799096/,,COVID - 19 : Nine New Cases Confirmed Since Thanksgiving In Westchester School ; Will Stay Open,20201207T041500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/unnamed_hf59gl.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/pelham/schools/covid-19-nine-new-cases-confirmed-since-thanksgiving-in-westchester-school-will-stay-open/799096/,,COVID - 19 : Nine New Cases Confirmed Since Thanksgiving In Westchester School ; Will Stay Open,20201207T091500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/unnamed_hf59gl.jpg",dailyvoice.com,English,United States
https://www.syracuse.com/entertainment/2020/12/suny-potsdams-tiktok-sensation-you-can-never-stop-creating.html,https://www.syracuse.com/entertainment/2020/12/suny-potsdams-tiktok-sensation-you-can-never-stop-creating.html?outputType=amp,SUNY Potsdam TikTok Sensation :  You Can Never Stop Creating  ,20201207T011500Z,https://www.syracuse.com/resizer/tOgMkEN-QgZ8aWcyuFK5wsFDH84=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JYVDSQQYWRDPFFRS4Q5QMJPPCI.jpg,syracuse.com,English,United States
https://www.foxbusiness.com/politics/schumer-teams-up-with-progressives-to-pressure-biden-on-cancelling-student-debt,https://www.foxbusiness.com/politics/schumer-teams-up-with-progressives-to-pressure-biden-on-cancelling-student-debt.amp,Schumer teams up with progressives to pressure Biden on cancelling student debt,20201207T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/Schumer-Student-Loan-Press.jpg?ve=1&tl=1,foxbusiness.com,English,United States
http://www.nydailynews.com/opinion/ny-edit-everyone-can-learn-20201207-4idhqgxtozgzropvigdyul65qa-story.html,https://www.nydailynews.com/opinion/ny-edit-everyone-can-learn-20201207-4idhqgxtozgzropvigdyul65qa-story.html?outputType=amp,"Everyone can learn : What to make of some NYC kid return to school , and what must happen now",20201207T093000Z,https://www.nydailynews.com/resizer/g7X3KaqFiiuqRgRP_UUVBzfAQW4=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NJZLGIMLTBDLZGERYRMD3KU5BM.JPG,nydailynews.com,English,United States
https://isp.netscape.com/news/story/0002/20201207/KBN28H1HM_9,,Many Californians under new pandemic curbs ; New York readies fresh restrictions,20201208T000000Z,,isp.netscape.com,English,United States
https://www.latimes.com/california/story/2020-12-07/lausd-total-campus-shutdown-amid-pandemic-surge,https://www.latimes.com/california/story/2020-12-07/lausd-total-campus-shutdown-amid-pandemic-surge?_amp=true,Alarming COVID - 19 surge prompts shutdown of L . A . schools,20201207T163000Z,https://california-times-brightspot.s3.amazonaws.com/3c/b6/7a038dff429b81ac3d546bb44c07/la-photos-1staff-648888-sp-sondheimer-column-chris-giron-03-mjc.jpg,latimes.com,English,United States
https://www.law360.com/articles/1334478,https://www.law360.com/amp/articles/1334478,Pretrial Detention In NYC Jumps After Bail Reform Rollback,20201207T020000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/articles/1334478/pretrial-detention-in-nyc-jumps-after-bail-reform-rollback,https://www.law360.com/amp/articles/1334478,Pretrial Detention In NYC Jumps After Bail Reform Rollback,20201207T014500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/newyork/articles/1334478/pretrial-detention-in-nyc-jumps-after-bail-reform-rollback,https://www.law360.com/amp/articles/1334478,Pretrial Detention In NYC Jumps After Bail Reform Rollback,20201207T093000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.prnewswire.com:443/news-releases/neighbor-expands-commercial-real-estate-footprint-adds-new-self-storage-space-to-new-york-city-301187297.html,,"Neighbor Expands Commercial Real Estate Footprint , Adds New Self - Storage Space to New York City",20201207T140000Z,https://mma.prnewswire.com/media/1359905/Neighbor_2.jpg?p=facebook,prnewswire.com,English,United States
https://thegrio.com/2020/12/07/jericka-duncan-adriana-diaz-cbs-weekend-news/,https://thegrio.com/2020/12/07/jericka-duncan-adriana-diaz-cbs-weekend-news/amp/,"Adriana Diaz , Jericka Duncan to anchor CBS Weekend News",20201208T011500Z,https://thegrio.com/wp-content/uploads/2020/12/jericka-duncan-adriana-diaz-scaled.jpg,thegrio.com,English,United States
https://www.msn.com/en-us/news/us/portland-parents-students-teachers-rally-to-reopen-schools/ar-BB1bGDxV,,"Portland parents , students , teachers rally to reopen schools",20201207T011500Z,,msn.com,English,United States
https://thesource.com/2020/12/04/netflix-grand-army-tkp-nook-alphonso-jones/,,Netlix Star Blends Hip - Hop & High Drama with Culminating 2020 Project,20201207T044500Z,https://thesource.com/wp-content/uploads/2020/12/Alphonso-Romero-Jones-II-and-Odley-Jean.jpg,thesource.com,English,United States
https://www.columbian.com/news/2020/dec/06/soup-soap-and-socks-volunteers-bring-cheer-to-ill-students/,,"Soup , soap and socks : Volunteers bring cheer to ill students",20201207T023000Z,https://pcdn.columbian.com/wp-content/uploads/2020/12/Virus_Outbreak_One_Good_Thing_Caring_Moms_49338.jpg-66c8d.jpg,columbian.com,English,United States
https://www.njherald.com/story/news/education/2020/12/07/nj-covid-follow-nycs-lead-and-reopen-elementary-schools-first/3794729001/,,Should NJ follow NYC lead and reopen elementary schools first ? ,20201208T010000Z,"https://www.gannett-cdn.com/presto/2020/09/18/PNJM/1c58df86-6674-4e9c-a385-586fc9e87884-091820_Cliffside_Park_SchoolTZ_73.JPG?auto=webp&crop=3749,2109,x0,y191&format=pjpg",njherald.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2764536/,https://www.nbcnewyork.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2764536/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T104500Z,https://media.nbcnewyork.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbcnewyork.com,English,United States
https://hotair.com/archives/karen-townsend/2020/12/07/new-york-city-firefighters-say-wont-take-coronavirus-vaccine/,https://hotair.com/archives/karen-townsend/2020/12/07/new-york-city-firefighters-say-wont-take-coronavirus-vaccine/amp/,Why do some New York City firefighters say they wont take the coronavirus vaccine ? ,20201207T171500Z,https://hotair.com/wp/wp-content/uploads/2020/12/f8a99a26-088c-406f-b7ba-b5c4e145f552.jpg,hotair.com,English,United States
https://www.unionleader.com/news/health/coronavirus/states-scramble-to-curb-covid-as-california-sets-record-before-lockdown/article_cc877b33-6271-508f-ac5a-d81278fdbce9.html,,States scramble to curb COVID as California sets record before lockdown,20201207T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/7e/37e11a31-a0e7-5e7f-a90c-26257e7da169/5fcd5d86634ed.image.jpg,unionleader.com,English,United States
https://www.nbcdfw.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2498176/,https://www.nbcdfw.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2498176/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T104500Z,https://media.nbcdfw.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbcdfw.com,English,United States
https://www.michiganradio.org/post/michigan-radio-expands-journalism-staff,,Michigan Radio expands journalism staff,20201208T004500Z,https://www.michiganradio.org/sites/michigan/files/202012/new-hires-2021_0.png,michiganradio.org,English,United States
https://www.nbclosangeles.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2478632/,https://www.nbclosangeles.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2478632/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T100000Z,https://media.nbclosangeles.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbclosangeles.com,English,United States
https://www.rawstory.com/2020/12/biden-picks-california-official-xavier-becerra-for-health-secretary-report/,https://www.rawstory.com/2020/12/biden-picks-california-official-xavier-becerra-for-health-secretary-report/amp/,Biden picks California official Xavier Becerra for health secretary : report,20201207T134500Z,https://www.rawstory.com/wp-content/uploads/2020/12/1694854-origin_1.jpg,rawstory.com,English,United States
https://dailyvoice.com/new-york/scarsdale/news/covid-19-heres-a-look-at-westchesters-main-cluster-areas-by-latest-numbers/799183/,,COVID - 19 : Here A Look At Westchester Main Cluster Areas By Latest Numbers,20201208T001500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/EnNFODbWMAEli1b_fctj0x.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/armonk/news/covid-19-heres-a-look-at-westchesters-main-cluster-areas-by-latest-numbers/799183/,,COVID - 19 : Here A Look At Westchester Main Cluster Areas By Latest Numbers,20201207T153000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/EnNFODbWMAEli1b_fctj0x.jpg",dailyvoice.com,English,United States
https://www.nbcchicago.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2387945/,https://www.nbcchicago.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2387945/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T111500Z,https://media.nbcchicago.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbcchicago.com,English,United States
http://www.msn.com/en-us/news/us/dangerous-covid-19-surge-leads-to-hard-shutdown-of-la-public-schools/ar-BB1bI3nr,,Dangerous COVID - 19 surge leads to hard shutdown of L . A . public schools,20201207T171500Z,,msn.com,English,United States
https://www.broadwayworld.com/article/Virtual-Theatre-Today-Monday-December-7-with-Ana-Gasteyer-and-More-20201207,,"Virtual Theatre Today : Monday , December 7 with Ana Gasteyer and More ! ",20201207T153000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-c0002a7209af88bc57f004c543c42f8c.jpg,broadwayworld.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2623320/,https://www.nbcphiladelphia.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2623320/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T120000Z,https://media.nbcphiladelphia.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbcphiladelphia.com,English,United States
https://www.pix11.com/news/changemakers/shes-the-first-nonprofit-founders-share-their-knowledge-experience-in-new-book,https://www.pix11.com/news/changemakers/shes-the-first-nonprofit-founders-share-their-knowledge-experience-in-new-book?_amp=true,"  She the First  nonprofit founders share their knowledge , experience in new book",20201208T011500Z,https://x-default-stgec.uplynk.com/ausw/slices/9e6/5bfbe1a8a307498797b21eb1bbeec0a4/9e69a776061f4b25844b0fd65e60653b/poster_12f223a7923045f5a4dcdd7c2548510c.jpeg,pix11.com,English,United States
https://www.espn.com/mlb/story/_/id/30470961/adam-wainwright-wins-mlb-roberto-clemente-award,https://www.espn.com/mlb/story/_/id/30470961/adam-wainwright-wins-mlb-roberto-clemente-award?platform=amp,Adam Wainwright wins MLB Roberto Clemente Award,20201207T214500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1006%2Fr608980_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-christmas-could-be-more-challenging-than-thanksgiving-fauci-warns-the-weather-channel/ar-BB1bI1kO,,"Coronavirus Updates : Christmas Could Be More Challenging Than Thanksgiving , Fauci Warns",20201207T163000Z,,msn.com,English,United States
https://isthmus.com/events/nutcracker-master-class-snow/,,ONLINE : Nutcracker Master Class : Snow,20201207T210000Z,https://isthmus.com/api/design-06c1705a7389dde1c4db97fa3643c269/IsthmusStackedSquare_rgb.png,isthmus.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2766081/,https://www.nbcnewyork.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2766081/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201208T004500Z,https://media.nbcnewyork.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg?crop=0px%2C57px%2C4861px%2C2734px,nbcnewyork.com,English,United States
https://www.timesunion.com/news/article/Heading-to-Vermont-Make-you-ve-quarantined-15782596.php,https://www.timesunion.com/news/amp/Heading-to-Vermont-Make-you-ve-quarantined-15782596.php,Heading to Vermont ? Make sure youve quarantined,20201207T230000Z,https://s.hdnux.com/photos/01/15/51/26/20354464/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcmiami.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2337865/,https://www.nbcmiami.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2337865/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T120000Z,https://media.nbcmiami.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbcmiami.com,English,United States
https://www.nbcdfw.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2498810/,https://www.nbcdfw.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2498810/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201208T000000Z,https://media.nbcdfw.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg?crop=0px%2C57px%2C4861px%2C2734px,nbcdfw.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-december-7-2020,,"UCLA In the News December 7 , 2020",20201207T164500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.pressreleasepoint.com/udall-thanks-unm-senior-work-during-dc-internship,,Udall thanks UNM senior for work during D . C . internship,20201207T070000Z,,pressreleasepoint.com,English,United States
https://www.nbcwashington.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2499947/,https://www.nbcwashington.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2499947/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201207T230000Z,https://media.nbcwashington.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg,nbcwashington.com,English,United States
https://www.washingtonpost.com/local/legal-issues/bethesda-lawyer-indicted-somali-fraud/2020/12/07/fbeeac46-38a2-11eb-9276-ae0ca72729be_story.html,https://www.washingtonpost.com/local/legal-issues/bethesda-lawyer-indicted-somali-fraud/2020/12/07/fbeeac46-38a2-11eb-9276-ae0ca72729be_story.html?outputType=amp,Bethesda lawyer Jeremy Schulman indicted in scheme to steal Somali government assets,20201207T223000Z,https://www.washingtonpost.com/resizer/M793DAi_bIpxiioUxmaJbkUkvI8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JL3FQBT7QI6NK45DWRLB4SPSM.jpg,washingtonpost.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2479271/,https://www.nbclosangeles.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2479271/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201207T234500Z,https://media.nbclosangeles.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg,nbclosangeles.com,English,United States
https://www.businesswire.com/news/home/20201207005280/en/AG-Mortgage-Investment-Trust-Inc.-Appoints-Dianne-Hurley-To-Board-of-Directors,,"AG Mortgage Investment Trust , Inc . Appoints Dianne Hurley To Board of Directors",20201207T121500Z,,businesswire.com,English,United States
https://www.accountingtoday.com/author/erik-asgeirsson-at288,,Erik Asgeirsson,20201207T144500Z,,accountingtoday.com,English,United States
https://www.telegram.com/story/opinion/2020/12/07/how-help-millions-kids-losing-education-because-covid-19-column/3855373001/,,How to help millions of kids losing an education because of COVID - 19,20201207T203000Z,https://www.gannett-cdn.com/-mm-/b7910780fb1bc0673b4871f1224dfb2d5255910b/c=0-36-700-430/local/-/media/2020/11/28/USATODAY/usatsports/MotleyFool-TMOT-a9f24d0c-.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUSKBN28G0NK,https://mobile.reuters.com/article/amp/idUSKBN28G0NK,California faces strict new coronavirus lockdowns ; some sheriffs push back,20201207T011500Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543627396&r=LYNXMPEGB50M5,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-idINKBN28G0NK,https://mobile.reuters.com/article/amp/idINKBN28G0NK,California faces strict new coronavirus lockdowns ; some sheriffs push back,20201207T044500Z,https://static.reuters.com/resources/r/?m=02&d=20201207&t=2&i=1543639059&r=LYNXMPEGB603G,reuters.com,English,United States
https://in.reuters.com/article/health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idINKBN28G0NH,https://in.mobile.reuters.com/article/amp/idINKBN28G0NK,California faces strict new coronavirus lockdowns ; some sheriffs push back,20201207T023000Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543627396&r=LYNXMPEGB50M5,in.reuters.com,English,United States
https://uk.reuters.com/article/uk-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUKKBN28G0NQ,https://uk.mobile.reuters.com/article/amp/idUKKBN28G0NK,California faces strict new coronavirus lockdowns ; some sheriffs push back,20201207T013000Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543627396&r=LYNXMPEGB50M5,uk.reuters.com,English,United States
https://uk.reuters.com/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUKKBN28G0NK,https://uk.mobile.reuters.com/article/amp/idUKKBN28G0NK,California faces strict new coronavirus lockdowns ; some sheriffs push back,20201207T013000Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543627396&r=LYNXMPEGB50M5,uk.reuters.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/youngest-nyc-students-return-to-in-person-class-monday-new-nj-gathering-limit-takes-effect-amid-covid-spike/2764532/,https://www.nbcnewyork.com/news/coronavirus/youngest-nyc-students-return-to-in-person-class-monday-new-nj-gathering-limit-takes-effect-amid-covid-spike/2764532/?amp,NYC Shifts Metrics Approach as Elementary Schools Reopen ; New NJ Gathering Limit Takes Effect,20201207T154500Z,https://media.nbcnewyork.com/2020/12/GettyImages-1229689909.jpg,nbcnewyork.com,English,United States
https://www.nbcchicago.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2388550/,https://www.nbcchicago.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2388550/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201208T000000Z,https://media.nbcchicago.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg?crop=0px%2C57px%2C4861px%2C2734px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2378214/,https://www.nbcconnecticut.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2378214/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201207T234500Z,https://media.nbcconnecticut.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2624321/,https://www.nbcphiladelphia.com/news/coronavirus/demand-for-covid-19-vaccines-expected-to-get-heated-and-fast/2624321/?amp,Demand for COVID - 19 Vaccines Expected to Get Heated and Fast,20201208T000000Z,https://media.nbcphiladelphia.com/2020/12/106745741-1602764918277-gettyimages-1280271528-a35p9770_2020101462313187.jpeg?crop=0px%2C57px%2C4861px%2C2734px,nbcphiladelphia.com,English,United States
https://www.lmtonline.com/news/article/Coronavirus-in-Capital-Region-schools-Schools-go-15781352.php,,Coronavirus in Capital Region schools : Schools go remote as cases rise,20201207T154500Z,https://s.hdnux.com/photos/01/14/01/66/19930546/3/rawImage.jpg,lmtonline.com,English,United States
https://www.necn.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2364512/,https://www.necn.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2364512/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T094500Z,https://media.necn.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,necn.com,English,United States
https://www.upi.com/Top_News/US/2020/12/07/Southern-California-enters-new-COVID-19-lockdown-some-NYC-schools-reopen/9111607342879/,https://www.upi.com/amp/Top_News/US/2020/12/07/Southern-California-enters-new-COVID-19-lockdown-some-NYC-schools-reopen/9111607342879/,Southern California enters new COVID - 19 lockdown ; NYC children return to schools,20201207T154500Z,https://cdnph.upi.com/sv/ph/og/upi/9111607342879/2020/1/4d374ff9fc33943228e547b36b2f3db2/v1.5/Southern-California-enters-new-COVID-19-lockdown-some-NYC-schools-reopen.jpg,upi.com,English,United States
https://www.nbcwashington.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2499060/,https://www.nbcwashington.com/news/coronavirus/virus-updates-biden-meets-with-operation-warp-speed-chief-nyc-schools-reopen/2499060/?amp,Virus Updates : Biden Meets With Operation Warp Speed Chief ; NYC Schools Reopen,20201207T093000Z,https://media.nbcwashington.com/2020/12/University-of-California-at-San-Francisco-medical-center.jpg?crop=71px%2C631px%2C5058px%2C2844px,nbcwashington.com,English,United States
https://www.cityandstateny.com/articles/politics/campaigns-elections/nobody-votes-local-elections-could-moving-them-november-help,,Nobody votes in local elections . Could moving them to,20201208T050000Z,https://www.cityandstateny.com/sites/default/files/syracuse-debra%20millet-shutterstock.jpg,cityandstateny.com,English,United States
https://www.silive.com/education/2020/12/more-white-kids-than-students-of-color-learning-in-person-at-nyc-schools-report-says.html,https://www.silive.com/education/2020/12/more-white-kids-than-students-of-color-learning-in-person-at-nyc-schools-report-says.html?outputType=amp,"More white kids than Black students learning in - person at NYC schools , report says",20201208T201500Z,https://www.silive.com/resizer/fw7y8ZkDucwmTQIHIjlHL7M2zzk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BZIWUWEIFZHDXCVW5OW7S637T4.jpg,silive.com,English,United States
https://mynorthwest.com/2351969/us-schools-go-back-and-forth-on-in-person-learning-3/,https://mynorthwest.com/2351969/us-schools-go-back-and-forth-on-in-person-learning-3/amp/,US schools go back and forth on in - person learning,20201208T021500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_6ab0182710d54461a86f72fe8fdfaa5e-4.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2351965/us-schools-go-back-and-forth-on-in-person-learning/,https://mynorthwest.com/2351965/us-schools-go-back-and-forth-on-in-person-learning/amp/,US schools go back and forth on in - person learning,20201208T021500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_6ab0182710d54461a86f72fe8fdfaa5e-2.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2351966/us-schools-go-back-and-forth-on-in-person-learning-2/,https://mynorthwest.com/2351966/us-schools-go-back-and-forth-on-in-person-learning-2/amp/,US schools go back and forth on in - person learning,20201208T021500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_6ab0182710d54461a86f72fe8fdfaa5e-3.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2351970/us-schools-go-back-and-forth-on-in-person-learning-4/,https://mynorthwest.com/2351970/us-schools-go-back-and-forth-on-in-person-learning-4/amp/,US schools go back and forth on in - person learning,20201208T021500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_6ab0182710d54461a86f72fe8fdfaa5e-4.jpg,mynorthwest.com,English,United States
https://thebeatcolumbia.iheart.com/content/2020-12-08-lausd-pulls-kids-out-of-school/,,LAUSD Pulls Kids Out of School | The Beat Columbia,20201208T231500Z,"https://i.iheart.com/v3/re/assets.getty/5fcfb76de81ef8085be7716d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
https://real1039.iheart.com/content/2020-12-08-lausd-pulls-kids-out-of-school/,,LAUSD Pulls Kids Out of School,20201208T194500Z,"https://i.iheart.com/v3/re/assets.getty/5fcfb76de81ef8085be7716d?ops=gravity(%22north%22),fit(740,416),quality(65)",real1039.iheart.com,English,United States
https://www.pix11.com/news/created-equal/how-students-of-color-are-getting-caught-up-in-the-school-to-prison-pipeline,https://www.pix11.com/news/created-equal/how-students-of-color-are-getting-caught-up-in-the-school-to-prison-pipeline?_amp=true,How students of color are getting caught up in the school to prison pipeline,20201208T011500Z,https://x-default-stgec.uplynk.com/ausw/slices/326/5bfbe1a8a307498797b21eb1bbeec0a4/326be5aa05484e2385a54beb41258a38/poster_536b45789c954edda3bb00ee64d52bc0.jpeg,pix11.com,English,United States
