url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/new-study-examines-open-enrollment-laws-in-all-50-states-and-shows-how-public-school-students-are-blocked-from-better-schools-301669343.html,,New study examines open enrollment laws in all 50 states and shows how public school students are blocked from better schools,20221107T163000Z,https://mma.prnewswire.com/media/1938473/Reason_Foundation___New_Study_Infographic.jpg?p=facebook,prnewswire.com,English,United States
https://www.city-journal.org/new-yorks-average-test-scores,,New York Average Test Scores | City Journal,20221107T173000Z,https://media4.manhattan-institute.org/sites/cj/files/new-yorks-average-test-scores.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/new-yorks-average-test-scores,,New York Average Test Scores | City Journal,20221107T191500Z,https://media4.manhattan-institute.org/sites/cj/files/new-yorks-average-test-scores.jpg,city-journal.org,English,United States
https://markets.businessinsider.com/news/stocks/new-study-examines-open-enrollment-laws-in-all-50-states-and-shows-how-public-school-students-are-blocked-from-better-schools-1031882189,,New study examines open enrollment laws in all 50 states and shows how public school students are blocked from better schools,20221107T163000Z,https://mma.prnewswire.com/media/1938473/Reason_Foundation___New_Study_Infographic.jpg,markets.businessinsider.com,English,United States
https://www.bloomberg.com/news/articles/2022-11-07/new-york-city-public-school-enrollment-drops-as-pandemic-exodus-continues,,NYC Public School Enrollment Drops as Pandemic Exodus Continues,20221107T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iMrI8hQWD2kA/v0/1200x800.jpg,bloomberg.com,English,United States
https://www.cbsnews.com/news/asylum-seekers-new-york-city-60-minutes-overtime-2022-11-06/,https://www.cbsnews.com/amp/news/asylum-seekers-new-york-city-60-minutes-overtime-2022-11-06/,Helping asylum seekers in New York City - 60 Minutes,20221107T013000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/06/00ab653e-3c5a-449c-8995-ebf2cb9f2771/thumbnail/1200x630/a1ccc10442d4d50030f3182d5b388722/ot-busesborderfd.jpg,cbsnews.com,English,United States
https://news.arizona.edu/story/uarizona-school-theatre-film-television-ranked-no-6-among-public-universities-wrap,,"UArizona School of Theatre , Film & Television ranked No . 6 among public universities by The Wrap",20221107T191500Z,https://cdn.uanews.arizona.edu/s3fs-public/IDIW%202022.jpg,news.arizona.edu,English,United States
https://westchester.news12.com/school-bus-carrying-students-careens-off-palisades-interstate-parkway-in-stony-point,https://westchester.news12.com/amp/school-bus-carrying-students-careens-off-palisades-interstate-parkway-in-stony-point,School bus carrying students careens off Palisades Interstate Parkway in Stony Point,20221107T234500Z,https://images.ctfassets.net/3kqcuzntcg31/7tAcoxJnvHI2MisHlgEek/ebfc20500080605860097b86292b4753/6e323746-0742-450c-88ce-8fb540218c87.jpg,westchester.news12.com,English,United States
https://www.wkbw.com/news/local-news/cheektowaga-man-arrested-by-new-york-state-police-for-crimes-against-children,https://www.wkbw.com/news/local-news/cheektowaga-man-arrested-by-new-york-state-police-for-crimes-against-children?_amp=true,Cheektowaga man arrested by New York State police for crimes against children,20221107T203000Z,https://mediaassets.wkbw.com/photo/2016/02/22/generic crime police siren handcuffs_1456146230635_32349965_ver1.0_640_480.jpg,wkbw.com,English,United States
https://parade.com/news/celebrities-running-nyc-marathon-2022,https://parade.com/.amp/news/celebrities-running-nyc-marathon-2022,Celebrities Head to the NYC Marathon for Fun and Charity,20221107T013000Z,,parade.com,English,United States
https://www.tabletmag.com/sections/news/articles/one-weird-trick-fixing-elections-nadine-strossen-matthew-harwood,/ampone-weird-trick-fixing-elections-nadine-strossen-matthew-harwood,One Weird Trick for Fixing Elections,20221107T083000Z,https://tablet-mag-images.b-cdn.net/production/8e36898ea4752557986606c675f89ef1b555edc2-4000x2693.jpg,tabletmag.com,English,United States
http://www.msn.com/en-us/news/us/former-student-of-ron-desantis-claims-he-was-hostile-towards-her-because-she-was-black/ar-AA13P8D1,,Former Student of Ron Desantis Claims He Was Hostile Towards Her Because She was Black,20221107T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13PYPP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://ny.chalkbeat.org/2022/11/7/23445935/nyc-schools-enrollment-decline-midyear-budget-cuts,https://ny.chalkbeat.org/2022/11/7/23445935/nyc-schools-enrollment-decline-midyear-budget-cuts?_amp=true,NYC schools wont see midyear cuts for enrollment shortfalls,20221108T010000Z,https://cdn.vox-cdn.com/thumbor/mYQfZA_jGJwd5mNuKpcxTcN4_vo=/0x0:4000x2666/4000x2666/filters:focal(2000x1333:2001x1334)/cdn.vox-cdn.com/uploads/chorus_asset/file/24005220/NYC_20220908_PS503BackToSchool_GabbyJones_026.JPG,ny.chalkbeat.org,English,United States
https://hiphopdx.com/news/roddy-ricch-canada-denied-entry-harassed-border-patrol,,Roddy Ricch Denied Entry Into Canada After Border  Harassment  ,20221107T181500Z,https://static.hiphopdx.com/2022/11/roddy-ricch-canada-denied-entry-harassed-border-patrol-1200x675.jpg,hiphopdx.com,English,United States
http://www.msn.com/en-nz/news/other/the-cast-of-cruel-intentions-where-are-they-now/ss-AA13PD8k,,The cast of  Cruel Intention : Where are they now ? ,20221107T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1Qo2.img?&m=6&q=60&o=t&l=f&f=jpg&x=492&y=323,msn.com,English,United States
https://www.politico.com/newsletters/weekly-new-york-education/2022/11/07/early-childhood-division-workers-blast-doe-over-scrapped-positions-00065329%20(politico%20-%20permalink),,Early childhood division workers blast DOE over scrapped positions,20221107T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://abovethelaw.com/2022/11/morning-docket-11-02-22-2/,https://abovethelaw.com/2022/11/morning-docket-11-02-22-2/?amp=1,Morning Docket : 11 . 02 . 22,20221107T183000Z,https://abovethelaw.com/uploads/2018/04/Brooklyn-Law-e1524172671151.jpg,abovethelaw.com,English,United States
https://westchester.news12.com/vote-2022-president-biden-visits-yonkers-to-boost-gov-hochul-as-election-day-nears,https://westchester.news12.com/amp/vote-2022-president-biden-visits-yonkers-to-boost-gov-hochul-as-election-day-nears,Vote 2022 : President Biden visits Yonkers to boost Gov . Hochul as Election Day nears,20221107T043000Z,https://images.ctfassets.net/3kqcuzntcg31/6JJn59ZD8bONbVoYySgOvO/817f37b772106430505c3f9e03fd9040/579002cf-d1f8-423a-a585-e65cb241ba7b.jpg,westchester.news12.com,English,United States
https://markets.buffalonews.com/buffnews/article/getnews-2022-11-7-brandon-j-sellam-makes-waves-as-a-young-entrepreneur-marketing-expert-and-model,,Stock Market,20221107T101500Z,,markets.buffalonews.com,English,United States
http://www.msn.com/en-us/news/politics/republican-incumbent-rep-andrew-garbarino-faces-off-against-democrat-jackie-gordon-in-new-york-s-2nd-congressional-district-election/ar-AA13QMg9,,Republican incumbent Rep . Andrew Garbarino faces off against Democrat Jackie Gordon in New York 2nd Congressional District election,20221108T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13KVFY.img?&m=6&q=60&o=t&l=f&f=jpg&x=539&y=340,msn.com,English,United States
https://news.yahoo.com/midterms-2022-school-election-day-223002142.html,https://news.yahoo.com/amphtml/midterms-2022-school-election-day-223002142.html,Midterms 2022 : Is there school on election day ? ,20221107T230000Z,https://media.zenfs.com/en/the_independent_635/967198c00705629336e9df471acb7b27,news.yahoo.com,English,United States
https://www.governor.ny.gov/news/governor-hochul-announces-free-fishing-day-november-11-honor-new-yorks-veterans,,Governor Hochul Announces Free Fishing Day on November 11 to Honor New York Veterans,20221107T203000Z,https://www.governor.ny.gov/sites/default/files/styles/cover_image_660x400_/public/2021-12/Western_NY_Canal_Corp.jpg?h=ae8937ff&itok=4pVgtUeO,governor.ny.gov,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/11/07/weekend-warriors-00065377,,Weekend warriors,20221107T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://news.yahoo.com/oklahoma-teacher-helms-campaign-against-180545742.html,https://news.yahoo.com/amphtml/oklahoma-teacher-helms-campaign-against-180545742.html,Oklahoma teacher helms campaign against banned books after being threatened by conservatives,20221107T183000Z,https://media.zenfs.com/en/the_week_574/8ae411476eea5de40d024ab2fb56658c,news.yahoo.com,English,United States
https://theweek.com/oklahoma/1018195/oklahoma-teacher-helms-campaign-against-banned-books-after-being-threatened-by,https://theweek.com/oklahoma/1018195/oklahoma-teacher-helms-campaign-against-banned-books-after-being-threatened-by?amp,Oklahoma teacher helms campaign against banned books after being threatened by conservatives,20221107T183000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1667844129/GettyImages-1200326335.jpg",theweek.com,English,United States
https://www.newyorkfed.org/newsevents/events/regional_outreach/2022/1107-2022,,Digital Equity Workshop - FEDERAL RESERVE BANK of NEW YORK,20221107T230000Z,,newyorkfed.org,English,United States
https://www.democratandchronicle.com/story/news/politics/elections/2022/11/07/what-voters-should-know-about-nys-4-2b-environmental-bond-act/69626197007/,,What voters should know about NY $4 . 2B environmental bond act,20221107T213000Z,"https://www.gannett-cdn.com/presto/2021/09/02/PWES/ddf2ab40-3e88-4ddd-8f53-a94cbe11ad30-pc090221_flooding_1.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",democratandchronicle.com,English,United States
https://www.telegram.com/story/news/2022/11/07/jinliu-wang-to-be-17th-president-of-worcester-polytechnic-institute/69625702007/,,Jinliu Wang to be 17th president of Worcester Polytechnic Institute,20221107T160000Z,"https://www.gannett-cdn.com/presto/2022/11/07/NTEG/e1c08e40-f51d-4685-b4e5-4f334858040d-Grace-Jinliu-Wang-PhD-is-named-as-Worcester-Polytechnic-Institutes-17th-President-News-WPI.png?auto=webp&crop=693,390,x0,y0&format=pjpg",telegram.com,English,United States
https://www.lohud.com/story/news/politics/elections/2022/11/07/what-voters-should-know-about-nys-4-2b-environmental-bond-act/69626197007/,,What voters should know about NY $4 . 2B environmental bond act,20221107T181500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PWES/ddf2ab40-3e88-4ddd-8f53-a94cbe11ad30-pc090221_flooding_1.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",lohud.com,English,United States
https://dailyvoice.com/new-york/rye/news/an-egregious-betrayal-of-trust-ny-teacher-admits-to-hiding-camera-in-staff-bathroom/848596/,,  An Egregious Betrayal Of Trust : NY Teacher Admits To Hiding Camera In Staff Bathroom,20221108T003000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-11-07T101845.247_bj9nb8.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/putnam/news/an-egregious-betrayal-of-trust-ny-teacher-admits-to-hiding-camera-in-staff-bathroom/848596/,,  An Egregious Betrayal Of Trust : NY Teacher Admits To Hiding Camera In Staff Bathroom,20221108T011500Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-11-07T101845.247_bj9nb8.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/cortlandt/news/an-egregious-betrayal-of-trust-ny-teacher-admits-to-hiding-camera-in-staff-bathroom/848596/,,  An Egregious Betrayal Of Trust : NY Teacher Admits To Hiding Camera In Staff Bathroom,20221108T010000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Untitled_design_-_2022-11-07T101845.247_bj9nb8.jpg",dailyvoice.com,English,United States
https://www.foxnews.com/opinion/for-midterm-elections-teachers-union-leader-eager-to-whitewash-role-in-covid-overreach,https://www.foxnews.com/opinion/for-midterm-elections-teachers-union-leader-eager-to-whitewash-role-in-covid-overreach.amp,"For midterm elections , teachers union leader eager to whitewash role in COVID overreach",20221107T131500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RANDI-WEINGARTEN-CORONAVIRUS-POLICIES.jpg,foxnews.com,English,United States
https://www.democracynow.org/events/2022/11/reflections_on_forty_years_of_fighting_for_racial_and_social_justice_in_journalism_a_talk_with_juan_gonzlez_1561,,Events | Democracy Now ! ,20221107T221500Z,,democracynow.org,English,United States
http://www.msn.com/en-us/news/us/jerry-zezima-math-confusion/ar-AA13OJvf,,Jerry Zezima : Math confusion,20221107T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13P3Sa.img?&m=6&q=60&o=t&l=f&f=jpg&x=330&y=349,msn.com,English,United States
https://www.poughkeepsiejournal.com/story/news/politics/elections/2022/11/07/what-voters-should-know-about-nys-4-2b-environmental-bond-act/69626197007/,,What voters should know about NY $4 . 2B environmental bond act,20221107T190000Z,"https://www.gannett-cdn.com/presto/2021/09/02/PWES/ddf2ab40-3e88-4ddd-8f53-a94cbe11ad30-pc090221_flooding_1.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.recordonline.com/story/news/politics/elections/2022/11/07/what-voters-should-know-about-nys-4-2b-environmental-bond-act/69626197007/,,What voters should know about NY $4 . 2B environmental bond act,20221107T191500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PWES/ddf2ab40-3e88-4ddd-8f53-a94cbe11ad30-pc090221_flooding_1.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",recordonline.com,English,United States
https://news.yahoo.com/voters-weigh-66-billion-bond-191502243.html,https://news.yahoo.com/amphtml/voters-weigh-66-billion-bond-191502243.html,Voters Will Weigh $66 Billion of Bond Measures in Midterm Elections,20221107T210000Z,https://s.yimg.com/ny/api/res/1.2/b4JKClj8mM0Q8q00SwhW7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjU-/https://media.zenfs.com/en/bloomberg_politics_602/db62e715b5cba98d8e50ef47d9aded1a,news.yahoo.com,English,United States
https://nz.finance.yahoo.com/news/voters-weigh-66-billion-bond-191502949.html,https://nz.finance.yahoo.com/amphtml/news/voters-weigh-66-billion-bond-191502949.html,Voters Will Weigh $66 Billion of Bond Measures in Midterm Elections,20221107T200000Z,https://s.yimg.com/ny/api/res/1.2/vUWMZhQnke82Vhgv3EcChw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjU-/https://media.zenfs.com/en/bloomberg_markets_842/db62e715b5cba98d8e50ef47d9aded1a,nz.finance.yahoo.com,English,United States
https://artdaily.com/news/151409/-Dying-Notes--solo-exhibitioin-by-Caitlin-MacBride-currently-on-view-at-Deanna-Evens-Projects,,  Dying Notes  solo exhibitioin by Caitlin MacBride currently on view at Deanna Evens Projects,20221107T050000Z,,artdaily.com,English,United States
https://finance.yahoo.com/news/museum-city-york-presents-gingerbread-165800954.html,https://finance.yahoo.com/amphtml/news/museum-city-york-presents-gingerbread-165800954.html,Museum of the City of New York Presents  Gingerbread NYC : The Great Borough Bake - Off  ,20221107T173000Z,https://media.zenfs.com/en/globenewswire.com/efd514f1153b458b73d28659c6aeae08,finance.yahoo.com,English,United States
https://uspolitics.einnews.com/pr_news/599985805/ruka-anzai-for-2022-new-york-state-assembly-district-13,https://uspolitics.einnews.com/amp/pr_news/599985805/ruka-anzai-for-2022-new-york-state-assembly-district-13,RUKA ANZAI FOR 2022 NEW YORK STATE ASSEMBLY DISTRICT 13,20221107T210000Z,,uspolitics.einnews.com,English,United States
https://www.fingerlakes1.com/2022/11/07/dance-students-from-ithaca-dance-school-to-perform-at-macys-thanksgiving-day-parade/,,Dance students from Ithaca dance school to perform at Macy Thanksgiving Day Parade,20221107T180000Z,https://www.fingerlakes1.com/wp-content/uploads/2022/11/macys-thanksgiving-day-parade.jpg,fingerlakes1.com,English,United States
https://www.newsbusters.org/blogs/nb/tim-graham/2022/11/07/desantis-draws-two-silly-hit-pieces-last-weekend-washington-post-new,,"DeSantis Draws Two Silly Hit Pieces in Last Weekend from Washington Post , New York Times",20221107T150000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/2022-11-07%20%281%29.png?itok=9wuALpaT,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/tim-graham/2022/11/07/desantis-draws-two-silly-hit-pieces-last-weekend-washington-post-new,,"DeSantis Draws Two Silly Hit Pieces in Last Weekend from Washington Post , New York Times",20221107T133000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/2022-11-07%20%281%29.png?itok=9wuALpaT,newsbusters.org,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-election-2022-nyc-voting-guide-midterms-20221107-63gtrq54d5acbpygvchl45srae-story.html,,"NYC Voter Guide for Election Day on Tuesday , Nov . 8",20221107T144500Z,https://www.nydailynews.com/resizer/NoUckU8cE6DmbQqsE1L6pOLfbkA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LLOF2GI47NCXFGWDXNVG25YSNM.JPG,nydailynews.com,English,United States
https://artdaily.com/news/151476/Freddy-Rodr-guez--76--artist-who-explored-his-Dominican-roots--dies,,"Freddy Rodríguez , 76 , artist who explored his Dominican roots , dies",20221107T050000Z,,artdaily.com,English,United States
https://www.nytimes.com/2022/11/07/business/cuny-jobs-tech.html,https://www.nytimes.com/2022/11/07/business/cuny-jobs-tech.amp.html,CUNY Graduates With Tech Degrees Struggle to Land Tech Jobs,20221107T114500Z,https://static01.nyt.com/images/2022/11/04/business/00CUNY-tech-04/00CUNY-tech-04-facebookJumbo.jpg,nytimes.com,English,United States
https://www.prweb.com/releases/brain_power_wellness_hosted_a_successful_retreat_on_october_21/prweb18995798.htm,,Brain Power Wellness Hosted a Successful Retreat on October 21,20221107T194500Z,http://ww1.prweb.com/prfiles/2022/11/02/18995798/gI_137342_NewsImage_vcsPRAsset_3877215_137342_84316da2-dd41-43b5-97ba-0bbca41747fd_0.png,prweb.com,English,United States
https://www.americanthinker.com/blog/2022/11/democratic_voters_jumping_ship.html,,Democrat voters jumping ship,20221107T220000Z,https://www.americanthinker.com/images/bucket/2022-11/241869.jpg,americanthinker.com,English,United States
https://www.goerie.com/story/news/healthcare/2022/11/07/lecom-podiatry-school-to-open-at-erie-campus/69614130007/,,LECOM podiatry school to open at Erie campus,20221107T061500Z,"https://www.gannett-cdn.com/presto/2022/11/04/NETN/8ac3415f-9b50-4a19-9bb7-ace5ee72a8ac-drlee_photo_1.jpg?auto=webp&crop=1015,571,x14,y77&format=pjpg",goerie.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/7/in-midterms-women-are-flocking-to-gop-heres-why/,https://amp.washingtontimes.com/news/2022/nov/7/in-midterms-women-are-flocking-to-gop-heres-why/,"In the midterms , women are flocking to the GOP -- here why",20221107T213000Z,,washingtontimes.com,English,United States
http://www.msn.com/en-nz/news/us/ex-girlfriend-of-manhattan-doctor-embroiled-in-100m-fraud-scheme-stole-thousands-from-grandmother/ar-AA13OkCr,,Ex - girlfriend of Manhattan doctor embroiled in $100M fraud scheme stole thousands from grandmother,20221107T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13OkBY.img?&m=6&q=60&o=t&l=f&f=jpg&x=253&y=109,msn.com,English,United States
http://www.msn.com/en-us/news/us/ex-girlfriend-of-manhattan-doctor-embroiled-in-100m-fraud-scheme-stole-thousands-from-grandmother/ar-AA13OkCr,,Ex - girlfriend of Manhattan doctor embroiled in $100M fraud scheme stole thousands from grandmother,20221107T060000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13OkBY.img?&m=6&q=60&o=t&l=f&f=jpg&x=253&y=109,msn.com,English,United States
https://www.wealthmanagement.com/finance-lending/voters-will-weigh-66-billion-bond-measures-midterm-elections,,Voters Will Weigh $66 Billion of Bond Measures in Midterm Elections,20221107T230000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/midterm-elections.jpg,wealthmanagement.com,English,United States
https://www.vogue.com/article/16-art-exhibitions-to-see-november-december,https://www.vogue.com/article/16-art-exhibitions-to-see-november-december/amp,16 Art Exhibitions to See This Month,20221107T181500Z,"https://assets.vogue.com/photos/635d4120e9672d72263b6039/16:9/w_1280,c_limit/17_Joan%20Brown_The%20Night%20Before%20the%20Alcatraz%20Swim_1975.jpg",vogue.com,English,United States
https://www.thecrimson.com/article/2022/11/7/technology-smart-mayors-sts-panel/,,Experts Discuss the Future of Technology in Cities in STS Panel | News,20221107T120000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2022/10/24/032033_1358751.jpg,thecrimson.com,English,United States
https://www.gwinnettdailypost.com/arena/celebrities-head-to-the-nyc-marathon-for-fun-and-charity/article_d17ab514-69da-5ec1-9858-8702de354f15.html,,Celebrities Head to the NYC Marathon for Fun and Charity,20221107T024500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/b3/1b363c18-319c-5dc3-a82b-3a1cb4b6a68f/636851bb7d4a9.image.png?crop=1200%2C630%2C0%2C60,gwinnettdailypost.com,English,United States
https://www.foxnews.com/opinion/campus-crime-surge-colleges-dont-tell-parents-about,https://www.foxnews.com/opinion/campus-crime-surge-colleges-dont-tell-parents-about.amp,The campus crime surge colleges dont tell parents about,20221107T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-1241046756.jpg,foxnews.com,English,United States
https://www.globenewswire.com/news-release/2022/11/07/2549541/0/en/Sensei-Biotherapeutics-to-Host-Virtual-Key-Opinion-Leader-Webinar-Lessons-from-VISTA-New-Strategies-to-Address-an-Important-Immune-Checkpoint.html,,Sensei Biotherapeutics to Host Virtual Key Opinion Leader,20221107T144500Z,https://ml.globenewswire.com/Resource/Download/3b05eb20-243f-4173-a4ae-7c39a6a8a81d?size=1,globenewswire.com,English,United States
https://www.foxnews.com/media/new-york-parent-teachers-optional-assignment-focused-white-fragility-told-students-racist,https://www.foxnews.com/media/new-york-parent-teachers-optional-assignment-focused-white-fragility-told-students-racist.amp,New York parent says teacher optional assignment focused on  White fragility  told students theyre  racist  ,20221107T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-855425032.jpg,foxnews.com,English,United States
https://www.boston.com/news/local-news/2022/11/07/greenwich-conn-republicans/,https://www.boston.com/news/local-news/2022/11/07/greenwich-conn-republicans/?amp=1,"In this affluent Connecticut town , it Republicans vs .  Trumplicans  ",20221107T163000Z,https://www.boston.com/wp-content/uploads/2022/11/https___www.nytsyn.com_images_feed_support_photos_download_1dc218a9-61f7-448b-8def-3002da278659-63692b8aa148d-scaled.jpg,boston.com,English,United States
https://www.cityandstateny.com/politics/2022/11/people-new-yorks-carceral-system-struggle-access-ballot/379444/,,"For people in New York carceral system , a struggle to access the ballot",20221107T230000Z,https://cdn.cityandstateny.com/media/img/cd/2022/11/07/Rikers_Island_1200x821/open-graph.jpg,cityandstateny.com,English,United States
https://www.si.com/nfl/broncos/news/baron-browning-injury-update-week-10-titans,https://www.si.com/nfl/broncos/.amp/news/baron-browning-injury-update-week-10-titans,"Denver Broncos OLB Baron Browning  Day to Day  with Hip Injury - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20221107T231500Z,,si.com,English,United States
https://brazilbusiness.einnews.com/pr_news/599508509/elevating-pop-with-inviting-rhythms-and-passionate-lyricism-acclaimed-model-and-up-and-coming-artist-r-e-n-stuns-all,https://brazilbusiness.einnews.com/amp/pr_news/599508509/elevating-pop-with-inviting-rhythms-and-passionate-lyricism-acclaimed-model-and-up-and-coming-artist-r-e-n-stuns-all,Elevating Pop with Inviting Rhythms and Passionate Lyricism – Acclaimed Model and Up - and - Coming Artist R . E . N Stuns All,20221107T213000Z,,brazilbusiness.einnews.com,English,United States
https://www.einnews.com/pr_news/599863130/lucid-dying-patients-recall-death-experiences-during-cpr,,Lucid Dying : Patients Recall Death Experiences During CPR,20221107T013000Z,,einnews.com,English,United States
https://www.pressreleasepoint.com/bbyo-and-adl-forge-new-partnership-better-equip-jewish-teens-skills-respond-antisemitism,,BBYO and ADL Forge New Partnership to Better Equip Jewish Teens with Skills to Respond to Antisemitism,20221107T093000Z,,pressreleasepoint.com,English,United States
https://www.fingerlakes1.com/2022/11/07/syracuse-mets-3b-mark-vientos-named-international-league-all-star/,,Syracuse Mets 3B Mark Vientos named International League All - Star,20221107T224500Z,https://cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4URFJKQYXNC6NLVJZ6KKHKOT2M.jpg,fingerlakes1.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/11/07/economy-education-driving-suburban-women-midterms/8256568001/,,Economy and education are driving suburban women to GOP in midterms,20221107T094500Z,"https://www.gannett-cdn.com/presto/2022/11/06/USAT/2eed6c46-102c-4446-a4ac-273ca3ddd1ef-TudorDixon2.jpeg?auto=webp&crop=1279,720,x0,y118&format=pjpg",usatoday.com,English,United States
https://www.jdsupra.com/legalnews/ny-attorney-general-settlement-4858167/,,NY Attorney General Settlement Highlights Challenges of Username and Password Breaches | Davis Wright Tremaine LLP,20221107T210000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7498_4057.jpg,jdsupra.com,English,United States
https://www.dailycal.org/2022/11/07/shows-to-watch-for-the-best-fall-vibes,,Shows to watch for the best fall vibes,20221107T090000Z,https://dailycal.org/wp-content/uploads/2022/11/best-shows_Vincent-Do_staff.jpg,dailycal.org,English,United States
https://buffalonews.com/news/local/education/buffalo-public-schools-plan-to-curb-learning-loss-goes-beyond-normal-school-day/article_2c026b42-579c-11ed-94f7-efa17a3cca0e.html,https://buffalonews.com/news/local/education/buffalo-public-schools-plan-to-curb-learning-loss-goes-beyond-normal-school-day/article_2c026b42-579c-11ed-94f7-efa17a3cca0e.amp.html,Buffalo Public School plan to curb learning loss goes beyond normal school day,20221107T154500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/3e/93e4dd28-57e5-11ed-8e94-5b9ccdd4031d/62ffde873fc71.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
https://www.pressherald.com/2022/11/03/south-portland-middle-school-to-open-as-citys-first-community-school/,,South Portland Middle School to open as city first  community school  ,20221107T131500Z,,pressherald.com,English,United States
https://www.cbsnews.com/news/migrant-buses-southern-border-new-york-city-60-minutes-2022-11-06/,https://www.cbsnews.com/amp/news/migrant-buses-southern-border-new-york-city-60-minutes-2022-11-06/,Migrants bused from southern border to New York City enter a backlogged and broken asylum system - 60 Minutes,20221107T013000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/06/705437e4-b3b1-4af0-9d49-963e9750dfe2/thumbnail/1200x630/6bb80bec4c4891f2e6b4c8d3a0f18118/bussestranscript.jpg,cbsnews.com,English,United States
https://patch.com/new-york/prospectheights/crown-heights-newest-classon-avenue-cafe-hit,https://patch.com/new-york/prospectheights/amp/31015104/crown-heights-newest-classon-avenue-cafe-is-a-hit,Crown Height Newest Classon Avenue Cafe Is A Hit,20221108T001500Z,https://patch.com/img/cdn20/users/26226110/20221107/051111/styles/patch_image/public/l1000053___07161935973.jpg,patch.com,English,United States
https://www.abajournal.com/news/article/middle-finger-stunt-and-a-judges-hug-raise-ethics-issues-in-parkland-school-shooters-trial,,"  Middle - finger stunt  and a judge hug raise ethics issues in Parkland , Florida , school shooter trial",20221107T203000Z,https://www.abajournal.com/images/main_images/shutterstock_1093668332.jpg,abajournal.com,English,United States
https://www.crainscleveland.com/opinion/construction-industry-can-do-well-doing-good-and-embracing-dei,,Construction industry can do well by doing good and embracing DEI,20221107T134500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/1145_HS_Cunningham_NB_i.png?h=cd46b7bd,crainscleveland.com,English,United States
