url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/parents-union-says-school-closures-return-virtual-class-abomination-1665203,https://www.newsweek.com/parents-union-says-school-closures-return-virtual-class-abomination-1665203?amp=1,"Parent Union Says School Closures , Return to Virtual Class is an  Abomination  ",20220104T023000Z,https://d.newsweek.com/en/full/1961981/cvoid-surge-school-closures-virtual-learning.jpg,newsweek.com,English,United States
https://www.wsws.org/en/articles/2022/01/04/nyce-j04.html,,"New York City educators , parents and students must act now to close schools to stop the spread of COVID - 19 ! ",20220104T080000Z,https://www.wsws.org/asset/b356b9f9-38e7-489d-b4d5-2c433644c5b1?rendition=image1280,wsws.org,English,United States
http://www.buffalo.edu/grad/news.host.html/content/shared/university/news/ub-reporter-articles/stories/2022/01/confucius-institute-farewell.detail.html,,UB Confucius Institute celebrates 12 years of impactful programming - The Graduate School at the University at Buffalo,20220104T131500Z,,buffalo.edu,English,United States
https://www.capeandislands.org/2022-01-03/officials-are-determined-to-keep-schools-open-despite-omicron,https://www.capeandislands.org/2022-01-03/officials-are-determined-to-keep-schools-open-despite-omicron?_amp=true,"Officials are determined to keep schools open , despite omicron",20220104T031500Z,https://media.npr.org/assets/img/2022/01/03/gettyimages-1266183854_slide-184719b827643cc703a955692feeaa4f3cdb2249.jpg,capeandislands.org,English,United States
https://www.nbcnewyork.com/tag/snowstorm/,,Tag : snowstorm – NBC New York,20220104T211500Z,,nbcnewyork.com,English,United States
https://www.npr.org/transcripts/1069907437,,"Despite omicron , most schools are staying open after the holidays : NPR",20220104T190000Z,https://media.npr.org/assets/img/2022/01/03/gettyimages-1266183854_wide-f7b8c24efa9315169a7929762278dac2bf8fbca6.jpg?s=1400,npr.org,English,United States
https://article.wn.com/view/2022/01/04/New_York_Attorney_General_seeks_to_interview_Donald_Trump_hi/,,"New York Attorney General seeks to interview Donald Trump , his children in civil case",20220104T124500Z,https://ecdn8.wn.com/o25/ph/img/85/dd/a52dfd4502e2a1721bd584bb6435-grande.jpg,article.wn.com,English,United States
https://www.app.com/story/news/2022/01/03/test-to-stay-option-covid-unvaccinated-students-nj-schools/9074607002/,,NJ  test - to - stay  option may help keep unvaccinated students in school,20220104T130000Z,"https://www.gannett-cdn.com/presto/2021/11/19/PNJM/0172dc6f-aea6-432b-b039-84ccd9360829-111921_Fair_Lawn_VaxTZ_5015.JPG?auto=webp&crop=3749,2109,x0,y188&format=pjpg",app.com,English,United States
https://www.pr.com/press-release/852313,,"Shreya P . Goyal , MD Joins New York Cancer & Blood Specialists in Brooklyn",20220104T094500Z,https://img.pr.com/release/2201/448966/pressrelease_448966_1641228976.jpeg,pr.com,English,United States
https://www.wbal.com/article/548306/110/how-students-are-returning-to-school-during-newest-covid-19-surge,https://www.wbal.com/article/548306/110/how-students-are-returning-to-school-during-newest-covid-19-surge/amp,How students are returning to school during newest COVID - 19 surge,20220104T160000Z,https://cdn.s3-media.wbal.com/Media/2022/01/04/806efc63-fb88-44ed-90a7-a8d30ed09eaa/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/548306/109/how-students-are-returning-to-school-during-newest-covid-19-surge,https://www.wbal.com/article/548306/109/how-students-are-returning-to-school-during-newest-covid-19-surge/amp,How students are returning to school during newest COVID - 19 surge,20220104T163000Z,https://cdn.s3-media.wbal.com/Media/2022/01/04/806efc63-fb88-44ed-90a7-a8d30ed09eaa/thumb-400.jpg,wbal.com,English,United States
https://theconservativetreehouse.com/blog/2022/01/04/new-york-science-teacher-vaccinates-sons-friend-without-parents-consent-during-visit-to-her-house/comment-page-1/,,"New York Science Teacher Vaccinates Son Friend , Without Parent Consent , During Visit to Her House",20220104T071500Z,https://theconservativetreehouse.com/wp-content/uploads/2022/01/NY-teacher-vaccinating-son-friend.jpg,theconservativetreehouse.com,English,United States
https://www.wkbw.com/news/state-news/how-gov-hochuls-2022-state-of-the-state-impacts-western-new-york,https://www.wkbw.com/news/state-news/how-gov-hochuls-2022-state-of-the-state-impacts-western-new-york?_amp=true,How Gov . Hochul 2022 State of the State impacts Western New York,20220105T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/d3/a2/788038ca4a02889305e4908cef4d/ap21236685375107.jpg,wkbw.com,English,United States
https://www.wbrz.com/news/science-teacher-arrested-for-vaccinating-17-year-old-student,,Science teacher arrested for vaccinating 17 - year - old student,20220105T114500Z,https://dcer237tfveol.cloudfront.net/v2/ImuXGCOjkEBTipEQg_GI5ArJyAB9vEeOeuDARfZ3qlSJC86ig-Ll3wQt3bMROdzh4Y-w2wW8DARJOXKe8c48ddUQ1OydWzAs1tSW3ZuQG8ETlstXXB0DfN9sSTnccpQBHUkEoFByx2yZX-Js8nRD9MW_aAJuaHuhWZeXTkwHhb6g,wbrz.com,English,United States
https://news.yahoo.com/lgbtq-symbols-damaged-again-pearl-100200533.html,https://news.yahoo.com/amphtml/lgbtq-symbols-damaged-again-pearl-100200533.html,"LGBTQ symbols damaged , again , at Pearl River High School",20220105T110000Z,https://s.yimg.com/ny/api/res/1.2/K_bdqrAOFCaOmbPoNXJEsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDU0/https://s.yimg.com/uu/api/res/1.2/daTs5qPBpBiOt9Y2Be0dWQ--~B/aD00NDY4O3c9NTA4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lohud-the-journal-news/7065ba99a9c2ac44a715dedf920198cf,news.yahoo.com,English,United States
http://www.msn.com/en-us/health/wellness/mental-health-questions-on-the-bar-exam-prevent-people-from-seeking-help/ar-AASs90R,,Mental Health Questions on the Bar Exam Prevent People From Seeking Help,20220105T124500Z,,msn.com,English,United States
https://www.investmentwatchblog.com/new-york-teacher-arrested-for-injecting-teen-with-covid-vaccine/,,New York teacher arrested for injecting teen with COVID vaccine – Investment Watch,20220105T071500Z,,investmentwatchblog.com,English,United States
https://www.chron.com/news/article/NYC-Council-selects-Adrienne-Adams-to-be-1st-16751712.php,https://www.chron.com/news/amp/NYC-Council-selects-Adrienne-Adams-to-be-1st-16751712.php,NYC Council selects Adrienne Adams to be 1st Black speaker,20220105T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NYC-Council-selects-Adrienne-Adams-to-be-1st-16751712.php,https://www.sfgate.com/news/amp/NYC-Council-selects-Adrienne-Adams-to-be-1st-16751712.php,NYC Council selects Adrienne Adams to be 1st Black speaker,20220105T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.foxnews.com/media/msnbc-panel-pummels-failure-remote-learning-wisdom,https://www.foxnews.com/media/msnbc-panel-pummels-failure-remote-learning-wisdom.amp,"MSNBC panel pummels  failure  of remote learning , asks why  conventional wisdom  took so long to agree",20220105T181500Z,,foxnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/5/teachers-unions-are-harming-our-children/,https://amp.washingtontimes.com/news/2022/jan/5/teachers-unions-are-harming-our-children/,Teachers unions are harming our children,20220105T194500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jan/5/teachers-unions-are-harming-our-children/,https://amp.washingtontimes.com/news/2022/jan/5/teachers-unions-are-harming-our-children/,Teachers unions are harming our children,20220105T200000Z,,washingtontimes.com,English,United States
https://www.hospitalitynet.org/appointment/79023109.html,,Sam Grabush has been appointed Chief Operating Officer ( COO ) at,20220105T123000Z,,hospitalitynet.org,English,United States
https://ny.chalkbeat.org/2022/1/5/22869284/ny-hochul-state-of-the-state-education-priorities-mental-health-teacher-shortage-college,https://ny.chalkbeat.org/platform/amp/2022/1/5/22869284/ny-hochul-state-of-the-state-education-priorities-mental-health-teacher-shortage-college,NY Gov . Hochul offers first look into education priorities,20220106T000000Z,https://cdn.vox-cdn.com/thumbor/mKPbN-c6AC0Tt89VM0Z0Ibp_b1U=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23148168/NYC_20220105_GovHochul_OfficeOfGovHochul_005.JPG,ny.chalkbeat.org,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/01/04/new-york-teacher-is-arrested-for-allegedly-administering-a-covid-19-vaccine-at-her-home/,,New York teacher is arrested for allegedly administering a Covid - 19 vaccine at her home,20220105T021500Z,,localnews8.com,English,United States
https://www.fox5ny.com/news/as-covid-cases-rise-gov-hochul-seeks-better-data-on-hospitalizations,https://www.fox5ny.com/news/as-covid-cases-rise-gov-hochul-seeks-better-data-on-hospitalizations.amp,"As COVID cases rise , Gov . Hochul seeks better data on hospitalizations",20220105T064500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/01/1280/720/33c1ba00-snapshot.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.msn.com/en-gb/news/newslondon/new-york-teacher-arrested-for-giving-boy-17-covid-jab-at-her-home/ar-AASrNhd,,"New York teacher arrested for  giving boy , 17 , Covid jab at her home  ",20220105T093000Z,,msn.com,English,United States
https://www.lohud.com/story/news/local/rockland/2022/01/05/rockland-county-high-school-lgbtq-symbols-vandalized-again/9088932002/,,Rockland County high school LGBTQ symbols vandalized again,20220105T123000Z,"https://www.gannett-cdn.com/presto/2021/09/23/PWES/5c831fb4-e5eb-472d-8ca3-de80e7a734b0-pc092321_pr_lgbtq_1.jpg?auto=webp&crop=5084,2860,x0,y797&format=pjpg",lohud.com,English,United States
http://www.msn.com/en-us/news/crime/new-york-science-teacher-arrested-after-giving-a-17-year-old-boy-an-apparent-covid-19-vaccine-at-her-house-police-say/ar-AASsikT,,"New York science teacher arrested after giving a 17 - year - old boy an apparent COVID - 19 vaccine at her house , police say",20220105T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/new-york-science-teacher-arrested-after-giving-a-17-year-old-boy-an-apparent-covid-19-vaccine-at-her-house-police-say/ar-AASsikT,,"New York science teacher arrested after giving a 17 - year - old boy an apparent COVID - 19 vaccine at her house , police say",20220105T123000Z,,msn.com,English,United States
https://www.wkbw.com/news/local-news/buffalo-public-schools-to-close-on-thursday-due-to-anticipated-lake-effect-snow-storm,https://www.wkbw.com/news/local-news/buffalo-public-schools-to-close-on-thursday-due-to-anticipated-lake-effect-snow-storm?_amp=true,Buffalo Public Schools to close on Thursday due to anticipated lake effect snow storm,20220105T234500Z,,wkbw.com,English,United States
https://www.nytimes.com/2022/01/05/business/william-m-ellinghaus-dead.html,https://www.nytimes.com/2022/01/05/business/william-m-ellinghaus-dead.amp.html,William M . Ellinghaus Dies at 99 ; Presided Over AT & T Breakup,20220105T190000Z,https://static01.nyt.com/images/2019/11/17/obituaries/00ellinghaus-toppix/00ellinghaus-toppix-facebookJumbo.jpg,nytimes.com,English,United States
https://www.medscape.com/viewarticle/966101,,"Schools Should Stay Open Despite Omicron Surge , Biden Says",20220105T233000Z,https://img.medscape.com/thumbnail_library/shs_220104_covid_students_school_classroom_800x450.jpg,medscape.com,English,United States
https://www.theepochtimes.com/ntd-evening-news-full-broadcast-jan-5-2_4195869.html,https://www.theepochtimes.com/ntd-evening-news-full-broadcast-jan-5-2_4195869.html/amp,NTD Evening News Full Broadcast ( Jan . 5 ) ,20220106T000000Z,https://img.theepochtimes.com/assets/uploads/2021/10/13/capitol-grounds-on-jan.-6-1200x800.jpg,theepochtimes.com,English,United States
https://www.prnewswire.com:443/news-releases/m-financial-group-names-russell-bundschuh-president--chief-executive-officer-301454298.html,,M FINANCIAL GROUP NAMES RUSSELL BUNDSCHUH PRESIDENT & CHIEF EXECUTIVE OFFICER,20220105T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/m-financial-group-names-russell-bundschuh-president--chief-executive-officer-301454298.html,,M FINANCIAL GROUP NAMES RUSSELL BUNDSCHUH PRESIDENT & CHIEF EXECUTIVE OFFICER,20220105T154500Z,,prnewswire.com,English,United States
https://www.wktv.com/content/news/Test-to-stay-what-it-really-means-576008761.html,http://www.wktv.com/templates/AMP?contentID=576008761,Test - to - stay : What it really means for students and schools,20220105T014500Z,https://cdn.field59.com/WKTV/77a5e8f232ee0ced7f29656a8b6bfaccb267a2ed.jpg,wktv.com,English,United States
https://www.forbes.com/sites/stopaward/2022/01/05/despite-funding-protocols-and-best-practices-chicago-teachers-union-unprepared-to-educate-kids/,https://www.forbes.com/sites/stopaward/2022/01/05/despite-funding-protocols-and-best-practices-chicago-teachers-union-unprepared-to-educate-kids/amp/,"Despite Funding , Protocols And Best Practices , Chicago Teachers Union Unprepared to Educate Kids",20220105T231500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61d613e9b9801a34b8299df6%2F0x0.jpg,forbes.com,English,United States
https://www.prweb.com/releases/greenberg_traurig_continues_to_expand_new_york_office_with_addition_of_jason_jendrewski_in_labor_employment/prweb18419103.htm,,Greenberg Traurig Continues to Expand New York Office with Addition of Jason Jendrewski in Labor & Employment,20220105T033000Z,,prweb.com,English,United States
https://dailyvoice.com/connecticut/greenwich/news/icy-roadways-lead-to-delayed-school-starts-crashes/823247/,,"Icy Roadways Lead To Delayed School Starts , Crashes",20220105T134500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/rye/news/icy-roadways-lead-to-delayed-school-starts-crashes/823247/,,"Icy Roadways Lead To Delayed School Starts , Crashes",20220105T130000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/whiteplains/news/icy-roadways-lead-to-delayed-school-starts-crashes/823247/,,"Icy Roadways Lead To Delayed School Starts , Crashes",20220105T133000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/armonk/news/icy-roadways-lead-to-delayed-school-starts-crashes/823247/,,"Icy Roadways Lead To Delayed School Starts , Crashes",20220105T133000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/news/icy-roadways-lead-to-delayed-school-starts-crashes/823247/,,"Icy Roadways Lead To Delayed School Starts , Crashes",20220105T131500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://www.postandcourier.com/free-times/arts/columbias-trustus-theatre-brings-in-new-leader-to-provide-360-degree-view-for-success/article_7d0aace6-6dac-11ec-9e74-1b3c3c68d065.html,,Columbia Trustus Theatre brings in new leader to provide  360 - degree view  for success,20220105T040000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/69/c69683b2-6dac-11ec-add6-d3fccc53e355/61d4c8998361e.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://archinect.com/anaace1,,Anabella Acevedo Peña | Archinect,20220105T030000Z,https://archinect.imgix.net/uploads/eb/ebdc8729c75064671d801f2445abb94e.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.fox5ny.com/news/freezing-rain-causing-accidents-across-new-york-city-region,https://www.fox5ny.com/news/freezing-rain-causing-accidents-across-new-york-city-region.amp,Freezing rain causing deadly accidents across New York City region,20220105T153000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/01/1280/720/snapshot-4.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wptv.com/keeping-schools-open-amid-covid,https://www.wptv.com/keeping-schools-open-amid-covid?_amp=true,The reality of keeping schools open,20220105T090000Z,https://ewscripps.brightspotcdn.com/68/3e/2d13bf8146e5821918e5838cd9f3/ap22003538934944.jpg,wptv.com,English,United States
https://www.cityandstateny.com/politics/2022/01/whos-who-eric-adams-administration/360056/,,Who who in Eric Adam administration - City & State New York,20220105T050000Z,https://cdn.cityandstateny.com/media/img/cd/2021/12/21/adams_cabinet_lev_radin_shutterstock/open-graph.jpg,cityandstateny.com,English,United States
https://dailyvoice.com/new-york/clarkstown/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T143000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/darien/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T151500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/newcanaan/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T144500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/fairfield/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T150000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T141500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/newrochelle/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T153000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/cortlandt/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T153000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/ramapo/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T153000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/stamford/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T154500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/wilton/news/icy-roadways-lead-to-school-closures-delayed-starts-crashes/823247/,,"Icy Roadways Lead To School Closures , Delayed Starts , Crashes",20220105T160000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_7.28.56_AM_fmmfyg.jpg",dailyvoice.com,English,United States
https://www.wtkr.com/keeping-schools-open-amid-covid,https://www.wtkr.com/keeping-schools-open-amid-covid?_amp=true,The reality of keeping schools open,20220105T161500Z,https://ewscripps.brightspotcdn.com/68/3e/2d13bf8146e5821918e5838cd9f3/ap22003538934944.jpg,wtkr.com,English,United States
https://www.newschannel5.com/keeping-schools-open-amid-covid,https://www.newschannel5.com/keeping-schools-open-amid-covid?_amp=true,The reality of keeping schools open,20220105T034500Z,https://ewscripps.brightspotcdn.com/68/3e/2d13bf8146e5821918e5838cd9f3/ap22003538934944.jpg,newschannel5.com,English,United States
https://www.10news.com/keeping-schools-open-amid-covid,https://www.10news.com/keeping-schools-open-amid-covid?_amp=true,The reality of keeping schools open,20220105T054500Z,https://ewscripps.brightspotcdn.com/68/3e/2d13bf8146e5821918e5838cd9f3/ap22003538934944.jpg,10news.com,English,United States
https://news.yahoo.com/where-cases-stand-against-2-195621963.html,https://news.yahoo.com/amphtml/where-cases-stand-against-2-195621963.html,Here where the cases stand against 2 Centre County men charged in the U . S . Capitol riot,20220105T211500Z,https://s.yimg.com/uu/api/res/1.2/Ls4NrM1917GmGhqmrnStyA--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/state_college_centre_daily_times_mcclatchy_articles_878/bb3bc3f8100883156022378bfc7c02a8,news.yahoo.com,English,United States
https://www.prweb.com/releases/joseph_simone_of_simone_development_sees_innovation_corridors_key_to_life_science_development/prweb18419143.htm,,Joseph Simone of Simone Development Sees Innovation Corridors Key to Life - Science Development,20220105T184500Z,http://ww1.prweb.com/prfiles/2022/01/04/18419143/gI_154657_NewsImage_vcsPRAsset_3848431_154657_457511d1-30cf-48e2-8e02-f2443612ddb0_0.png,prweb.com,English,United States
http://www.buffalo.edu/news.host.html/content/shared/university/news/ub-reporter-articles/stories/2022/01/surtees-covid-sequencing.detail.html,,Key UB investment made decade ago helped pave way for COVID sequencing,20220105T164500Z,,buffalo.edu,English,United States
https://www.eagletribune.com/region/jetblue-promotes-dave-clark-to-head-of-revenue-and-planning/article_6cec5fa2-112c-5a36-a8f6-996433e568d4.html,,JetBlue Promotes Dave Clark to Head of Revenue and Planning,20220105T143000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.prnewswire.com:443/news-releases/juli-saitz-joins-hkas-forensic-accounting-and-commercial-damages-group-as-partner-301454664.html,,Juli Saitz joins HKA Forensic Accounting and Commercial Damages Group as Partner,20220105T163000Z,,prnewswire.com,English,United States
https://www.nytimes.com/2022/01/05/us/chicago-schools-omicron-union-strike-closure.html,https://www.nytimes.com/2022/01/05/us/chicago-schools-omicron-union-strike-closure.amp.html,Chicago Fights Over In - Person Learning,20220105T194500Z,https://static01.nyt.com/images/2022/01/04/us/05education-briefing-01/04chicago-schools-sub-facebookJumbo.jpg,nytimes.com,English,United States
https://www.turnto23.com/keeping-schools-open-amid-covid,https://www.turnto23.com/keeping-schools-open-amid-covid?_amp=true,The reality of keeping schools open,20220105T164500Z,https://ewscripps.brightspotcdn.com/68/3e/2d13bf8146e5821918e5838cd9f3/ap22003538934944.jpg,turnto23.com,English,United States
https://www.wgrz.com/article/news/local/ny-gov-kathy-hochul-gives-state-of-the-state-address/71-a4269b0a-bf15-4740-ae9a-144664bf56f9,https://www.wgrz.com/amp/article/news/local/ny-gov-kathy-hochul-gives-state-of-the-state-address/71-a4269b0a-bf15-4740-ae9a-144664bf56f9,Hochul gives State of the State address,20220105T204500Z,https://media.wgrz.com/assets/WGRZ/images/0edae88f-96e8-499d-9b83-42f16deb6ed3/0edae88f-96e8-499d-9b83-42f16deb6ed3_1140x641.jpg,wgrz.com,English,United States
https://www.foxnews.com/us/rooftop-revelations-lowering-standards-black-teens,https://www.foxnews.com/us/rooftop-revelations-lowering-standards-black-teens.amp,"Rooftop Revelations : Lowering standards for Black teens is  the last thing we need , Pastor Brooks says",20220105T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-46.jpg,foxnews.com,English,United States
https://theweek.com/omicron/1008617/chicago-public-schools-cancel-wednesday-classes-after-teachers-union-vote,https://theweek.com/omicron/1008617/chicago-public-schools-cancel-wednesday-classes-after-teachers-union-vote?amp,Chicago public schools cancel Wednesday classes after teachers union vote,20220105T110000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1641364845/GettyImages-1340144169.jpg",theweek.com,English,United States
https://www.prnewswire.com/news-releases/joshua-wong-promoted-to-managing-director-301454968.html,,Joshua Wong Promoted to Managing Director,20220105T211500Z,https://mma.prnewswire.com/media/1560184/Jegi_Clarity.jpg?p=facebook,prnewswire.com,English,United States
https://canadafreepress.com/article/new-mayor-says-new-york-city-kids-safe-in-schools-amid-surge-in-infections,,New mayor says New York City kids safe in schools amid surge in infections,20220105T023000Z,https://canadafreepress.com/images/uploads/videomayor010422.jpg,canadafreepress.com,English,United States
https://www.foxnews.com/opinion/covid-excusive-closing-schools-stephen-moore-phil-kerpen,https://www.foxnews.com/opinion/covid-excusive-closing-schools-stephen-moore-phil-kerpen.amp,There no excuse for using COVID to shut down schools again,20220105T221500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0026a14f-fe4b-4d64-b3c2-5802f712ee4b/8da5e8bd-cdc4-4dd2-97a6-29613125c424/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.recordonline.com/story/news/politics/2022/01/05/hochul-plans-10-b-improve-ny-health-care-combat-staffing-shortages/9103971002/,,"Hochul plans $10B to improve NY health care , combat staffing shortages",20220105T211500Z,"https://www.gannett-cdn.com/presto/2021/02/15/PWES/539bd24f-ea05-4aad-be5b-c46b443e9cf8-sh042220coronavirusnurse023.JPG?auto=webp&crop=4634,2607,x0,y0&format=pjpg",recordonline.com,English,United States
https://www.prnewswire.com/news-releases/extell-sells-record-breaking-200-units-at-two-properties-in-2021-301454945.html,,EXTELL SELLS RECORD BREAKING 200 UNITS AT TWO PROPERTIES IN 2021,20220105T203000Z,https://mma.prnewswire.com/media/1720765/Extell_Development_Company_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/extell-sells-record-breaking-200-units-at-two-properties-in-2021-301454945.html,,EXTELL SELLS RECORD BREAKING 200 UNITS AT TWO PROPERTIES IN 2021,20220105T203000Z,https://mma.prnewswire.com/media/1720765/Extell_Development_Company_2.jpg?p=facebook,prnewswire.com,English,United States
https://insurancenewsnet.com/oarticle/m-financial-group-names-russell-bundschuh-president-chief-executive-officer,,M FINANCIAL GROUP NAMES RUSSELL BUNDSCHUH PRESIDENT & CHIEF EXECUTIVE OFFICER,20220105T161500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
