url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/world/lgbtq-art-shows-are-lighting-up-museums-from-boston-to-berlin/ar-AALZXBi,,LGBTQ art shows are lighting up museums from Boston to Berlin,20210710T221500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/lgbtq-art-shows-are-lighting-up-museums-from-boston-to-berlin/ar-AAM0mMX,,LGBTQ art shows are lighting up museums from Boston to Berlin,20210710T224500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/lgbtq-art-shows-are-lighting-up-museums-from-boston-to-berlin/ar-AALZXBi,,LGBTQ art shows are lighting up museums from Boston to Berlin,20210710T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/alabama-teenager-cuts-his-19-inch-afro-raises-39-000-for-childhood-cancer-patients/ar-AAM0uz3,,"Alabama teenager cuts his 19 - inch Afro , raises $39 , 000 for childhood cancer patients",20210710T224500Z,,msn.com,English,United States
https://buffalonews.com/business/local/federal-visa-program-that-helped-fund-big-buffalo-projects-is-on-hold/article_06781c9c-d9de-11eb-bb3e-f30b58673a99.html,https://buffalonews.com/business/local/federal-visa-program-that-helped-fund-big-buffalo-projects-is-on-hold/article_06781c9c-d9de-11eb-bb3e-f30b58673a99.amp.html,Federal visa program that helped fund big Buffalo projects is on hold,20210710T111500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/30/430b0cee-e0fc-11eb-8056-47cf1898726f/60e8bf0f310d4.image.jpg?crop=1662%2C935%2C0%2C156,buffalonews.com,English,United States
https://www.msn.com/en-us/news/us/with-harris-and-hannah-jones-howard-university-is-on-a-roll/ar-AALZNmK,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/ar-AALZDx9,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,,msn.com,English,United States
https://www.vavel.com/en-us/mlb/2021/07/09/1077661-new-york-mets-milwaukee-brewers-split-doubleheader.html,https://www.vavel.com/en-us/mlb/2021/07/09/1077661-new-york-mets-milwaukee-brewers-split-doubleheader.amp.html,"New York Mets , Milwaukee Brewers split doubleheader",20210710T041500Z,https://img.vavel.com/828bb942-884d-4f93-824a-cd274fd7db06-ap20226011100166-1-1625870570039.jpg,vavel.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/lehigh-valley-native-bringing-hollywood-to-bethlehem/article_c0f31876-e0fd-11eb-b1ea-d35efb3ab12f.html,,Lehigh Valley native bringing Hollywood to Bethlehem,20210710T043000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/ae/5aeac5aa-c5cf-5634-94ce-77f8bdc080e4/60e90615dd3d0.image.jpg,wfmz.com,English,United States
https://www.ithacajournal.com/story/news/2021/07/08/ny-summer-school-mask-policy/7903268002/,,Masks wont be required at NY summer schools,20210710T191500Z,"https://www.gannett-cdn.com/presto/2020/12/01/PWES/f9a9a404-7fe9-410e-9fcc-1ce43ccc4ab3-jm120120_School_20.JPG?auto=webp&crop=2399,1350,x0,y0&format=pjpg",ithacajournal.com,English,United States
https://www.prevention.com/health/a36330219/calamine-lotion-uses/,,What Is Calamine Lotion Used For ? Doctors Explain How It Works,20210710T163000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-138418181-1625925296.png?crop=0.827xw:0.270xh;0.143xw,0.180xh",prevention.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Black-and-brown-students-pay-for-this-16305238.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Black-and-brown-students-pay-for-this-16305238.php,Opinion : Black and brown students pay for this tax giveaway . Texas should not extend it . ,20210710T084500Z,https://s.hdnux.com/photos/01/17/77/45/20969813/13/rawImage.jpg,houstonchronicle.com,English,United States
https://www.productionhub.com/press/75080/new-york-film-academy-relies-on-davinci-resolves-fairlight-for-audio-post-courses,,New York Film Academy Relies on DaVinci Resolve Fairlight for Audio Post Courses,20210710T230000Z,,productionhub.com,English,United States
https://www.msn.com/en-us/news/us/teachers-unions-praise-new-cdc-mask-guidance-while-california-maintains-previous-policy-for-equality/ar-AAM0hpM,,"Teachers unions praise new CDC mask guidance , while California maintains previous policy for  equality  ",20210710T191500Z,,msn.com,English,United States
https://www.foxnews.com/us/teachers-unions-praise-cdc-mask-guidance-california-equality,https://www.foxnews.com/us/teachers-unions-praise-cdc-mask-guidance-california-equality.amp,"Teachers unions praise new CDC mask guidance , while California maintains previous policy for  equality  ",20210710T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Randi-Weingarten-REUTERS-2.jpg,foxnews.com,English,United States
https://www.vogue.com/article/a-gossip-girl-reboot-guide-to-new-york-city,https://www.vogue.com/article/a-gossip-girl-reboot-guide-to-new-york-city/amp,A Gossip Girl Reboot Guide to New York City,20210710T013000Z,"https://assets.vogue.com/photos/60e89712a202c1dd0690d81e/16:9/w_1280,c_limit/jordan-alexander-zion-moreno.jpg",vogue.com,English,United States
https://www.prnewswire.com:443/news-releases/july-10-2021-proclaimed-dr-lila-miller-shelter-medicine-day-301328967.html,,"July 10 , 2021 Proclaimed  Dr . Lila Miller Shelter Medicine Day  ",20210710T140000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/july-10-2021-proclaimed-dr-lila-miller-shelter-medicine-day-301328967.html,,"July 10 , 2021 Proclaimed  Dr . Lila Miller Shelter Medicine Day  ",20210710T153000Z,,prnewswire.com,English,United States
https://www.breitbart.com/clips/2021/07/10/brooks-its-become-obvious-in-record-time-bidens-afghanistan-withdrawal-is-a-mistake/,https://www.breitbart.com/clips/2021/07/10/brooks-its-become-obvious-in-record-time-bidens-afghanistan-withdrawal-is-a-mistake/amp/,Brooks :  It Become Obvious in Record Time  Biden Afghanistan Withdrawal Is a Mistake,20210710T230000Z,https://media.breitbart.com/media/2016/03/Brooks-325-Thumbnail.jpg,breitbart.com,English,United States
https://www.nbclosangeles.com/tag/us-news/,,US : News – NBC Los Angeles,20210710T164500Z,,nbclosangeles.com,English,United States
https://www.broadwayworld.com/san-francisco/article/Updated-Lineup-Announced-For-Bay-Area-Playwrights-Festival-20210710,,Updated Lineup Announced For Bay Area Playwrights Festival,20210710T143000Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://news.cornell.edu/stories/2021/07/law-professor-offers-international-human-rights-course-summer,,Law Professor Offers International Human Rights Course This Summer,20210710T143000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-07/thumb.jpg?itok=8tvhkltn,news.cornell.edu,English,United States
http://www.msn.com/en-nz/lifestyle/style/anne-hathaway-and-america-ferrera-are-seen-on-the-set-of-wecrashed/ar-AALYPgQ,,Anne Hathaway and America Ferrera are seen on the set of WeCrashed,20210710T031500Z,,msn.com,English,United States
https://www.theday.com/policefirecourts/20210710/police-logs---july-11-2021,,"The Day - Police logs - July 11 , 2021 - News from southeastern Connecticut",20210711T011500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.msn.com/en-us/travel/article/meet-felicia-campbell-the-arizona-republics-new-food-dining-and-nightlife-editor/ar-AAM02Dc,,"Meet Felicia Campbell , The Arizona Republic new food , dining and nightlife editor",20210710T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/tv/celebrity/5-things-to-know-about-ashley-olsen-s-boyfriend-louis-eisner/ss-AAM06iG,,"5 Things to Know About Ashley Olsen Boyfriend , Louis Eisner",20210710T220000Z,,msn.com,English,United States
https://www.azcentral.com/story/entertainment/dining/2021/07/10/arizona-republic-dining-editor-felicia-campbell/7877089002/,,Felicia Campbell joins The Arizona Republic as food and dining editor,20210710T154500Z,"https://www.gannett-cdn.com/presto/2021/07/07/PPHX/3443726d-2035-44da-bd12-a1bff1f6313b-cent02-7gjykc1v5yg1t2le837_original.jpg?auto=webp&crop=3599,2024,x1,y183&format=pjpg",azcentral.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/pirates-rookie-pitcher-max-kranick-recalled-to-make-dh-start/article_5c3d8d47-7be5-50d1-97e5-57443d64c9a3.html,,Pirates rookie pitcher Max Kranick recalled to make DH start,20210710T201500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://auburnpub.com/news/local/from-george-to-keuka-man-paddling-400-miles-to-raise-lake-quality-awareness/article_6a55cb3f-ae8e-5abb-aa1c-122942e790a3.html,https://auburnpub.com/news/local/from-george-to-keuka-man-paddling-400-miles-to-raise-lake-quality-awareness/article_6a55cb3f-ae8e-5abb-aa1c-122942e790a3.amp.html,From George to Keuka : Man paddling 400 miles to raise lake quality awareness,20210710T154500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/a/27/a27e1ca8-8220-5109-a22c-cbcbf5ab2892/60e9b80e94799.image.jpg?crop=1024%2C576%2C0%2C96,auburnpub.com,English,United States
https://www.journalgazette.net/news/health/20210710/CDC-eases-guidelines-on-masks-in-schools,,CDC eases guidelines on masks in schools | Health and Science,20210710T070000Z,,journalgazette.net,English,United States
https://www.cnn.com/2021/07/09/politics/manhattan-da-pressure-weisselberg-trump/,https://amp.cnn.com/cnn/2021/07/09/politics/manhattan-da-pressure-weisselberg-trump/index.html,How Manhattan DA could pressure Allen Weisselberg to cooperate against Donald Trump,20210710T054500Z,https://cdn.cnn.com/cnnnext/dam/assets/210709152352-02-allen-weisselberg-court-0701-super-tease.jpg,cnn.com,English,United States
https://thegrio.com/2021/07/10/howard-university-solidifies-reputation-with-high-profile-hires/,https://thegrio.com/2021/07/10/howard-university-solidifies-reputation-with-high-profile-hires/amp/,Howard University solidifies reputation with high - profile hires,20210710T191500Z,https://thegrio.com/wp-content/uploads/2021/07/NikoleHannahJones.AP_-scaled.jpg,thegrio.com,English,United States
https://www.msn.com/en-us/health/medical/opinion-the-latest-pfizer-statement-has-me-on-the-edge/ar-AALZ07D,,Opinion : The latest Pfizer statement has me on the edge,20210710T053000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/opinion/editorials/story/2021-07-09/cdc-school-reopening-coronavirus-covid-19-masks-social-distancing,https://www.sandiegouniontribune.com/opinion/editorials/story/2021-07-09/cdc-school-reopening-coronavirus-covid-19-masks-social-distancing?_amp=true,Opinion : The CDC decisive new guidance on reopening schools is welcome and needed . And should be heeded . ,20210710T014500Z,https://california-times-brightspot.s3.amazonaws.com/f0/e7/97f0565b4415bd5c8af453163d38/rowe-classroom.jpg,sandiegouniontribune.com,English,United States
https://www.wral.com/coronavirus/what-parents-need-to-know-about-the-cdc-s-covid-school-guidelines/19765774/,,What Parents Need to Know About the CDC COVID School Guidelines :: WRAL . com,20210710T211500Z,https://wwwcache.wral.com/asset/news/education/2020/07/15/19189979/89393-Back_To_School_Headquarters_Still2-DMID1-5nik79ehu-640x480.jpg,wral.com,English,United States
http://www.msn.com/en-us/news/politics/bernie-sanders-said-he-d-oppose-a-3-trillion-democrat-only-infrastructure-plan-since-it-s-much-too-low-potentially-setting-up-spending-showdown-with-manchin/ar-AAM0fgs,,"Bernie Sanders said hed oppose a $3 trillion Democrat - only infrastructure plan since it  much too low , potentially setting up spending showdown with Manchin",20210710T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/bernie-sanders-said-he-d-oppose-a-3-trillion-democrat-only-infrastructure-plan-since-it-s-much-too-low-potentially-setting-up-spending-showdown-with-manchin/ar-AAM0fgs,,"Bernie Sanders said hed oppose a $3 trillion Democrat - only infrastructure plan since it  much too low , potentially setting up spending showdown with Manchin",20210710T190000Z,,msn.com,English,United States
https://omaha.com/eedition/sunrise/main/page-a1/page_629a7145-fa84-551f-b323-cec60fad898c.html,,Page A1 | Omaha World - Herald Sunrise Edition,20210710T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/6/29/629a7145-fa84-551f-b323-cec60fad898c/60e91da64904c.preview-620.jpg,omaha.com,English,United States
https://www.nationalreview.com/2021/07/republicans-are-right-to-push-back-against-crt-in-the-classrooms/,https://www.nationalreview.com/2021/07/republicans-are-right-to-push-back-against-crt-in-the-classrooms/amp/,Critical Race Theory in Schools : Republicans Right to Push Back,20210710T110000Z,https://i2.wp.com/www.nationalreview.com/wp-content/uploads/2021/07/classroom-students-teacher.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://www.nytimes.com/live/2021/07/10/world/covid-19-coronavirus-updates,https://www.nytimes.com/live/2021/07/10/world/covid-19-coronavirus-updates.amp.html,Covid - 19 Live News and Updates : Delta Variant and Global Cases Tracker,20210710T171500Z,https://static01.nyt.com/images/2021/07/10/us/10virus-briefing-promo2/10virus-briefing-promo2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/entertainment/summer-art-camp-at-aiken-center-for-the-arts-lets-kids-express-themselves/article_5e3d604a-df60-11eb-ae6e-83772c9f25eb.html,,Summer art camp at Aiken Center for the Arts lets kids express themselves,20210710T064500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/cd/6cd860f0-e023-11eb-bd7e-e735532bc82d/60e7531fea66c.image.jpg,postandcourier.com,English,United States
https://buffalonews.com/news/local/kevin-carter-is-new-administrative-judge-after-paula-feroleto-steps-down/article_a9a555a4-e0ed-11eb-ae8b-0346bb788aec.html,https://buffalonews.com/news/local/kevin-carter-is-new-administrative-judge-after-paula-feroleto-steps-down/article_a9a555a4-e0ed-11eb-ae8b-0346bb788aec.amp.html,Kevin Carter is new administrative judge after Paula Feroleto steps down,20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/98/398080de-e181-11eb-b14d-9bb3c5d2e814/60e99e7a13391.image.jpg?crop=1661%2C934%2C0%2C156,buffalonews.com,English,United States
https://www.washingtontimes.com/news/2021/jul/10/parents-groups-opposed-critical-race-theory-vow-no/,https://amp.washingtontimes.com/news/2021/jul/10/parents-groups-opposed-critical-race-theory-vow-no/,Parents groups opposed to critical race theory vow not to back down,20210710T174500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jul/10/parents-groups-opposed-critical-race-theory-vow-no/,https://amp.washingtontimes.com/news/2021/jul/10/parents-groups-opposed-critical-race-theory-vow-no/,Parents groups opposed to critical race theory vow not to back down,20210710T170000Z,,washingtontimes.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/07/09/how-the-manhattan-da-could-pressure-allen-weisselberg-to-cooperate-against-donald-trump/,,How the Manhattan DA could pressure Allen Weisselberg to cooperate against Donald Trump,20210710T013000Z,https://kvia.b-cdn.net/2021/07/hypatia-h_8afd735b5e66d64865934de5ab224b73-h_da15ff7d8ba87aaeb994a3a6e860dbbb-300-860x573.jpg,kvia.com,English,United States
https://apnews.com/b9f97a374f106ac12342698f6eb124a3,,"Back to the future : MLB draft returns , makes All - Star debut",20210710T210000Z,https://storage.googleapis.com/afs-prod/media/7a986127e61848e8bed7d42a030f9c03/3000.jpeg,apnews.com,English,United States
https://www.wral.com/oath-keepers-leader-sits-for-fbi-questioning-against-legal-advice/19765522/,,Oath Keepers Leader Sits for FBI Questioning Against Legal Advice :: WRAL . com,20210710T180000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/03/01/19553044/603d93c0f3cc4-fd53d20e-af83-43f2-9bc7-e1763ef25eee-DMID1-5q1latck2-640x480.jpg,wral.com,English,United States
https://trib.com/eedition/page-a1/page_a29555bf-e9ca-50de-944e-39bd2d6d8b1e.html,,Page A1 | e - Edition | trib . com,20210710T064500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/a/29/a29555bf-e9ca-50de-944e-39bd2d6d8b1e/60e936492c9f9.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/07/09/how-the-manhattan-da-could-pressure-allen-weisselberg-to-cooperate-against-donald-trump/,,How the Manhattan DA could pressure Allen Weisselberg to cooperate against Donald Trump,20210710T040000Z,https://krdo.b-cdn.net/2021/07/hypatia-h_8afd735b5e66d64865934de5ab224b73-h_da15ff7d8ba87aaeb994a3a6e860dbbb-300-860x573.jpg,krdo.com,English,United States
https://richmond.com/news/local/audit-of-chesterfield-public-school-curriculum-finds-overall-learning-experiences-are-culturally-insufficient/article_712744a3-1024-5359-a4d4-11328216db41.html,https://richmond.com/news/local/audit-of-chesterfield-public-school-curriculum-finds-overall-learning-experiences-are-culturally-insufficient/article_712744a3-1024-5359-a4d4-11328216db41.amp.html,Audit of Chesterfield public school curriculum finds overall learning experiences are  culturally insufficient  ,20210710T150000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/4d/44d4ea0f-8ba1-5618-bfd4-134df2693f42/59aedfd3808b9.image.jpg?crop=1915%2C1077%2C3%2C0,richmond.com,English,United States
https://redstate.com/bonchie/2021/07/10/david-frenchs-crt-fluff-piece-had-a-huge-error-christopher-rufo-responds-in-devastating-fashion-n408941,https://redstate.com/bonchie/2021/07/10/david-frenchs-crt-fluff-piece-had-a-huge-error-christopher-rufo-responds-in-devastating-fashion-n408941/amp,David French CRT Fluff Piece Had a Huge Error ; Christopher Rufo Responds in Devastating Fashion,20210710T170000Z,https://media.townhall.com/townhall/reu/o/2015/14/17244def-09f1-45cc-b12b-bc0bf94c8c96-1110x740.jpg,redstate.com,English,United States
https://www.thenation.com/article/society/harlem-is201-june-jordan/,,How a Harlem Skyrise Got Hijacked and Forgotten,20210710T093000Z,https://www.thenation.com/wp-content/uploads/2021/07/Bucky_Fuller-EAST-RIVER_img.jpg,thenation.com,English,United States
https://www.stripes.com/theaters/us/2021-07-10/guantanamo-9-11-trial-prosecutor-brig-gen-mark-martin-retirement-2106613.html,,Stars and Stripes - Guantanamo military prosecutor retires as 9 / 11 trial remains elusive,20210710T054500Z,https://www.stripes.com/news/83ml0y-Brig.-Gen.-Mark-Martins/alternates/LANDSCAPE_480/Brig.%20Gen.%20Mark%20Martins,stripes.com,English,United States
https://www.nbcnews.com/news/us-news/amid-growing-critical-race-theory-legislation-education-experts-say-textbook-n1272682,https://www.nbcnews.com/news/amp/ncna1272682,"Amid growing critical race theory legislation , education experts say textbook content could be next",20210710T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487815/210630-crt-schools-mb-1938.jpg",nbcnews.com,English,United States
https://wacotrib.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_05c43803-ce46-5b91-b33d-184a2e792972.html,https://wacotrib.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_05c43803-ce46-5b91-b33d-184a2e792972.amp.html,"Vaccinated teachers and students dont need masks , CDC says",20210710T030000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/dc/5dcae62c-2348-5ad4-ad1c-2fb02b6558b1/60e86f4226147.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.newsday.com/long-island/education/hofstra-president-leaving-1.50301599,https://www.newsday.com/amp/long-island/education/hofstra-president-leaving-1.50301599,"Hofstra outgoing president looks back at decades of expansion , and at challenges ahead",20210710T144500Z,https://cdn.newsday.com/polopoly_fs/1.50294749.1625824541!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.npr.org/2021/07/10/1014374383/covid-19-coronavirus-pandemic-when-its-over,,How Well Know When The COVID - 19 Crisis Is Over,20210710T124500Z,https://media.npr.org/assets/img/2021/07/09/gettyimages-1327375325_wide-47d28d39bdc7e13476d4b7a5caf55ff4d72b024e.jpg?s=1400,npr.org,English,United States
https://www.latimes.com/nation/la-me-millvina-dean1-2009jun01-story.html,https://www.latimes.com/nation/la-me-millvina-dean1-2009jun01-story.html?_amp=true,Millvina Dean dies at 97 ; last Titanic survivor,20210710T100000Z,https://california-times-brightspot.s3.amazonaws.com/2f/83/ec8ca55bb70a33d3ce14592b826f/la-me-millvina-kjhrypnc,latimes.com,English,United States
https://www.chron.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.chron.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T141500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.sfgate.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_458f10ca-b69c-5043-9428-e3888b50e18e.html,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f1/1f155551-ccdc-50d5-8415-6e82a49774b2/60e99e2fb74b5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.seattlepi.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_6db65a76-d696-58d0-8dc7-78577e706f1f.html,https://omaha.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_6db65a76-d696-58d0-8dc7-78577e706f1f.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/e8/2e8183c8-c8fe-5340-aeb8-d72468eeaf34/60e99dc9071fd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_d2bf32be-68ee-5d76-ab66-9ae2907889ed.html,https://richmond.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_d2bf32be-68ee-5d76-ab66-9ae2907889ed.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/11/1116f02c-598e-505b-9c0b-30d9393c39f1/60e99d70298f1.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_777cc2bf-a704-5c93-a86a-3d637369e6b0.html,https://buffalonews.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_777cc2bf-a704-5c93-a86a-3d637369e6b0.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/ca/3ca1f412-33d9-5600-a8a6-9e67ee12115f/60e99dd09f00b.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.timesunion.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.timesunion.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T150000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_7fb8f53b-2ea3-5ce6-b939-528280e0e52e.html,https://journalstar.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_7fb8f53b-2ea3-5ce6-b939-528280e0e52e.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/8d/88d08e50-de4e-5606-974d-f2f8eb5c4003/60e99db14a83c.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.dailyherald.com/news/20210710/constable-shock-to-heart-takes-author-on-global-odyssey-for-answers,https://www.dailyherald.com/amp-article/20210710/news/210719940/,Constable : Shock to heart takes author on global odyssey for answers,20210710T230000Z,https://www.dailyherald.com/storyimage/DA/20210710/NEWS/210719940/AR/0/AR-210719940.jpg&updated=202107101652,dailyherald.com,English,United States
https://www.pressenterpriseonline.com/daily/071021/page/10/story/cdc-no-masks-needed-in-school-for-vaccinated,,CDC : No masks needed in school for vaccinated,20210710T110000Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
https://lasvegassun.com/news/2021/jul/09/guantanamo-prosecutor-retires-as-911-trial-remains/,,Guantanamo prosecutor retires as 9 / 11 trial remains elusive,20210710T011500Z,,lasvegassun.com,English,United States
https://tucson.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_07045a86-057f-596a-a272-6e47d346a9a7.html,https://tucson.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_07045a86-057f-596a-a272-6e47d346a9a7.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/00/600d646f-2573-57ce-8ec8-31b2d476f433/60e99e0e38ac4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://eturbonews.com/129989/hilton-worldwide-appoints-new-vice-president-operations-luxury-h/,,"Hilton Worldwide appoints new Vice President of Operations , Luxury Hotels - Americas",20210710T203000Z,,eturbonews.com,English,United States
https://www.ctpost.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.ctpost.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T140000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,ctpost.com,English,United States
https://apnews.com/84c1dd1276271847009d7706fa6c5724,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://storage.googleapis.com/afs-prod/media/fd1362da9b094c5bac7b9e0780dfaa7f/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/stokely-carmichael-politics-ap-top-news-us-news-religion-84c1dd1276271847009d7706fa6c5724,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,https://storage.googleapis.com/afs-prod/media/fd1362da9b094c5bac7b9e0780dfaa7f/3000.jpeg,apnews.com,English,United States
