url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/coronavirus-pandemic-joe-biden-lifestyle-health-holidays-b00777738e9d0ae411e9b6acad223371,,"Tensions persist between legacy of Columbus , native people",20211010T053000Z,https://storage.googleapis.com/afs-prod/media/d0e5ad30866b4ee8899843ce270c7b20/3000.jpeg,apnews.com,English,United States
https://apnews.com/b00777738e9d0ae411e9b6acad223371,,"Tensions persist between legacy of Columbus , native people",20211010T054500Z,https://storage.googleapis.com/afs-prod/media/d0e5ad30866b4ee8899843ce270c7b20/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/tensions-persist-between-legacy-of-columbus-native-people/600105307/,https://m.startribune.com/tensions-persist-between-legacy-of-columbus-native-people/600105307/,"Tensions persist between legacy of Columbus , native people",20211011T011500Z,https://chorus.stimg.co/22915532/Indigenous_Peoples_Columbus_Holidays.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nbcnewyork.com/tag/columbus-day/,,columbus day – NBC New York,20211011T221500Z,,nbcnewyork.com,English,United States
https://www.washingtontimes.com/news/2021/oct/11/defining-americas-education-dumb-down/,https://amp.washingtontimes.com/news/2021/oct/11/defining-americas-education-dumb-down/,Defining America education dumb down - Washington Times,20211011T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/11/defining-americas-education-dumb-down/,https://amp.washingtontimes.com/news/2021/oct/11/defining-americas-education-dumb-down/,Defining America education dumb down - Washington Times,20211011T233000Z,,washingtontimes.com,English,United States
https://www.nbcnewyork.com/tag/indigenous-peoples-day/,,Indigenous Peoples Day – NBC New York,20211011T124500Z,,nbcnewyork.com,English,United States
https://www.fox5ny.com/news/nj-students-learn-about-indigenous-peoples-day,https://www.fox5ny.com/news/nj-students-learn-about-indigenous-peoples-day.amp,NJ students learn about Indigenous People Day,20211011T224500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/10/1280/720/jersey-city-students.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.msn.com/en-us/news/us/de-blasio-heckled-as-thousands-hit-streets-for-nyc-s-columbus-day-parade/ar-AAPodve,,De Blasio heckled as thousands hit streets for NYC Columbus Day parade,20211011T220000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/new-york-immigration-attorney-prashanthi-reddy-received-prestigious-friend-of-the-consulate-award-301396029.html,,New York Immigration Attorney Prashanthi Reddy Received Prestigious  Friend of the Consulate  Award,20211011T130000Z,https://mma.prnewswire.com/media/1655456/Prashanthi_Reddy_Receiving_Indian_Consulate_Award.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/new-york-immigration-attorney-prashanthi-reddy-received-prestigious-friend-of-the-consulate-award-301396029.html,,New York Immigration Attorney Prashanthi Reddy Received Prestigious  Friend of the Consulate  Award,20211011T123000Z,https://mma.prnewswire.com/media/1655456/Prashanthi_Reddy_Receiving_Indian_Consulate_Award.jpg?p=facebook,prnewswire.com,English,United States
https://www.foxnews.com/media/nyc-council-candidate-pens-op-ed-defending-parents,https://www.foxnews.com/media/nyc-council-candidate-pens-op-ed-defending-parents.amp,NYC council candidate pens op - ed defending parents protesting school boards,20211011T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-thumb5.jpg,foxnews.com,English,United States
https://cnsnews.com/commentary/hans-bader/nyt-attacks-segregated-gifted-and-talented-courses-theyre-more-diverse-nyt,,NYT Attacks  Segregated  Gifted and Talented Courses . But Theyre More Diverse Than the NYT,20211011T131500Z,https://cnsnews.com/s3/files/styles/pull_image/s3/2021-10/New%20York%20Times%202_Gary%20Hershorn-Getty%20Images.jpg?itok=cOlyGks6,cnsnews.com,English,United States
https://www.msn.com/en-us/news/us/a-parent-is-suing-a-wisconsin-school-district-after-her-son-contracted-covid-19/ar-AAPoiDZ,,A parent is suing a Wisconsin school district after her son contracted COVID - 19,20211011T210000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/a-parent-is-suing-a-wisconsin-school-district-after-her-son-contracted-covid-19/ar-AAPoiDZ,,A parent is suing a Wisconsin school district after her son contracted COVID - 19,20211011T211500Z,,msn.com,English,United States
https://www.cnsnews.com/commentary/hans-bader/nyt-attacks-segregated-gifted-and-talented-courses-theyre-more-diverse-nyt,,NYT Attacks  Segregated  Gifted and Talented Courses . But Theyre More Diverse Than the NYT,20211011T134500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/New%20York%20Times%202_Gary%20Hershorn-Getty%20Images.jpg?itok=cOlyGks6,cnsnews.com,English,United States
https://www.nbcphiladelphia.com/tag/bayonne/,,Bayonne – NBC10 Philadelphia,20211011T113000Z,,nbcphiladelphia.com,English,United States
https://www.prnewswire.com:443/news-releases/jack-a-addesso-is-recognized-by-continental-whos-who-301397167.html,,Jack A . Addesso is recognized by Continental Who Who,20211011T173000Z,,prnewswire.com,English,United States
https://www.ctpost.com/entertainment/article/Kanye-West-spotted-at-Grace-Farms-in-New-Canaan-16524692.php,,Kanye West spotted at Grace Farms in New Canaan,20211011T194500Z,https://s.hdnux.com/photos/01/22/22/05/21569864/3/rawImage.jpg,ctpost.com,English,United States
https://www.techtimes.com/articles/266481/20211011/carbon-dioxide-monitors-sneaked-in-by-parents-of-students-to-determine-safety-of-buildings.htm,https://www.techtimes.com/amp/articles/266481/20211011/carbon-dioxide-monitors-sneaked-in-by-parents-of-students-to-determine-safety-of-buildings.htm,Carbon Dioxide Monitors Sneaked in by Parents of Students to Determine Safety of Buildings,20211011T084500Z,https://1734811051.rsc.cdn77.org/data/images/full/394090/carbon-dioxide-monitors-sneaked-in-by-parents-of-students-to-determine-safety-of-buildings.png,techtimes.com,English,United States
http://www.msn.com/en-us/news/us/plane-crashes-near-california-high-school/ar-AAPoam5,,Plane crashes near California high school,20211011T204500Z,,msn.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Kanye-West-spotted-at-Grace-Farms-in-New-Canaan-16524692.php,,Kanye West spotted at Grace Farms in New Canaan,20211011T193000Z,https://s.hdnux.com/photos/01/22/22/05/21569864/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/entertainment/article/Kanye-West-spotted-at-Grace-Farms-in-New-Canaan-16524692.php,,Kanye West spotted at Grace Farms in New Canaan,20211011T200000Z,https://s.hdnux.com/photos/01/22/22/05/21569864/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/entertainment/article/Kanye-West-spotted-at-Grace-Farms-in-New-Canaan-16524692.php,,Kanye West spotted at Grace Farms in New Canaan,20211011T200000Z,https://s.hdnux.com/photos/01/22/22/05/21569864/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/entertainment/article/Kanye-West-spotted-at-Grace-Farms-in-New-Canaan-16524692.php,,Kanye West spotted at Grace Farms in New Canaan,20211011T194500Z,https://s.hdnux.com/photos/01/22/22/05/21569864/3/rawImage.jpg,nhregister.com,English,United States
https://www.justjaredjr.com/tags/eli-brown/,,"Eli Brown Photos , News , Videos and Gallery",20211011T183000Z,,justjaredjr.com,English,United States
http://www.nydailynews.com/new-york/education/ny-tricia-moses-death-education-covid-vaccine-hometown-hero-20211011-dyznps75prhyzacka5wupen7ui-story.html,https://www.nydailynews.com/new-york/education/ny-tricia-moses-death-education-covid-vaccine-hometown-hero-20211011-dyznps75prhyzacka5wupen7ui-story.html?outputType=amp,Ex - NYC teacher and Daily News Hometown Hero lost to COVID,20211011T053000Z,https://www.nydailynews.com/resizer/SmAlQO0wOlHGJVGdGl8fu_mSA5A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3EFEDZMLCZB3XI3CWXADB2IX4Y.jpg,nydailynews.com,English,United States
https://www.thehour.com/entertainment/article/Kanye-West-spotted-at-Grace-Farms-in-New-Canaan-16524692.php,,Kanye West spotted at Grace Farms in New Canaan,20211011T220000Z,https://s.hdnux.com/photos/01/22/22/05/21569864/3/rawImage.jpg,thehour.com,English,United States
https://www.nytimes.com/2021/08/31/us/pennsylvania-schools-mask-mandate.html,https://www.nytimes.com/2021/08/31/us/pennsylvania-schools-mask-mandate.amp.html,Pennsylvania governor announces a mask requirement for schools . ,20211011T221500Z,https://static01.nyt.com/images/2021/08/31/world/31virus-briefing-pennsylvania-school-sub/31virus-briefing-promo-5p-facebookJumbo.jpg,nytimes.com,English,United States
http://www.chicagotribune.com/opinion/commentary/ct-opinion-gun-violence-chicago-new-york-los-angeles-20211011-jfwigave7bgxjkqa24rv62dgoe-story.html,https://www.chicagotribune.com/opinion/commentary/ct-opinion-gun-violence-chicago-new-york-los-angeles-20211011-jfwigave7bgxjkqa24rv62dgoe-story.html?outputType=amp,Op - ed : New York and Los Angeles got their gun violence under control . Why cant Chicago do the same ? ,20211011T224500Z,https://www.chicagotribune.com/resizer/rL6xs4pGl5AxMUtSrje6CPxIKIo=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/LYUYP7YYHVH4PGHOQ244GTZHCE.jpg,chicagotribune.com,English,United States
https://www.theepochtimes.com/some-school-board-associations-denounce-national-board-groups-letter-over-threats_4043551.html,https://www.theepochtimes.com/some-school-board-associations-denounce-national-board-groups-letter-over-threats_4043551.html/amp,Some School Board Associations Denounce National Board Group Letter Over Threats,20211011T233000Z,https://img.theepochtimes.com/assets/uploads/2021/09/09/merrick-garland-2-1200x800.jpg,theepochtimes.com,English,United States
https://isthmus.com/events/una-dane-oct-12/,,ONLINE : United Nations Association - Dane County,20211011T224500Z,https://isthmus.com/api/design-ef0cb59d433fdf4deada15f0a4a27764/IsthmusStackedSquare_rgb.png,isthmus.com,English,United States
https://bringmethenews.com/minnesota-news/covid-cases-are-growing-faster-in-minnesota-than-anywhere-else-in-the-us,https://bringmethenews.com/.amp/minnesota-news/covid-cases-are-growing-faster-in-minnesota-than-anywhere-else-in-the-us,COVID cases are growing faster in Minnesota than anywhere else in the US,20211011T233000Z,,bringmethenews.com,English,United States
https://www.wealthmanagement.com/cre-wire/six-must-reads-cre-industry-today-oct-11-2021,,"Six Must Reads for the CRE Industry Today ( Oct . 11 , 2021 ) ",20211011T141500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/6-mustreads-retail_0.jpg,wealthmanagement.com,English,United States
https://www.wsws.org/en/articles/2021/10/11/nyce-o11.html,,New York City Council meeting reveals massive cover - up of COVID - 19 in schools,20211011T031500Z,https://www.wsws.org/asset/d19b75d6-9e0a-42e4-959a-3c2b29663aa9?rendition=image1280,wsws.org,English,United States
https://www.newsweek.com/gifted-programs-hurt-students-left-behind-those-pushed-ahead-opinion-1637791,https://www.newsweek.com/gifted-programs-hurt-students-left-behind-those-pushed-ahead-opinion-1637791?amp=1,Gifted Programs Hurt the Students Left Behind and Those Pushed Ahead,20211012T003000Z,https://d.newsweek.com/en/full/1910580/children-vaccinations-covid-19-coronavirus-scott-gottlieb.jpg,newsweek.com,English,United States
https://www.ctpost.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php?t=6d152b6e2d,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T194500Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,ctpost.com,English,United States
https://patch.com/connecticut/cheshire/obituary-stuart-campbell-button-57-cheshire,https://patch.com/connecticut/cheshire/amp/29990435/obituary-stuart-campbell-button-57-of-cheshire,"Obituary : Stuart Campbell Button , 57 , of Cheshire",20211011T173000Z,https://patch.com/img/cdn20/users/23878326/20211011/010212/styles/patch_image/public/7663431-fbs___11130020448.jpg,patch.com,English,United States
https://wham1180.iheart.com/featured/bob-lonsberry/content/2021-10-11-lonsberry-county-court-endorsement/,https://wham1180.iheart.com/alternate/amp/2021-10-11-lonsberry-county-court-endorsement/,LONSBERRY : County Court Endorsement | NewsRadio WHAM 1180,20211012T001500Z,"https://i.iheart.com/v3/re/new_assets/60f0ab50b87935c09afb03cb?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://www.stamfordadvocate.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php?t=6d152b6e2d,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T170000Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php?t=6d152b6e2d,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T200000Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/news/other/even-as-biden-supports-indigenous-peoples-day-some-places-hold-tight-to-columbus-day-i-m-against-renaming-things/ar-AAPhYFO,,"Even as Biden supports Indigenous People Day , some places hold tight to Columbus Day  Im against renaming things  ",20211011T141500Z,,msn.com,English,United States
https://www.newstimes.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php?t=6d152b6e2d,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T200000Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T200000Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php?t=6d152b6e2d,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T194500Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,nhregister.com,English,United States
https://www.theepochtimes.com/wyoming-teenager-says-she-was-arrested-after-refusing-to-wear-mask-at-school_4043006.html,https://www.theepochtimes.com/wyoming-teenager-says-she-was-arrested-after-refusing-to-wear-mask-at-school_4043006.html/amp,Wyoming Teenager Says She Was Arrested After Refusing to Wear Mask at School,20211011T184500Z,https://img.theepochtimes.com/assets/uploads/2021/08/20/DisgardedMask2_OrangeCA_JF_06222020-1200x804.jpg,theepochtimes.com,English,United States
https://www.delmarvanow.com/story/news/local/virginia/2021/10/11/accomack-county-suspension-students-dont-mask-up-covid-19/6093477001/,,Accomack County threatens suspension for students who dont mask up,20211011T194500Z,"https://www.gannett-cdn.com/presto/2020/11/19/PSAY/cc14bf5a-528f-4755-a8d5-11cedc7303b6-Accomack_2.jpg?auto=webp&crop=4569,2571,x0,y299&format=pjpg",delmarvanow.com,English,United States
https://www.azcentral.com/story/news/health/2021/10/11/covid-vaccinations-molnupiravir-antiviral-pill-cases/6083682001/,,FDA asked to emergency authorize antiviral drug molnupiravir for COVID,20211011T160000Z,"https://www.gannett-cdn.com/presto/2021/10/11/USAT/6dbf364e-060e-4e7e-a032-6607ecc5ac75-AFP_9NW8M9.jpg?auto=webp&crop=3147,1770,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.wkbw.com/news/local-news/mask-protests-force-clarence-and-orchard-park-school-board-meetings-to-become-virtual,https://www.wkbw.com/news/local-news/mask-protests-force-clarence-and-orchard-park-school-board-meetings-to-become-virtual?_amp=true,Clarence and Orchard Park Board of Education meetings moved virtual,20211011T231500Z,https://x-default-stgec.uplynk.com/ausw/slices/9c6/1020d6d1597347248f5d62c059a4c7e3/9c697c3006e04b5792e7d2e27a88f082/poster_31dee6c464174450b3bae207b9f9b2d6.jpg,wkbw.com,English,United States
https://www.wamc.org/news/2021-10-11/excluded-workers-fund-applications-are-closing-in-new-york-as-2b-fund-runs-dry,https://www.wamc.org/news/2021-10-11/excluded-workers-fund-applications-are-closing-in-new-york-as-2b-fund-runs-dry?_amp=true,Excluded Workers Fund applications are closing in New York as $2B fund runs dry,20211011T221500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wamc/files/202008/money.jpg,wamc.org,English,United States
https://www.sandiegouniontribune.com/news/homelessness/story/2021-10-11/r-b-12-year-olds-documentary-on-homeless-selected-at-film-festivals,https://www.sandiegouniontribune.com/news/homelessness/story/2021-10-11/r-b-12-year-olds-documentary-on-homeless-selected-at-film-festivals?_amp=true,R . B . 12 - year - old documentary on homeless selected at film festivals,20211011T180000Z,https://california-times-brightspot.s3.amazonaws.com/61/59/d06a9fb547c98cf003d4e6966d26/arden.jpg,sandiegouniontribune.com,English,United States
https://www.abc15.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.abc15.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211011T180000Z,https://ewscripps.brightspotcdn.com/53/e1/b1b343024a83a8ea1b62fcdaadef/ap98091002000.jpg,abc15.com,English,United States
https://www.dailydot.com/irl/fashion-influencers-extravagant-package-divides-viewers/,https://www.dailydot.com/irl/fashion-influencers-extravagant-package-divides-viewers/?amp,Fashion Influencer Extravagant PR Package Divides Viewers on TikTok,20211011T154500Z,https://uploads.dailydot.com/2021/10/TikTok-La-Mer.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.thehour.com/living/article/Column-How-traditional-CT-became-a-hub-for-16524460.php?t=6d152b6e2d,,Column : How  traditional  CT became a hub for Modernist architects like the  Harvard 5  ,20211011T180000Z,https://s.hdnux.com/photos/01/22/21/75/21569387/3/rawImage.jpg,thehour.com,English,United States
https://thefederalist.com/2021/10/11/in-canceling-gifted-education-in-new-york-city-the-left-tells-parents-yet-again-your-kids-belong-to-us/,,"In NYC , Left Tells Parents Yet Again : Your Kids Belong To Us",20211011T130000Z,https://thefederalist.com/wp-content/uploads/2021/10/50396983843_d332b08b2d_k.jpg,thefederalist.com,English,United States
https://www.chicagonow.com/dennis-byrnes-barbershop/2021/10/an-incredible-correction-from-the-new-york-times-about-children-and-covid/,,An incredible correction from the New York Times about children and covid . ,20211011T234500Z,https://www.chicagonow.com/dennis-byrnes-barbershop/wp-content/themes/chicagonow/images/large_cn_tool_kit.jpg,chicagonow.com,English,United States
https://www.wtkr.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.wtkr.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211011T214500Z,https://ewscripps.brightspotcdn.com/2b/db/58e1076f42b4a7a968cb55ad4a65/supermanlgbtq.png,wtkr.com,English,United States
https://www.psychologytoday.com/intl/blog/actionable-advice-help-kids-thrive/202110/how-make-daunting-decisions-feel-doable,https://www.psychologytoday.com/intl/blog/actionable-advice-help-kids-thrive/202110/how-make-daunting-decisions-feel-doable?amp,How to Make Daunting Decisions Feel Doable,20211011T200000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-10/10_10_21_choicearchitecture_insta.png.jpg?itok=3fk4cCVX,psychologytoday.com,English,United States
https://www.forbes.com/sites/marvinkrislov/2021/10/11/higher-education-partnerships-can-be-a-win-for-students-and-businesses-and-the-community/,https://www.forbes.com/sites/marvinkrislov/2021/10/11/higher-education-partnerships-can-be-a-win-for-students-and-businesses-and-the-community/amp/,Higher Education Partnerships Can Be A Win For Students And Businesses And The Community,20211011T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61607c03a1ba23aa991160ab%2F0x0.jpg,forbes.com,English,United States
https://www.10news.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.10news.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211011T183000Z,https://ewscripps.brightspotcdn.com/2b/db/58e1076f42b4a7a968cb55ad4a65/supermanlgbtq.png,10news.com,English,United States
https://www.nbcdfw.com/news/health/heparin-helps-keep-some-covid-19-patients-off-a-ventilator-study/2763802/,https://www.nbcdfw.com/news/health/heparin-helps-keep-some-covid-19-patients-off-a-ventilator-study/2763802/?amp,Heparin Helps Keep Some COVID - 19 Patients Off a Ventilator : Study,20211012T001500Z,https://media.nbcdfw.com/2021/10/Ivanhoe-Heparin2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nytimes.com/2021/10/11/your-money/529-savings-plans-baby-bonds.html,https://www.nytimes.com/2021/10/11/your-money/529-savings-plans-baby-bonds.amp.html,Seeding Accounts for Kindergartners and Hoping to Grow College Graduates,20211011T164500Z,https://static01.nyt.com/images/2021/10/08/business/00collegesavings-01/00collegesavings-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.katc.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.katc.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211011T190000Z,https://ewscripps.brightspotcdn.com/2b/db/58e1076f42b4a7a968cb55ad4a65/supermanlgbtq.png,katc.com,English,United States
https://today.duke.edu/2021/10/blue-devil-week-following-wandering-mind,,Blue Devil of the Week : Following the Wandering Mind,20211011T121500Z,https://today.duke.edu/sites/default/files/Paul%20Seli%202%20HERO.JPG,today.duke.edu,English,United States
https://www.fox17online.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.fox17online.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211011T190000Z,https://ewscripps.brightspotcdn.com/2b/db/58e1076f42b4a7a968cb55ad4a65/supermanlgbtq.png,fox17online.com,English,United States
https://news.yahoo.com/parents-reportedly-sneaking-250-monitors-172151068.html,https://news.yahoo.com/amphtml/parents-reportedly-sneaking-250-monitors-172151068.html,Parents are reportedly sneaking $250 monitors into their kid schools to test air quality . One company says sales have doubled . ,20211011T181500Z,https://s.yimg.com/ny/api/res/1.2/H6xYfb71vUABZu9lNWDRGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Iq7KkJ13o0DFFHj5wUFn2w--~B/aD0yMzc2O3c9MzE2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/c14dabb2baecad7c0d5f0f3721c5e053,news.yahoo.com,English,United States
https://www.nbcphiladelphia.com/news/local/ex-drexel-university-neurologist-ricardo-cruciani-philadelphia/2047907/,https://www.nbcphiladelphia.com/news/local/ex-drexel-university-neurologist-ricardo-cruciani-philadelphia/2047907/?amp,Sex - Abusing Neurologist Patients Say There Is No Justice in Philly,20211011T183000Z,https://media.nbcphiladelphia.com/2019/09/NBC@3x-5.png?fit=1024%2C576&quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.oann.com/afghan-foreign-minister-seeks-good-relations-with-the-world/,,"Afghan minister wants good relations , needs more time on girl education",20211012T003000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-11T160348Z_1_LYNXMPEH9A0SU_RTROPTP_0_AFGHANISTAN-CONFLICT-WOMEN_1.jpg,oann.com,English,United States
https://www.kulr8.com/news/money/chemocentryx-appoints-rita-i-jain-m-d-as-executive-vice-president-chief-medical-officer/article_f604d36f-e03d-5ebf-b17d-c47a3f189225.html,,"ChemoCentryx Appoints Rita I . Jain , M . D . as Executive Vice President , Chief Medical Officer",20211011T140000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.nbcnewyork.com/tag/boston/,,Boston – NBC New York,20211011T221500Z,,nbcnewyork.com,English,United States
https://www.turnto23.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.turnto23.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211011T203000Z,https://ewscripps.brightspotcdn.com/2b/db/58e1076f42b4a7a968cb55ad4a65/supermanlgbtq.png,turnto23.com,English,United States
https://www.kristv.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms,https://www.kristv.com/entertainment/superman-to-come-out-as-bisexual-in-upcoming-comic-dc-confirms?_amp=true,Superman to come out as bisexual in upcoming comic,20211012T003000Z,https://ewscripps.brightspotcdn.com/2b/db/58e1076f42b4a7a968cb55ad4a65/supermanlgbtq.png,kristv.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/alicia-guevara-first-black-and-latina-ceo-of-big-brothers-big-sisters-of-nyc-on-being-an-only-there-was-no-blueprint-for-my-leadership/3316697/,https://www.nbcnewyork.com/news/business/money-report/alicia-guevara-first-black-and-latina-ceo-of-big-brothers-big-sisters-of-nyc-on-being-an-only-there-was-no-blueprint-for-my-leadership/3316697/?amp,"Alicia Guevara , First Black and Latina CEO of Big Brothers Big Sisters of NYC , on Being an  Only :  There Was No Blueprint for My Leadership  – NBC New York",20211011T174500Z,https://media.nbcnewyork.com/2021/10/106951071-1633110949773-Alicia_1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.ydr.com/story/opinion/2021/10/11/knee-jerk-responses-wont-reduce-child-abuse-deaths-pa/6089156001/,,Knee - jerk responses wont reduce child abuse deaths in PA,20211011T150000Z,"https://www.gannett-cdn.com/presto/2018/10/23/PPYR/9f7af372-2680-4dc2-bc93-16182dae54e9-Child_Abuse_Thumbnail.png?auto=webp&crop=1499,836,x31,y0&format=pjpg",ydr.com,English,United States
https://phys.org/news/2021-10-schools-outdoors-disease-outbreaks.html,https://phys.org/news/2021-10-schools-outdoors-disease-outbreaks.amp,Schools have moved outdoors in past disease outbreaks : Seven reasons to do it again,20211011T120000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/schools-have-moved-out.jpg,phys.org,English,United States
https://scienceblogs.com/usasciencefestival/2012/03/14/featured-author-homer-hickam-s,,Featured Author Homer Hickam Shares a Glimpse into his Latest Novel,20211011T104500Z,https://scienceblogs.com/files/usasciencefestival/files/2012/04/73192-homer%20hickam.jpg,scienceblogs.com,English,United States
https://www.erienewsnow.com/story/44938756/wife-of-vietnam-vet-wants-community-to-remember-her-husbands-patriotism,,Wife Of Vietnam Vet Wants Community To Remember Her Husband Patriotism - Erie News Now,20211011T184500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.syfy.com/syfywire/day-4-cosplay-nycc-2021-sam-wilson-captain-america-stranger-things,https://www.syfy.com/syfywire/day-4-cosplay-nycc-2021-sam-wilson-captain-america-stranger-things?amp,"Day 4 cosplay of NYCC 2021 : Sam Wilson Captain America , new - look Black Widow",20211011T163000Z,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/gettyimages-1345932127.jpg,syfy.com,English,United States
https://www.christianpost.com:443/politics/new-lawsuit-challenges-ny-vaccine-mandate.html,https://www.christianpost.com/amp/new-lawsuit-challenges-ny-vaccine-mandate.html,New lawsuit challenges NY vaccine mandate,20211012T000000Z,https://cdn.christianpost.com/files/original/thumbnail/24/51/245148.jpg,christianpost.com,English,United States
https://www.marketwatch.com/story/when-can-kids-under-12-get-a-covid-19-vaccine-cdcs-walensky-has-an-answer-11631559587,https://www.marketwatch.com/amp/story/when-can-kids-under-12-get-a-covid-19-vaccine-cdcs-walensky-has-an-answer-11631559587,When can kids under 12 get a COVID - 19 vaccine ? CDC Director Rochelle Walensky has an answer,20211011T204500Z,https://images.mktw.net/im-400147/horizontal,marketwatch.com,English,United States
