url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/opinion/leaving-new-york-city-florida-karol-markowicz,https://www.foxnews.com/opinion/leaving-new-york-city-florida-karol-markowicz.amp,I am leaving New York City for Florida . I never thought I would,20211207T170000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8859a0c4-c89d-48d0-93dc-3c2fbe6b63dd/0edd747c-c004-4fff-9185-ff52047e5c8a/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.chron.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T063000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/opinion/i-am-leaving-new-york-city-for-florida-i-never-thought-i-would/ar-AARzrP0,,I am leaving New York City for Florida . I never thought I would,20211207T170000Z,,msn.com,English,United States
https://www.catholicworldreport.com/2021/12/06/workers-in-nyc-face-covid-vaccine-mandate-causing-worry-at-some-catholic-schools/,,"Workers in NYC face COVID vaccine mandate , causing  worry  at some Catholic schools – Catholic World Report",20211207T061500Z,https://admin.catholicnewsagency.com/storage/image/AstraZeneca%20vaccine%20oasisamuel%20Shutterstock.png,catholicworldreport.com,English,United States
https://freerepublic.com/focus/f-news/4019101/posts,,"Bill de Blasio final attack against New York City : With his reign of error almost over , de Blasio still made the effort to destroy the city just a little bit more",20211207T184500Z,,freerepublic.com,English,United States
https://www.newsweek.com/new-york-city-weighing-bill-800k-noncitizens-vote-city-elections-1656938,https://www.newsweek.com/new-york-city-weighing-bill-800k-noncitizens-vote-city-elections-1656938?amp=1,New York City Weighing Bill for 800K Noncitizens to Vote in City Elections,20211207T173000Z,https://d.newsweek.com/en/full/1946920/new-york-city-local-elections.jpg,newsweek.com,English,United States
https://www.reuters.com/business/healthcare-pharmaceuticals/new-york-city-mandates-vaccines-all-private-businesses-omicron-spreads-2021-12-06/,,"New York City expands COVID vaccine mandates for children , private sector",20211207T091500Z,https://www.reuters.com/resizer/exyqXKW_9IsDXbTj25ZqGPm3su8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XPJ2CQA2MVKPHLYYS6UKZVSGSA.jpg,reuters.com,English,United States
https://www.prweb.com/releases/british_swim_school_opens_first_location_in_connecticut/prweb18372577.htm,,British Swim School Opens First Location in Connecticut,20211207T164500Z,,prweb.com,English,United States
http://www.msn.com/en-us/news/us/is-math-education-racist-debate-rages-over-changes-to-how-us-teaches-the-subject/ar-AARyy9X,,Is math education racist ? Debate rages over changes to how US teaches the subject,20211207T104500Z,,msn.com,English,United States
https://www.insurancejournal.com/news/east/2021/12/07/644747.htm,https://amp.insurancejournal.com/news/east/2021/12/07/644747.htm,New York City Expands Its First - In - Nation Vaccination Mandate Program,20211207T154500Z,,insurancejournal.com,English,United States
https://greensboro.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_bb1f14be-d7a9-5a04-9401-57a4d932054b.html,https://greensboro.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_bb1f14be-d7a9-5a04-9401-57a4d932054b.amp.html,New York City poised to give voting rights to noncitizens,20211207T073000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/ce/5ce7d533-4785-5e25-9da3-536066e8f558/61aeff71cff9e.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://omaha.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_ed3231a6-01fb-5a1c-8d9d-628f53833dd1.html,https://omaha.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_ed3231a6-01fb-5a1c-8d9d-628f53833dd1.amp.html,New York City poised to give voting rights to noncitizens,20211207T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/74/b742b32e-37e8-5708-a34e-ff70462303a4/61aeff6e845ec.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_b9afe70c-f170-5be3-9eb4-67f0109500f7.html,https://buffalonews.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_b9afe70c-f170-5be3-9eb4-67f0109500f7.amp.html,New York City poised to give voting rights to noncitizens,20211207T071500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/91/d9182023-b2ee-58c6-ae64-6f9e2619490b/61aeff9020331.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://news.yahoo.com/substitute-teacher-sang-britney-spears-133344858.html,https://news.yahoo.com/amphtml/substitute-teacher-sang-britney-spears-133344858.html,A substitute teacher sang Britney Spear  Toxic  on a karaoke machine . He was asked to leave early . ,20211207T140000Z,https://s.yimg.com/ny/api/res/1.2/yl2HVnhGD0afy8B4yjPLQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/SRPSf3XKYxZSLbyNHuz.5w--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/f9e9a2239fc87700102838ba13dd64a0,news.yahoo.com,English,United States
https://kstp.com/national/new-york-city-posied-to-give-voting-rights-to-noncitizens/6324521/?cat=12678,https://amp.kstp.com/articles/new-york-city-posied-to-give-voting-rights-to-noncitizens-6324521.html,New York City poised to give voting rights to noncitizens,20211207T164500Z,https://kstp.com/kstpImages/repository/2021-12/NYCVoting2021.jpg,kstp.com,English,United States
https://tulsaworld.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_945ab54b-1dc3-5dba-adbd-008bc2d2cf11.html,https://tulsaworld.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_945ab54b-1dc3-5dba-adbd-008bc2d2cf11.amp.html,New York City poised to give voting rights to noncitizens,20211207T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/80/6805a435-543d-535e-87ea-4cf47b18e509/61aeff7af278d.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_d94a1986-92ae-5e1d-9dfb-3f93be3b28a2.html,https://tucson.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_d94a1986-92ae-5e1d-9dfb-3f93be3b28a2.amp.html,New York City poised to give voting rights to noncitizens,20211207T074500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/8b/c8b5ab2c-1fbc-5eff-bf70-45a391e17a6d/61aeff90ea65e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
http://edition.cnn.com/2009/HEALTH/04/25/swine.flu.family/,,Texas family quarantined after son contracts swine flu,20211207T043000Z,,edition.cnn.com,English,United States
https://www.newsweek.com/de-blasio-explains-nyc-vaccine-mandate-kids-give-parents-sense-urgency-amid-omicron-1656839,https://www.newsweek.com/de-blasio-explains-nyc-vaccine-mandate-kids-give-parents-sense-urgency-amid-omicron-1656839?amp=1,"De Blasio Explains NYC Vaccine Mandate for Kids ,  Give Parents A Sense of Urgency  Amid Omicron",20211207T164500Z,https://d.newsweek.com/en/full/1946855/bill-de-blasio-kids-children-vaccine-mandate.jpg,newsweek.com,English,United States
https://www.sfgate.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.sfgate.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T064500Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.sfchronicle.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T073000Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.bizpacreview.com/2021/12/07/school-shooter-hypocrisy-if-you-charge-the-parents-charge-the-school-they-knew-1172407/,,"School shooter hypocrisy : If you charge the parents , charge the school they knew . ",20211207T170000Z,https://www.bizpacreview.com/wp-content/uploads/2021/12/Getty-Ethan-Crumbley.jpg,bizpacreview.com,English,United States
http://www.msn.com/en-us/news/us/a-substitute-teacher-sang-britney-spears-toxic-on-a-karaoke-machine-he-was-asked-to-leave-early/ar-AARz3Ge,,A substitute teacher sang Britney Spear  Toxic  on a karaoke machine . He was asked to leave early . ,20211207T150000Z,,msn.com,English,United States
https://www.mysanantonio.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.mysanantonio.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T113000Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.catholicculture.org/news/headlines/index.cfm?storyid=53131,,"Student sues school over 1 - game suspension , arguing gender policy infringes on speech , religious rights | News Headlines",20211207T143000Z,http://www.catholicculture.org/images/social/fb/CatholicCulture.png,catholicculture.org,English,United States
https://www.houstonchronicle.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.houstonchronicle.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T064500Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.timesunion.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T073000Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,timesunion.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/12/07/new-york-city-voting-rights-noncitizens/6414623001/,,New York City poised to give voting rights to noncitizens,20211207T124500Z,"https://www.gannett-cdn.com/presto/2021/12/07/PDTN/98e41262-88a5-4c62-a113-75b26de03e5c-AP21340863623472.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",detroitnews.com,English,United States
https://www.ammoland.com/2021/12/with-antigun-argument-editorial-makes-the-case-for-gun-rights/,,Antigun Editorial Makes the Case for Gun Rights,20211207T211500Z,https://www.ammoland.com/wp-content/uploads/2020/06/Auto-Ordnance-1911GI-45ACP.jpg,ammoland.com,English,United States
https://www.9news.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.9news.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T133000Z,https://media.9news.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,9news.com,English,United States
https://abcnews.go.com/Politics/wireStory/york-city-poised-give-voting-rights-noncitizens-81598723,https://abcnews.go.com/amp/Politics/wireStory/york-city-poised-give-voting-rights-noncitizens-81598723,New York City poised to give voting rights to noncitizens,20211207T113000Z,https://s.abcnews.com/images/Politics/WireAP_c242e50bd515402aad74c30752ba9842_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/politics/politics-news/new-york-city-expected-give-some-voting-rights-noncitizens-n1285499,https://www.nbcnews.com/news/amp/ncna1285499,New York City expected to give some voting rights to noncitizens,20211207T124500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_49/3523647/211207-nyc-voting-mb-1151.jpg",nbcnews.com,English,United States
https://www.wral.com/new-york-city-poised-to-give-voting-rights-to-noncitizens/20021851/,https://www.wral.com/new-york-city-poised-to-give-voting-rights-to-noncitizens/20021851/?version=amp,New York City poised to give voting rights to noncitizens :: WRAL . com,20211207T110000Z,https://wwwcache.wral.com/asset/news/political/2021/12/07/20021852/media_c242e50bd515402aad74c30752ba9842-DMID1-5t4t7rvx4-640x426.jpg,wral.com,English,United States
https://www.pbs.org/newshour/nation/new-york-city-poised-to-pass-bill-allowing-noncitizens-to-vote-in-local-elections,https://www.pbs.org/newshour/amp/nation/new-york-city-poised-to-pass-bill-allowing-noncitizens-to-vote-in-local-elections,New York City poised to allow noncitizens to vote in local elections,20211207T191500Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/06/2021-06-22T165242Z_1080013847_RC2O5O9JYOB7_RTRMADP_3_NEW-YORK-ELECTION-1024x683.jpg,pbs.org,English,United States
https://apnews.com/cb6067185112b9f3aca9f3f1ae14f11b,,New York City poised to give voting rights to noncitizens,20211207T073000Z,https://storage.googleapis.com/afs-prod/media/c242e50bd515402aad74c30752ba9842/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/immigration-new-york-new-york-city-voting-state-elections-cb6067185112b9f3aca9f3f1ae14f11b,,New York City poised to give voting rights to noncitizens,20211207T064500Z,https://storage.googleapis.com/afs-prod/media/c242e50bd515402aad74c30752ba9842/3000.jpeg,apnews.com,English,United States
https://www.10tv.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.10tv.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T133000Z,https://media.tegna-media.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,10tv.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-06/new-york-city-poised-to-give-voting-rights-to-noncitizens,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-06/new-york-city-poised-to-give-voting-rights-to-noncitizens?_amp=true,New York City poised to give voting rights to noncitizens,20211207T071500Z,https://california-times-brightspot.s3.amazonaws.com/a6/dc/e8f4b71a5b17eaaf69a272f9ead7/c242e50bd515402aad74c30752ba9842,sandiegouniontribune.com,English,United States
https://www.wtsp.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.wtsp.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T131500Z,https://media.wtsp.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,wtsp.com,English,United States
https://www.ctpost.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.ctpost.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T084500Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,ctpost.com,English,United States
https://mynorthwest.com/3270117/new-york-city-poised-to-give-voting-rights-to-noncitizens/,https://mynorthwest.com/3270117/new-york-city-poised-to-give-voting-rights-to-noncitizens/amp/,New York City poised to give voting rights to noncitizens,20211207T080000Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_c242e50bd515402aad74c30752ba9842.jpg,mynorthwest.com,English,United States
https://www.wwltv.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.wwltv.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T164500Z,https://media.wwltv.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,wwltv.com,English,United States
https://www.channel3000.com/i/new-york-city-poised-to-give-voting-rights-to-noncitizens/,,New York City poised to give voting rights to noncitizens,20211207T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/b/h/53a1e83cf9fb6fb83d532a88528b4a2bb2ea1daa.jpg,channel3000.com,English,United States
https://www.stripes.com/theaters/us/2021-12-07/new-york-city-poised-give-voting-rights-noncitizens-3890504.html,,New York City poised to give voting rights to noncitizens,20211207T160000Z,https://www.stripes.com/incoming/s6cbea-AP21340863622067.jpg/alternates/LANDSCAPE_480/AP21340863622067.jpg,stripes.com,English,United States
https://www.13newsnow.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.13newsnow.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T140000Z,https://media.13newsnow.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,13newsnow.com,English,United States
https://news.yahoo.com/hiram-college-names-vice-president-150022196.html,https://news.yahoo.com/amphtml/hiram-college-names-vice-president-150022196.html,Hiram College names new vice president for development and alumni relations,20211207T160000Z,https://s.yimg.com/ny/api/res/1.2/olpyZmV_aoWWOwihbtE0Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTUx/https://s.yimg.com/uu/api/res/1.2/Sy993eNC.zWUAn8uqmutDA--~B/aD0yMzQxO3c9MTgxMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/record-courier/c78934efa81d25bc9ac335fd500bd7aa,news.yahoo.com,English,United States
https://ca.nba.com/news/nba-foundation-record-11-million-38-organizations/1fbvp782s7tao1rhig30c7c0ks,https://ca.nba.com/amp/news/nba-foundation-record-11-million-38-organizations/1fbvp782s7tao1rhig30c7c0ks,NBA Foundation 4th round of grants record $11 million to 38 non - profit organizations | NBA . com Canada,20211207T173000Z,https://images.daznservices.com/di/library/NBA_Global_CMS_image_storage/fa/b5/nba-foundation_2fw0dquwe66i10d41h1a4gouk.jpg?t=528520971&quality=100,ca.nba.com,English,United States
https://www.investing.com/news/coronavirus/new-york-city-mandates-vaccines-for-all-private-businesses-as-omicron-spreads-2701590,https://m.investing.com/news/coronavirus/new-york-city-mandates-vaccines-for-all-private-businesses-as-omicron-spreads-2701590?ampMode=1,"New York City expands COVID vaccine mandates for children , private sector By Reuters",20211207T030000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEHB50U4_M.jpg,investing.com,English,United States
https://www.stamfordadvocate.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.stamfordadvocate.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T064500Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.fox5ny.com/news/new-york-city-on-verge-of-allowing-noncitizens-to-vote-in-local-elections,https://www.fox5ny.com/news/new-york-city-on-verge-of-allowing-noncitizens-to-vote-in-local-elections.amp,New York City on verge of allowing noncitizens to vote in local elections,20211207T121500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/10/1280/720/GettyImages-1236080311.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.foxnews.com/us/texas-substitute-teacher-sings-toxic-during-class-with-karaoke-machine-asked-to-leave-report,https://www.foxnews.com/us/texas-substitute-teacher-sings-toxic-during-class-with-karaoke-machine-asked-to-leave-report.amp,"Texas substitute teacher sings  Toxic  during class with karaoke machine , asked to leave : report",20211207T061500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/spears.jpg,foxnews.com,English,United States
https://www.usatoday.com/story/news/nation/2021/12/07/texas-substitute-teacher-karaoke-britney-spears/6414656001/,,Texas substitute teacher asked to leave after singing  Toxic  karaoke,20211207T153000Z,"https://www.gannett-cdn.com/media/2017/12/05/USATODAY/USATODAY/636480923788174525-GettyImages-637549070.jpg?auto=webp&crop=5992,3385,x0,y615&format=pjpg",usatoday.com,English,United States
https://www.whec.com/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/6324146/?cat=10036,https://amp.whec.com/articles/new-york-city-poised-to-give-voting-rights-to-noncitizens-6324146.html,New York City poised to give voting rights to noncitizens,20211207T084500Z,https://www.whec.com/apimages/apd1959fa2e5214d3488e6d9d4ea649f20.jpg,whec.com,English,United States
https://www.whec.com/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/6324146/?cat=565,https://amp.whec.com/articles/new-york-city-poised-to-give-voting-rights-to-noncitizens-6324146.html,New York City poised to give voting rights to noncitizens,20211207T180000Z,https://www.whec.com/apimages/apd1959fa2e5214d3488e6d9d4ea649f20.jpg,whec.com,English,United States
https://www.greenwichtime.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.greenwichtime.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T103000Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nbcnewyork.com/news/local/new-york-city-poised-to-give-voting-rights-to-noncitizens/3437202/,https://www.nbcnewyork.com/news/local/new-york-city-poised-to-give-voting-rights-to-noncitizens/3437202/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T083000Z,https://media.nbcnewyork.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.wishtv.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/,,New York City poised to give voting rights to noncitizens,20211207T100000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/11/211101-voting-stickers-jm-1141.jpg?fit=1024%2C512&ssl=1,wishtv.com,English,United States
https://news.trust.org/item/20211206222638-m66qy,,"New York City expands COVID vaccine mandates for children , ... ",20211207T021500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/3b228741-d959-4425-846d-e8dab60c87c1/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.nbcdfw.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2832711/,https://www.nbcdfw.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2832711/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T153000Z,https://media.nbcdfw.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.newstimes.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.newstimes.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T101500Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,newstimes.com,English,United States
https://www.nbcwashington.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2902799/,https://www.nbcwashington.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2902799/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T111500Z,https://media.nbcwashington.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nhregister.com/news/article/New-York-City-poised-to-give-voting-rights-to-16681072.php,https://www.nhregister.com/news/amp/New-York-City-poised-to-give-voting-rights-to-16681072.php,New York City poised to give voting rights to noncitizens,20211207T093000Z,https://s.hdnux.com/photos/01/23/11/45/21797184/3/rawImage.jpg,nhregister.com,English,United States
https://wnyt.com/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/6324153/?cat=661,https://amp.wnyt.com/articles/new-york-city-poised-to-give-voting-rights-to-noncitizens-6324153.html,New York City poised to give voting rights to noncitizens,20211207T103000Z,https://wnyt.com/apimages/apd1959fa2e5214d3488e6d9d4ea649f20.jpg,wnyt.com,English,United States
http://www.msn.com/en-nz/news/world/new-york-city-poised-to-give-voting-rights-to-noncitizens/ar-AARxZwx,,New York City poised to give voting rights to noncitizens,20211207T071500Z,,msn.com,English,United States
https://www.americanthinker.com/blog/2021/12/bill_de_blasios_final_attack_against_new_york_city.html,,Bill de Blasio final attack against New York City,20211207T103000Z,https://www.americanthinker.com/images/bucket/2021-12/234330.jpg,americanthinker.com,English,United States
https://www.nbclosangeles.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2773703/,https://www.nbclosangeles.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2773703/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T131500Z,https://media.nbclosangeles.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2810671/,https://www.nbcsandiego.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2810671/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T120000Z,https://media.nbcsandiego.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.fox61.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.fox61.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T160000Z,https://media.tegna-media.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,https://www.wzzm13.com/amp/article/news/nation-world/new-york-city-voting-rights-residents-noncitizens/507-14e61927-1079-4360-876a-3a7d1ddcd5d4,New York City to give voting rights to noncitizens,20211207T130000Z,https://media.wzzm13.com/assets/CCT/images/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9/e410d00f-cbe6-4601-9c2f-9fee4bd86ec9_1140x641.jpg,wzzm13.com,English,United States
https://www.nbcbayarea.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2749557/,https://www.nbcbayarea.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2749557/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T110000Z,https://media.nbcbayarea.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nature.com/articles/d41586-021-03548-6,,Gut clues to weight gain after quitting smoking,20211208T163000Z,https://media.nature.com/lw1024/magazine-assets/d41586-021-03548-6/d41586-021-03548-6_19937902.jpg,nature.com,English,United States
https://www.openpr.com/news/archive/243165/Ballin-4-Peace.html,,Ballin 4 Peace - press releases,20211208T083000Z,,openpr.com,English,United States
http://www.msn.com/en-us/news/us/brooklyn-students-say-classmates-bring-weapons-to-school-to-be-safe-in-a-city-that-has-been-made-unsafe/ar-AARCmS0,,Brooklyn students say classmates bring weapons to school to  be safe in a city that has been made unsafe  ,20211208T191500Z,,msn.com,English,United States
https://www.publichealth.columbia.edu/public-health-now/news/study-shows-success-new-york-citys-clean-heat-program,,Study Shows Success of New York City Clean Heat Program,20211209T003000Z,https://www.publichealth.columbia.edu/sites/default/files/styles/hero_1500x632/public/jpg/nyc-building-fog-istock-654630658_1500.jpg,publichealth.columbia.edu,English,United States
