url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bemidjipioneer.com/business/agriculture/7106682-Going-after-the-%E2%80%98small-squares%E2%80%99-after-Gov.-Kristi-Noem-opens-up-South-Dakota-ditches,,Going after the  small - square after Gov . Kristi Noem opens up South Dakota ditches,20210709T204500Z,https://www.agweek.com/incoming/7104291-vejk4i-071921.AG.DitchMowingWentworthSD02.jpg/alternates/BASE_LANDSCAPE/071921.AG.DitchMowingWentworthSD02.jpg,bemidjipioneer.com,English,United States
https://www.agweek.com/business/agriculture/7104298-Going-after-the-%E2%80%98small-squares%E2%80%99-after-Gov.-Kristi-Noem-opens-up-South-Dakota-ditches,,Going after the  small - square after Gov . Kristi Noem opens up South Dakota ditches,20210709T111500Z,https://www.agweek.com/incoming/7104291-vejk4i-071921.AG.DitchMowingWentworthSD02.jpg/alternates/BASE_LANDSCAPE/071921.AG.DitchMowingWentworthSD02.jpg,agweek.com,English,United States
https://www.echopress.com/business/agriculture/7106682-Going-after-the-%E2%80%98small-squares%E2%80%99-after-Gov.-Kristi-Noem-opens-up-South-Dakota-ditches,,Going after the  small - square after Gov . Kristi Noem opens up South Dakota ditches,20210709T170000Z,https://www.agweek.com/incoming/7104291-vejk4i-071921.AG.DitchMowingWentworthSD02.jpg/alternates/BASE_LANDSCAPE/071921.AG.DitchMowingWentworthSD02.jpg,echopress.com,English,United States
https://www.wadenapj.com/business/agriculture/7106682-Going-after-the-%E2%80%98small-squares%E2%80%99-after-Gov.-Kristi-Noem-opens-up-South-Dakota-ditches,,Going after the  small - square after Gov . Kristi Noem opens up South Dakota ditches,20210709T170000Z,https://www.agweek.com/incoming/7104291-vejk4i-071921.AG.DitchMowingWentworthSD02.jpg/alternates/BASE_LANDSCAPE/071921.AG.DitchMowingWentworthSD02.jpg,wadenapj.com,English,United States
https://www.jamestownsun.com/business/agriculture/7106682-Going-after-the-%E2%80%98small-squares%E2%80%99-after-Gov.-Kristi-Noem-opens-up-South-Dakota-ditches,,Going after the  small - square after Gov . Kristi Noem opens up South Dakota ditches,20210709T183000Z,https://www.agweek.com/incoming/7104291-vejk4i-071921.AG.DitchMowingWentworthSD02.jpg/alternates/BASE_LANDSCAPE/071921.AG.DitchMowingWentworthSD02.jpg,jamestownsun.com,English,United States
https://www.parkrapidsenterprise.com/business/agriculture/7106682-Going-after-the-%E2%80%98small-squares%E2%80%99-after-Gov.-Kristi-Noem-opens-up-South-Dakota-ditches,,Going after the  small - square after Gov . Kristi Noem opens up South Dakota ditches,20210709T183000Z,https://www.agweek.com/incoming/7104291-vejk4i-071921.AG.DitchMowingWentworthSD02.jpg/alternates/BASE_LANDSCAPE/071921.AG.DitchMowingWentworthSD02.jpg,parkrapidsenterprise.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7102692-Soil-erosion-a-concern-as-2021-drought-stretches-on,,Soil erosion a concern as 2021 drought stretches on | The Mitchell Republic,20210709T220000Z,https://www.mitchellrepublic.com/incoming/7102531-chopov-071021.N.DR.SHELTERBELT6.jpg/alternates/BASE_LANDSCAPE/071021.N.DR.SHELTERBELT6.jpg,mitchellrepublic.com,English,United States
https://rapidcityjournal.com/news/local/attorney-generals-office-reverses-its-directive-on-medical-marijuana-cards/article_1d2ecbf3-20f4-52b7-8122-c5b84570dec0.html,https://rapidcityjournal.com/news/local/attorney-generals-office-reverses-its-directive-on-medical-marijuana-cards/article_1d2ecbf3-20f4-52b7-8122-c5b84570dec0.amp.html,Attorney general office reverses its directive on medical marijuana cards,20210709T194500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/08/908f5580-4773-5332-854a-5a1ca48e0f53/60e72cba09d67.image.jpg?crop=512%2C288%2C0%2C26,rapidcityjournal.com,English,United States
https://www.capjournal.com/community/president-coolidges-south-dakota-vacation/article_e2362c0e-de81-11eb-87a5-87773dfd3b3e.html,,President Coolidge South Dakota vacation,20210709T154500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/2/c9/2c93860a-de84-11eb-a1a9-c31a9d587c20/60e49b137e7fa.image.jpg,capjournal.com,English,United States
https://poststar.com/opinion/columnists/commentary-you-would-die-for-your-kids-let-them-be-vaccinated/article_7c130ee9-de09-54ea-a91e-caf8f642021c.html,https://poststar.com/opinion/columnists/commentary-you-would-die-for-your-kids-let-them-be-vaccinated/article_7c130ee9-de09-54ea-a91e-caf8f642021c.amp.html,COMMENTARY ; You would die for your kids let them be vaccinated,20210710T000000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/4c/64cd6985-3c4b-5ea9-b4d3-e7592b3ab3ba/60e8d8b3435f2.image.jpg?crop=512%2C288%2C0%2C26,poststar.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/08/remains-of-native-american-children-who-died-in-boarding-school-returned-home/,,Remains of Native American children who died in boarding school returned home,20210709T023000Z,,localnews8.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-dick-allen-retiring-20210709-wbk5gvuczbcuxlq76s76rsbjmi-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-dick-allen-retiring-20210709-wbk5gvuczbcuxlq76s76rsbjmi-story.html?outputType=amp,"Rev . Dick Allen , retiring after 33 years , gently led Glastonbury church to inclusiveness and care for everyone",20210709T224500Z,https://www.courant.com/resizer/8nxuSH43vRw5rwrFXc8M0xFXYs0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JV3DAIFZNNARZAPP4JOYKYHLXU.jpg,courant.com,English,United States
https://www.argusleader.com/story/news/business-journal/2021/07/09/downtown-sioux-falls-jones-421-market-startup-mexican-restaurant-coming-salas-salsas-swamp-daddys/7891331002/,,Startup Mexican restaurant coming to Sioux Fall Jones421 Market,20210709T201500Z,"https://www.gannett-cdn.com/presto/2021/07/09/PSIF/dfbe4c1e-0e23-4fa9-8544-4847417c3615-IMG-3839.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",argusleader.com,English,United States
https://www.wpi.edu/news/wpi-project-lends-voice-climate-change-and-those-affected-globally,,"WPI Project Lends a Voice to Climate Change and Those Affected , Globally",20210709T111500Z,https://www.wpi.edu/sites/default/files/2021/07/08/Himachal_1000x576.png,wpi.edu,English,United States
https://www.capjournal.com/community/a-life-well-loved-is-a-life-well-lived/article_c45af180-e0c3-11eb-9677-afcdda87e75a.html,,A life well - loved is a life well - lived,20210709T154500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/5/b9/5b95bcbe-e0c5-11eb-b9e0-c748569f38a2/60e86364e0dda.image.jpg?crop=1277%2C590%2C30%2C390,capjournal.com,English,United States
https://www.bhpioneer.com/local_news/band-shell-project-receives-10k-donation/article_83d93888-e0d2-11eb-bae9-4b1047c893ad.html,,Band shell project receives $10K donation,20210709T171500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/9/fe/9fe53888-e0d2-11eb-86eb-4ff72c092fe2/60e87922632ae.image.jpg,bhpioneer.com,English,United States
https://starherald.com/news/local/scripter-named-old-settlers-vice-president/article_dd44b5cf-62f6-542a-9709-7e384c1497b3.html,https://starherald.com/news/local/scripter-named-old-settlers-vice-president/article_dd44b5cf-62f6-542a-9709-7e384c1497b3.amp.html,Scripter named Old Settlers vice president,20210709T170000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/2/79/279d0a4f-4e83-5faa-b1d7-f1953b269ffd/60e74440d2261.image.jpg?crop=987%2C555%2C0%2C265,starherald.com,English,United States
https://www.capjournal.com/news/new-stanley-school-superintendent-wants-to-stay-long-term/article_8e7249e2-e014-11eb-891f-b30246c04086.html,,New Stanley school superintendent wants to stay long - term,20210709T183000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/4c/b4ca5e90-e014-11eb-8206-c78d5c2b7529/60e73c787c1b0.image.jpg,capjournal.com,English,United States
https://www.argusobserver.com/national/news/idaho-s-k-12-stimulus-plan-still-unapproved-as-other-states-get-the-go-ahead/article_adca0f28-3c3a-5f3c-8605-66a75e3dec5c.html,,Idaho K - 12 stimulus plan still unapproved as other states get the go - ahead | News,20210709T034500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/2/dc/2dc3bd3d-f162-571a-9c31-513c3bd3d4df/60e79cd062315.image.jpg?crop=1093%2C820%2C69%2C0,argusobserver.com,English,United States
https://www.kpvi.com/news/regional_news/idaho-s-k-12-stimulus-plan-still-unapproved-as-other-states-get-the-go-ahead/article_12f79535-ab08-5274-a8e1-ac299a8acb99.html,,Idaho K - 12 stimulus plan still unapproved as other states get the go - ahead | Regional News,20210709T043000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/a2/ba26289d-a909-5f5e-b6a5-94e2861a96fb/60e79ccc79b8d.image.jpg,kpvi.com,English,United States
https://www.kpvi.com/news/national_news/idaho-s-k-12-stimulus-plan-still-unapproved-as-other-states-get-the-go-ahead/article_12f79535-ab08-5274-a8e1-ac299a8acb99.html,,Idaho K - 12 stimulus plan still unapproved as other states get the go - ahead | Regional News,20210709T074500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/a2/ba26289d-a909-5f5e-b6a5-94e2861a96fb/60e7d1575ff00.image.jpg,kpvi.com,English,United States
https://www.prleap.com/pr/281122/spokane-valley-wa-author-publishes-book-on-americans-interpersonal-relationships,,"Spokane Valley , WA Author Publishes Book on American Interpersonal Relationships",20210709T173000Z,,prleap.com,English,United States
https://www.tmcnet.com/usubmit/2021/07/09/9406152.htm,,Opus IVS Announce the Hiring of Terry Cummins,20210709T190000Z,https://mma.prnewswire.com/media/1561035/Opus_IVS_Terry_Cummins.jpg,tmcnet.com,English,United States
https://www.kwit.org/post/pm-news-7921-hate-crime-increase-sd-medical-pot-scramble-dry-conditions-and-more,,"PM NEWS 7 . 9 . 21 : Hate Crime Increase , SD Medical Pot Scramble , Dry Conditions , and More",20210709T214500Z,https://www.kwit.org/sites/kwit/files/202107/fbi-federal-bureau-of-investigation_1_.jpg,kwit.org,English,United States
https://www.capjournal.com/news/veterans-association-hopes-to-raise-awareness-of-flaming-fountain-damage/article_2417146a-e0c3-11eb-9238-df8aca708c32.html,,Veterans association hopes to raise awareness of Flaming Fountain damage,20210709T214500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/f/03/f0396e94-e0c3-11eb-b55e-33fe18b7015c/60e860ebcee39.image.jpg,capjournal.com,English,United States
https://www.1075thegame.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T021500Z,,1075thegame.com,English,United States
https://www.gulf104.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T021500Z,,gulf104.com,English,United States
https://www.khit1075.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T021500Z,,khit1075.com,English,United States
https://www.kkgb.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T020000Z,,kkgb.com,English,United States
https://www.knek.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T020000Z,,knek.com,English,United States
https://www.kaok.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T014500Z,,kaok.com,English,United States
https://www.wfnc640am.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T014500Z,,wfnc640am.com,English,United States
https://www.kugn.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T014500Z,,kugn.com,English,United States
https://www.wjcw.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T014500Z,,wjcw.com,English,United States
https://www.ksmb.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T013000Z,,ksmb.com,English,United States
https://www.989thevibe.com/news/their-children-vanished-at-an-indigenous-boarding-school-this-tribe-is-bringing-them-home-after-140-years/,,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210709T013000Z,,989thevibe.com,English,United States
https://www.eagletribune.com/news/school-boards-becoming-battle-zones/article_8cda071f-dc6d-565e-94d6-2ff55c472f6d.html,,School boards becoming battle zones,20210711T003000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.yankton.net/community/article_9ded6a5c-e120-11eb-b05e-b7bf1160759e.html,,SD Arts Council Grants $1 . 45M,20210710T050000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
http://dakotawarcollege.com/guest-column-reject-the-nea-and-side-with-south-dakota-families-by-state-rep-jon-hansen/,,Guest Column : Reject the NEA and side with South Dakota families by State Rep . Jon Hansen,20210710T173000Z,https://scontent.ffsd2-1.fna.fbcdn.net/v/t1.6435-9/43099902_841091126641_7730156846001946624_n.jpg?_nc_cat=100&ccb=1-3&_nc_sid=09cbfe&_nc_ohc=ZGRhZiPsPRsAX8ET45D&_nc_oc=AQkgce5ddYCNreDZjsACgO7j-4QzpCFiEavCgKx52zg4nrC7MXJvZYshbIqHDeq-omQ&tn=kVh7dTr4xU6sjtw2&_nc_ht=scontent.ffsd2-1.fna&oh=6a2168931494c3a3012a8c163a31ee07&oe=60EFA091,dakotawarcollege.com,English,United States
https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/standing-bear-journey-for-justice-scholarship-winners-named/article_1c4aa834-aa78-529f-b435-22a857c4f538.html,https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/standing-bear-journey-for-justice-scholarship-winners-named/article_1c4aa834-aa78-529f-b435-22a857c4f538.amp.html,Standing Bear Journey for Justice scholarship winners named,20210710T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/28/f28f8a2f-57f3-57b2-bd88-36b0f61c45a9/60e61e9083a23.image.png?crop=1062%2C597%2C0%2C341,journalstar.com,English,United States
https://insurancenewsnet.com/oarticle/soil-erosion-a-concern-as-2021-drought-stretches-on,,Soil erosion a concern as 2021 drought stretches on,20210710T050000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.bhpioneer.com/local_news/spike-in-sd-suicides-causing-fears-of-emerging-mental-health-crisis/article_c5a5d6bc-e0fb-11eb-bdc5-8ba4d4e8c462.html,,Spike in SD suicides causing fears of emerging mental - health crisis,20210710T123000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/2/42/242ebf00-e0fc-11eb-b335-f71c9ec6574d/60e8bee1d47da.image.jpg,bhpioneer.com,English,United States
https://www.bhpioneer.com/local_news/sd-sees-clunky-rollout-of-medical-pot-rules/article_90fa37ea-e0fc-11eb-aa77-237f6cbb458c.html,,SD sees clunky rollout of medical pot rules,20210710T141500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/a/50/a50c55ba-e0fc-11eb-bf0e-2f52924f5c27/60e8bfa18bbcb.image.jpg,bhpioneer.com,English,United States
https://www.chron.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.chron.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.sfgate.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,sfgate.com,English,United States
https://richmond.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d3af1f3c-04c0-508c-961c-a26114e835c8.html,https://richmond.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d3af1f3c-04c0-508c-961c-a26114e835c8.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/4a/84a1d821-c70d-51bf-a606-0e3caf3f4eb8/60e9af4e2e80f.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.sfchronicle.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.sfchronicle.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,sfchronicle.com,English,United States
https://buffalonews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_709fd661-6fbe-5ae0-b0be-7a59319a6bf5.html,https://buffalonews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_709fd661-6fbe-5ae0-b0be-7a59319a6bf5.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/6d/b6ddd744-d747-5f85-b31b-7118e3de4190/60e9af445d3a3.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.seattlepi.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.seattlepi.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T203000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.mysanantonio.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T193000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.nwitimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bdacbdde-38c5-5126-b15f-0667a98ab89d.html,https://www.nwitimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bdacbdde-38c5-5126-b15f-0667a98ab89d.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/49/849ef072-9cca-543d-abbc-e05b3f7fa063/60e9af6133f87.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_31759d26-7b00-54df-8163-640ecf727dba.html,https://tulsaworld.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_31759d26-7b00-54df-8163-640ecf727dba.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/2e/52ef0c4c-f23b-5725-9927-40d9ad8340e6/60e9af1e44707.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b6f8e081-1628-5eea-977c-fb5082c1ea8e.html,https://tucson.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b6f8e081-1628-5eea-977c-fb5082c1ea8e.amp.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/42/e4201246-0283-5e9e-96d6-093972a57b21/60e9aeeaae850.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.ctpost.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T171500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.stamfordadvocate.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T171500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_8f10377d-07f3-53bd-b602-55adaf1c32d7.html,https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_8f10377d-07f3-53bd-b602-55adaf1c32d7.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/47/e4724855-0170-5b64-aec3-6c1f0c0af88e/60e9afb4c90e3.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ce33b8ac-7c8b-576d-8e60-ebb9428c0fc2.html,https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ce33b8ac-7c8b-576d-8e60-ebb9428c0fc2.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/8a/b8a0de06-b6be-50a1-8761-4b7bf89819c6/60e9abcd8d821.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.greenwichtime.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.greenwichtime.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T164500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/tears-politics-and-money-school-boards-become-battle-zones/article_fecbe444-27d8-5b08-bc75-72f277c6cc64.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/tears-politics-and-money-school-boards-become-battle-zones/article_fecbe444-27d8-5b08-bc75-72f277c6cc64.amp.html,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4e/94e91e15-c5ed-5e76-9820-12728f7f617c/60e9abcf8b09d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.newstimes.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T161500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.nhregister.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T161500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,nhregister.com,English,United States
https://listen.sdpb.org/post/proposed-rules-caregivers-staff-can-administer-medical-cannabis-public-k-12-students,,"Proposed Rules : Caregivers , Staff Can Administer Medical Cannabis to Public K - 12 Students",20210710T021500Z,https://listen.sdpb.org/sites/sdpb/files/202009/marijuana-2174302_960_720.jpg,listen.sdpb.org,English,United States
https://www.inforum.com/opinion/editorials/7106643-OTHER-VIEWS-NCAA%E2%80%99s-recent-decision-is-good-for-athletes-who-now-can-earn-off-their-likeness,,"OTHER VIEWS : NCAA recent decision is good for athletes , who now can earn off their likeness",20210710T180000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,inforum.com,English,United States
https://www.wral.com/tears-politics-and-money-school-boards-become-battle-zones/19766301/,https://www.wral.com/tears-politics-and-money-school-boards-become-battle-zones/19766301/?version=amp,"Tears , politics and money : School boards become battle zones :: WRAL . com",20210710T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/07/10/19766309/60e9acae53700-media_36b9c6b9c0434c0793789480993f6b45-DMID1-5rhekhmcz-640x480.jpg,wral.com,English,United States
https://apnews.com/article/slavery-ap-top-news-us-news-health-elections-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/health-education-coronavirus-pandemic-school-boards-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/kalispell-slavery-ap-top-news-us-news-health-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T154500Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/slavery-health-elections-education-coronavirus-pandemic-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/ap-top-news-us-news-health-elections-education-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://www.onenewspage.com/n/Health/1zn2qcayth/Tears-politics-and-money-School-boards-become-battle.htm,,"Tears , politics and money : School boards become battle",20210710T161500Z,https://cdn.newsserve.net/ONPglobe256.png,onenewspage.com,English,United States
https://www.startribune.com/tears-politics-and-money-school-boards-become-battle-zones/600076825/,https://m.startribune.com/tears-politics-and-money-school-boards-become-battle-zones/600076825/,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://chorus.stimg.co/22657901/merlin_62942040.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
