url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cincinnati.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T050000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",cincinnati.com,English,United States
https://www.statesman.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T034500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",statesman.com,English,United States
https://www.indystar.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T191500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",indystar.com,English,United States
https://www.plaintalk.net/local_news/article_6085ba82-8618-11ec-9999-b7e566ec0403.html,,House Agrees To Limit Transgender Restroom Access,20220205T011500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/9/59/959653a8-8618-11ec-89f6-df1166ce3f15/61fdc190a4900.image.jpg?crop=1149%2C603%2C0%2C132,plaintalk.net,English,United States
https://www.desmoinesregister.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T044500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T021500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",dispatch.com,English,United States
https://www.foxnews.com/opinion/critical-race-theory-gov-noem-classroom-indoctrination,https://www.foxnews.com/opinion/critical-race-theory-gov-noem-classroom-indoctrination.amp,War on critical race theory : Gov . Noem emerges as national leader in fight against classroom indoctrination,20220205T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kristinoem.jpg,foxnews.com,English,United States
https://www.yankton.net/community/article_d8aaafa0-863a-11ec-bc55-8b409cf466de.html,,  DWT Taking The Team Approach | Community,20220205T091500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/e/93/e9333824-863a-11ec-a751-7b208ef8530c/61fdfb1284420.image.jpg?crop=1200%2C630%2C0%2C29,yankton.net,English,United States
https://www.bhpioneer.com/news/state_news/noem-signs-transgender-athlete-ban/article_bb98a834-8600-11ec-99ff-230adb5dd2b1.html,,Noem signs transgender athlete ban,20220205T140000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/e/11/e11e27f0-8600-11ec-9d53-dfc8b3fc55c1/61fd99a5ba8c8.image.jpg,bhpioneer.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/whsaa-official-says-existing-trans-policy-works/article_11a865de-ebc8-5295-a41e-da92f9d2c91d.html,,WHSAA official says existing trans policy works,20220205T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/6d/b6d0c060-435d-5ea7-bc92-35034842622f/61fd9935bb240.image.jpg?crop=214%2C214%2C0%2C42,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/whsaa-official-says-existing-trans-policy-works/article_11a865de-ebc8-5295-a41e-da92f9d2c91d.html,,WHSAA official says existing trans policy works,20220205T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/6d/b6d0c060-435d-5ea7-bc92-35034842622f/61fd9935bb240.image.jpg?crop=214%2C214%2C0%2C42,wyomingnews.com,English,United States
https://starherald.com/news/state-and-regional/wyoming-already-has-a-transgender-athlete-policy-on-the-books-for-high-school-students/article_36d4ccdc-5c29-5c61-976f-89272e9fc4da.html,,Wyoming already has a transgender athlete policy on the books for high school students,20220205T223000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/6d/36d4ccdc-5c29-5c61-976f-89272e9fc4da/61fd8fa9dd4b3.preview.jpg?crop=1658%2C870%2C0%2C189,starherald.com,English,United States
https://www.aberdeennews.com/story/news/2022/02/05/week-history-feb-5-11/9310392002/,,The Week in History for Feb . 5 - 11,20220205T113000Z,"https://www.gannett-cdn.com/presto/2021/06/15/PBRE/40e9c075-8471-4dfe-8650-5b46f6cd6a3e-Apollo14_6-new.jpg?auto=webp&crop=999,562,x0,y217&format=pjpg",aberdeennews.com,English,United States
https://www.yankton.net/community/article_48adaadc-863b-11ec-9b65-07010fa7bc52.html,,SD  Stronger Families Together  Making An Impact | Community,20220205T080000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.inforum.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,grandforksherald.com,English,United States
https://www.cincinnati.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T050000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.duluthnewstribune.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,duluthnewstribune.com,English,United States
https://www.statesman.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T033000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T054500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T020000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://www.postbulletin.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,postbulletin.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--home-news-title=country,,Pamela Sue Anderson 1954,20220205T150000Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--,,Pamela Sue Anderson 1954,20220205T111500Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--1home,,Pamela Sue Anderson 1954,20220205T221500Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://goodmenproject.com/featured-content/the-scariest-mythical-creatures-from-each-of-americas-50-states/,https://goodmenproject.com/featured-content/the-scariest-mythical-creatures-from-each-of-americas-50-states/amp/,The Scariest Mythical Creatures From Each of America 50 States,20220205T154500Z,https://goodmenproject.com/wp-content/uploads/2022/01/iStock-636985112-1.jpg,goodmenproject.com,English,United States
http://www.msn.com/en-us/news/us/teachers-are-leaving-and-few-people-are-choosing-the-field-experts-are-sounding-the-alarm/ar-AATv2HZ,,Teachers are leaving and few people are choosing the field . Experts are sounding the alarm,20220205T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATv564.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.morning-times.com/obituaries/article_112ebd4d-a2ab-5e57-b5b1-f0e29bfab70d.html,,Harvey L . Twigg,20220205T113000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/1/c3/1c3205e6-e4d0-5114-bb1f-d16a9dffd71e/61fdab0722c94.image.jpg?crop=745%2C391%2C0%2C444,morning-times.com,English,United States
https://www.yankton.net/community/article_02b8f714-862e-11ec-bed9-b78fa92574ba.html,,Boys & Girls Club Awards 2021 Youth Of The Year,20220205T091500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://kvia.com/news/2022/02/05/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the-alarm/,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T133000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/02/05/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the-alarm/,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T193000Z,https://kvia.b-cdn.net/2022/02/hypatia-h_144c4a499b3ac0a8ae98fe50eb80c803-h_9faca07f61cd512bbe8be0631aee6d40-300-860x632.jpg,kvia.com,English,United States
https://www.wfsb.com/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_7f4e401e-ac0e-5776-a6a3-aab50f5ad760.html,https://www.wfsb.com/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_7f4e401e-ac0e-5776-a6a3-aab50f5ad760.amp.html,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T174500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/e/56/e56f5616-8692-11ec-ba5b-37b820b8c683/61fe8e99688bc.image.jpg?crop=1100%2C578%2C0%2C20,wfsb.com,English,United States
https://www.erienewsnow.com/story/45813349/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the-alarm,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T160000Z,https://CNNWIRE.images.worldnow.com/images/22141254_G.jpg?lastEditedDate=1644056687000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_7014da59-1ab7-5632-b64c-89789c1d5557.html,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T134500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/02/05/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the-alarm/,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T193000Z,https://localnews8.b-cdn.net/2022/02/hypatia-h_144c4a499b3ac0a8ae98fe50eb80c803-h_9faca07f61cd512bbe8be0631aee6d40-300-860x632.jpg,localnews8.com,English,United States
https://www.dglobe.com/news/nobles-county-robotics-team-places-first-in-state-contest,,Nobles County robotics team places first in state contest,20220205T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/25/f7/a97c92a949269512e09e9e9fcd9f/nobles-county-humanoids-4-h-robotics-team-s1.jpg,dglobe.com,English,United States
https://www.parkrapidsenterprise.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,parkrapidsenterprise.com,English,United States
https://www.pineandlakes.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,pineandlakes.com,English,United States
https://www.superiortelegram.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T174500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,superiortelegram.com,English,United States
https://www.echopress.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,echopress.com,English,United States
https://www.mitchellrepublic.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,mitchellrepublic.com,English,United States
https://www.bemidjipioneer.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,bemidjipioneer.com,English,United States
https://www.dglobe.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,dglobe.com,English,United States
https://www.dl-online.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,dl-online.com,English,United States
https://www.thedickinsonpress.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,thedickinsonpress.com,English,United States
https://www.wctrib.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T220000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,wctrib.com,English,United States
https://www.jamestownsun.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,jamestownsun.com,English,United States
https://www.wadenapj.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,wadenapj.com,English,United States
https://www.brainerddispatch.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,brainerddispatch.com,English,United States
https://www.perhamfocus.com/newsmd/about-1-in-4-in-minnesota-and-the-dakotas-take-a-mental-health-prescription-surveys-show,,"About 1 in 4 in Minnesota and the Dakotas take a mental health prescription , surveys show",20220205T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/41/d20f538144898ea44665c8110f6a/kenzieholmberg58002.jpg,perhamfocus.com,English,United States
https://www.hawkcentral.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T070000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,hawkcentral.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/02/05/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the-alarm/,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T141500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://norfolkdailynews.com/select/knights-blue-devils-set-up-mid-state-conference-final/article_0421a9ce-864d-11ec-b5ef-133e373f080a.html,,"Knights , Blue Devils set up Mid - State conference final",20220205T171500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/2/41/2412894c-8648-11ec-832d-23260b2a4980/61fe8f1aebc32.image.jpg?crop=345%2C345%2C26%2C34,norfolkdailynews.com,English,United States
https://patriotpost.us/opinion/86064-the-genocide-games-2022-02-05,,Gary Bauer : The Genocide Games | The Patriot Post,20220205T163000Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.cbs58.com/news/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the-alarm,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T220000Z,https://newscdn2.weigelbroadcasting.com/C26Pm-1644096397-218205-blog-hypatia-h_dd06b2a981eda2f695a1c16b0bb7ee69-h_9faca07f61cd512bbe8be0631aee6d40.jpg,cbs58.com,English,United States
https://www.jacksonprogress-argus.com/news/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_c6b03f20-3783-508d-818d-a97c19a771d0.html,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T154500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg?crop=677%2C677%2C261%2C0,jacksonprogress-argus.com,English,United States
https://www.rockdalenewtoncitizen.com/news/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_9647fa7c-93e2-5406-a89e-23211957a8a9.html,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T170000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg?crop=630%2C630%2C285%2C0,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/news/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_1852c382-b459-529c-88f9-fb3b4138418f.html,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T174500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg?crop=407%2C407%2C396%2C0,henryherald.com,English,United States
https://www.news-daily.com/news/teachers-are-leaving-and-few-people-want-to-join-the-field-experts-are-sounding-the/article_f6791022-ed70-5023-b28c-fa1cd7eaaa72.html,,Teachers are leaving and few people want to join the field . Experts are sounding the alarm,20220205T180000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg?crop=614%2C614%2C293%2C0,news-daily.com,English,United States
https://www.taosnews.com/news/health/native-owned-wellness-center-focuses-on-whole-person-health/article_3d8d4c09-53e6-51f4-b8fb-5f30b444109e.html,,Native - owned wellness center focuses on whole - person health,20220205T013000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/4/e7/4e7ec73f-8279-51a8-bb52-56fad8763ede/61f99211b5806.image.jpg?crop=1500%2C788%2C0%2C106,taosnews.com,English,United States
https://hotair.com/headlines/2022/02/06/the-republican-knives-are-out-for-kristi-noem-n446629,https://hotair.com/headlines/2022/02/06/the-republican-knives-are-out-for-kristi-noem-n446629/amp,The Republican knives are out for Kristi Noem,20220206T210000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://siouxcityjournal.com/opinion/letters/letter-s-d-house-bill-is-frontal-attack-on-accepted-scientific-principles/article_299628e6-3da9-5b2b-8ef5-47997f35313c.html,https://siouxcityjournal.com/opinion/letters/letter-s-d-house-bill-is-frontal-attack-on-accepted-scientific-principles/article_299628e6-3da9-5b2b-8ef5-47997f35313c.amp.html,LETTER : S . D . House bill is frontal attack on accepted scientific principles,20220206T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/1c/e1c956db-210d-5f30-a171-231a6ed55326/5ab8fb3f082d7.image.jpg?crop=747%2C392%2C0%2C83,siouxcityjournal.com,English,United States
https://www.yahoo.com/now/republican-knives-south-dakota-gov-095822253.html,https://www.yahoo.com/amphtml/now/republican-knives-south-dakota-gov-095822253.html,The Republican Knives Are Out for South Dakota Gov . Kristi Noem,20220206T164500Z,https://s.yimg.com/uu/api/res/1.2/D1TzQMk1VzKiagKqrktZxw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/1341ab5df5d1488d25cdc75763cdf8ed,yahoo.com,English,United States
https://www.news-medical.net/news/20220204/Understanding-how-COVID-19-infection-spreads-from-the-upper-airways-to-the-lungs.aspx,https://www.news-medical.net/amp/news/20220204/Understanding-how-COVID-19-infection-spreads-from-the-upper-airways-to-the-lungs.aspx,Understanding how COVID - 19 infection spreads from the upper airways to the lungs,20220206T021500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Human_lungs_and_trachea._3d_render-Liya_Graphics_21865b46467d4541b59bb44c4e43c499-620x480.jpg,news-medical.net,English,United States
https://www.capjournal.com/community/down-by-the-old-missouri/article_4d819882-85d9-11ec-ac05-e33994a4d270.html,,Down by the Old Missouri,20220206T201500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/6/3c/63ce9d1a-85d9-11ec-b713-5fc1d7d9534a/61fd57c1328ab.image.jpg?crop=1033%2C542%2C295%2C280,capjournal.com,English,United States
https://www.azcentral.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220206T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",azcentral.com,English,United States
https://www.latimes.com/opinion/story/2022-02-06/teachers-pay-education-funding-abbott-elementary,https://www.latimes.com/opinion/story/2022-02-06/teachers-pay-education-funding-abbott-elementary?_amp=true,"Granderson : We love to love teachers , but budgets dont show that",20220206T220000Z,https://california-times-brightspot.s3.amazonaws.com/66/1d/f1c9496b4ac7af9313a1d1d84efc/abbott-elementary-7.jpg,latimes.com,English,United States
https://universe.byu.edu/2022/02/06/utahs-pandemic-response-ranks-third-in-the-nation/,,Utah pandemic response ranks third in the nation,20220207T003000Z,https://universe.byu.edu/wp-content/uploads/2022/01/Screen-Shot-2022-01-28-at-8.43.49-PM-2.jpg,universe.byu.edu,English,United States
https://www.snntv.com/story/45815199/suncoast-organizations-rally-for-lgbtq-protections,,Suncoast organizations rally for LGBTQ+ protections,20220207T000000Z,https://SNN.images.worldnow.com/images/22142767_G.jpeg,snntv.com,English,United States
https://www.si.com/college/nebraska/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,https://www.si.com/college/nebraska/.amp/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,Nebraska Football 2022 Signee Analysis : The Running Backs,20220206T170000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1003%2Cy_480/MTg3MjI3NzIyNzA2MDY5Mzkw/ajay-allen-anthony-grant-emmett-johnson.jpg,si.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--1629821186,,Pamela Sue Anderson 1954,20220206T044500Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
