url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.clintonherald.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c3a561a6-b32b-5ebf-aaab-4a0be6aea044.html,https://www.clintonherald.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c3a561a6-b32b-5ebf-aaab-4a0be6aea044.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T063000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/1/ba/1bac5334-3322-11eb-b23c-c3fb0025e4ae/5fc512225707c.image.jpg,clintonherald.com,English,United States
https://www.aberdeennews.com/ap/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_d210de8b-beb5-5c0c-bfec-3327d45398df.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T064500Z,,aberdeennews.com,English,United States
https://www.ottumwacourier.com/news/national_news/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_2947c343-08e3-5f49-8c08-694b58c82652.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T064500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/c6/ec6fcc21-4629-53a3-afac-2e07c5fd29fc/5fc49596f0488.image.jpg,ottumwacourier.com,English,United States
https://www.mankatofreepress.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5bd4e393-4c7e-52d3-954c-4f5196a0923a.html,https://www.mankatofreepress.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5bd4e393-4c7e-52d3-954c-4f5196a0923a.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T051500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/a/69/a696bf6a-83f9-5cf5-8f6a-42acf206f2e5/5fc495cfe0df3.image.jpg,mankatofreepress.com,English,United States
https://www.reflector.com/news/national/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_b236113e-4332-5d3b-83ce-1f632af0668b.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T024500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/f/44/f44ea222-48d3-5d44-bba2-2058cdcf48d2/5fc4c6af843d9.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.couriernews.com/news/national/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0b9bf316-58e5-57c5-9b3b-9d77d00eee45.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T044500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_6cf148d6-4745-5215-8203-ba036e32899f.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T033000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/c/3f/c3f8339a-94f7-5162-abf7-94c37d12f277/5fc495e542044.image.jpg,voiceofalexandria.com,English,United States
https://www.dailyitem.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8db38352-ed2e-559b-b238-8fc208c3ad3f.html,https://www.dailyitem.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8db38352-ed2e-559b-b238-8fc208c3ad3f.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T093000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/9/9a/99a5ed9d-efd5-5e0b-8eb7-9336afac9e8a/5fc495a44e452.image.jpg,dailyitem.com,English,United States
https://www.joplinglobe.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c2187d1b-90f4-5fec-8111-e7d4b458db50.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T084500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/1e/31e64f98-7419-51fc-a890-e7f870d2c1b1/5fc4c32dc950d.image.jpg,joplinglobe.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_f399fa89-e9c8-5d0a-80b8-ef4f60bf02f3.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T074500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.couriernews.com/news/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0b9bf316-58e5-57c5-9b3b-9d77d00eee45.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T070000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.fauquier.com/news/update-fauquier-county-schools-covid-19-dashboard-shows-7-new-cases/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Fauquier County Schools COVID - 19 dashboard shows 7 new cases,20201201T170000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/south-dakota-schools-continue-to-cope-with-covid-19-pandemic/ar-BB1bxtfm,,South Dakota schools continue to cope with COVID - 19 pandemic,20201202T024500Z,,msn.com,English,United States
https://www.argusleader.com/story/news/2020/12/02/south-dakota-follow-new-cdc-guidelines-covid-19-quarantine-periods/3796346001/,https://amp.argusleader.com/amp/3796346001,South Dakota to follow new CDC guidelines on COVID - 19 quarantine periods,20201202T234500Z,"https://www.gannett-cdn.com/presto/2020/09/30/PSIF/18e0d77b-657e-4b25-9cab-3314479ed8d1-School_board_special_meeting_003.JPG?crop=5143,2893,x0,y193&fit=bounds",argusleader.com,English,United States
https://www.prnewswire.com:443/news-releases/increase-in-long-term-care-costs-in-south-dakota-mirror-national-trends-covid-19-pressures-future-costs-301178696.html,,Increase in Long Term Care Costs in South Dakota Mirror National Trends ; COVID - 19 Pressures Future Costs,20201202T143000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/south-dakota-to-implement-new-covid-19-quarantine-guidelines-heres-what-that-means/ar-BB1bzgbo,,South Dakota to implement new COVID - 19 quarantine guidelines . Here what that means . ,20201202T211500Z,,msn.com,English,United States
https://www.limaohio.com/news/438422/john-grindrod-vacations-provide-both-natural-and-manmade-wonders,,John Grindrod : Vacations provide both natural and manmade wonders,20201202T013000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/12/web1_Grindrod-John-CMYK.jpg,limaohio.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6785469-Thomas-Gray-Hoyme,,Obits | Grand Forks Herald,20201203T003000Z,https://www.grandforksherald.com/obituaries/obits/6785468-yzbl2-imagejpeg367081.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36708%2B1.jpeg,grandforksherald.com,English,United States
https://www.msn.com/en-us/health/medical/south-dakota-to-implement-new-covid-19-quarantine-guidelines-heres-what-that-means/ar-BB1bzgbo,,South Dakota to implement new COVID - 19 quarantine guidelines . Here what that means . ,20201202T194500Z,,msn.com,English,United States
https://rapidcityjournal.com/news/local/state-and-regional/noem-announces-new-education-secretary-housing-director/article_bfc76593-efbc-5b89-83e7-056e2432123b.html,https://rapidcityjournal.com/news/local/state-and-regional/noem-announces-new-education-secretary-housing-director/article_bfc76593-efbc-5b89-83e7-056e2432123b.amp.html,"Noem announces new education secretary , housing director",20201202T233000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/d7/cd79150c-ab05-5054-bc55-b5df548e83bc/5fc814f2e11f9.image.jpg?crop=1287%2C724%2C0%2C442,rapidcityjournal.com,English,United States
https://www.dispatch.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T100000Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",dispatch.com,English,United States
https://www.usatoday.com/in-depth/graphics/2020/12/02/covid-19-hotspots-animated-map/6476091002/,,COVID - 19 hot spots engulf united states : Animated map,20201202T210000Z,"https://www.gannett-cdn.com/presto/2020/12/02/USAT/b0966aa1-d90e-413a-ac67-53c9c142b45a-hotspots-fall_promo_img.png?crop=8213,4620,x1,y316",usatoday.com,English,United States
https://www.cantonrep.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T041500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",cantonrep.com,English,United States
https://www.aberdeennews.com/news/education/edmunds-central-student-wins-10k-for-himself-10k-for-school/article_d14d344c-33f4-11eb-8a75-c7a9bcd1e945.html,,"Edmunds Central student wins $10K for himself , $10K for school",20201202T164500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/f/c2/fc2dd8b2-340b-11eb-8554-b3fca335c245/5fc69ae4bd25f.image.jpg?crop=901%2C507%2C0%2C107,aberdeennews.com,English,United States
http://www.dailypress.com/opinion/vp-ed-column-maibach-garry-1203-20201202-msxu6z3wevfuve5cyz7gxifqqi-story.html,https://www.dailypress.com/opinion/vp-ed-column-maibach-garry-1203-20201202-msxu6z3wevfuve5cyz7gxifqqi-story.html?outputType=amp,Opinion : Electoral College continues to serve the national interest,20201202T234500Z,https://www.dailypress.com/resizer/2jLBNT30EmofOPlfJUiE6Tzx3VQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K4WRWLK47P6RON6IWYPXCOSXNM.jpg,dailypress.com,English,United States
https://www.prnewswire.com/news-releases/increase-in-long-term-care-costs-in-south-dakota-mirror-national-trends-covid-19-pressures-future-costs-301178696.html,,Increase in Long Term Care Costs in South Dakota Mirror National Trends ; COVID - 19 Pressures Future Costs,20201202T143000Z,,prnewswire.com,English,United States
https://wvmetronews.com/2020/12/02/osabuohien-may-not-fill-the-box-score-but-is-still-crucial-to-wvus-success/,,"Osabuohien may not fill the box score , but is still crucial to WVU success",20201202T214500Z,,wvmetronews.com,English,United States
https://wnax.com/news/180081-focused-on-the-last-semester/,,Focused on the Last Semester | Radio 570 WNAX,20201202T113000Z,https://wnax-am.sagacom.com/files/2020/11/Solar-power-113020-620x400.jpg,wnax.com,English,United States
https://www.salon.com/2020/12/02/states-with-lax-coronavirus-guidelines-are-spreading-the-virus-beyond-their-borders_partner/,,States with lax coronavirus guidelines are spreading the virus beyond their borders,20201202T121500Z,https://media.salon.com/2020/09/trump-noem-0910201.jpg,salon.com,English,United States
https://www.inforum.com/lifestyle/home-and-garden/6770352-Fargo-history-comes-to-life-in-downtown-home-restoration,,Fargo history comes to life in downtown home restoration,20201202T153000Z,https://www.inforum.com/incoming/6770639-xomv6l-120120.N.FF.BEEBEHOUSE.01.jpg/alternates/BASE_LANDSCAPE/120120.N.FF.BEEBEHOUSE.01.jpg,inforum.com,English,United States
https://www.yankton.net/opinion/editorials/article_0e019248-344f-11eb-bb26-976352fb97db.html,,South Dakota Winter Activities Get A Green Light,20201202T043000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
http://www.malibutimes.com/opinion/article_5f2ff96c-3476-11eb-abc6-2f4910f477da.html,,Letter : The Horse Is Gone,20201202T223000Z,https://bloximages.chicago2.vip.townnews.com/malibutimes.com/content/tncms/assets/v3/editorial/4/00/4007c600-9c99-11e2-8cd6-0019bb2963f4/515c8ac8c6a4f.image.jpg,malibutimes.com,English,United States
https://news.yahoo.com/alabama-breaks-single-day-record-202809780.html,https://news.yahoo.com/amphtml/alabama-breaks-single-day-record-202809780.html,Alabama Breaks Single Day Record For Coronavirus Cases ... Again . ,20201202T213000Z,https://s.yimg.com/uu/api/res/1.2/gvEd8tTes5_1XJ7a.iXnHw--~B/aD01MzM7dz03MTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/9c90f98bfc05486cda31c9cc49e9c50c,news.yahoo.com,English,United States
https://patch.com/us/across-america/relaxed-state-guidelines-continuing-spread-virus,,Relaxed State Guidelines Continuing The Spread Of Virus,20201202T160000Z,https://patch.com/img/cdn20/shutterstock/22875550/20201201/050240/styles/patch_image/public/shutterstock-1626890791___01170121749.jpg,patch.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/4899-bill-arnot,,Bill Arnot,20201202T053000Z,https://sheridancountyjournalstar.net/media/k2/items/cache/5df5e3200851db4f5c3aaf5f91ebb6fe_S.jpg,sheridancountyjournalstar.net,English,United States
https://www.thepublicopinion.com/obituaries/milton-lakness/article_6a2258f0-3413-11eb-aa0c-9b244a47260b.html,,Milton Lakness,20201202T163000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/8/9b/89b8f020-3413-11eb-9b52-df5fe0d3bb60/5fc6a731837cd.image.jpg,thepublicopinion.com,English,United States
https://www.prnewswire.com/news-releases/yesway-celebrates-the-grand-opening-of-its-second-allsups-market-concept-store-in-vaughn-nm-301182996.html,,"Yesway Celebrates The Grand Opening Of Its Second Allsup Market Concept Store In Vaughn , NM",20201202T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/yesway-celebrates-the-grand-opening-of-its-second-allsups-market-concept-store-in-vaughn-nm-301182996.html,,"Yesway Celebrates The Grand Opening Of Its Second Allsup Market Concept Store In Vaughn , NM",20201202T143000Z,,prnewswire.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-1-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-1-2020?amp,"COVID - 19 State Policy Report – Dec 1 , 2020",20201202T173000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.forbes.com/sites/nicholasreimann/2020/12/02/mississippi-asks-residents-to-avoid-all-social-gatherings-after-record-covid-spike-in-break-from-other-conservative-states/,https://www.forbes.com/sites/nicholasreimann/2020/12/02/mississippi-asks-residents-to-avoid-all-social-gatherings-after-record-covid-spike-in-break-from-other-conservative-states/amp/,"Mississippi Asks Residents To Avoid  All Social Gathering After Record Covid Spike , In Break From Other Conservative States",20201202T223000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc802a00b20e6d296b05dfa%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4573%26cropY1%3D232%26cropY2%3D2804,forbes.com,English,United States
https://www.daily-jeff.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T100000Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",daily-jeff.com,English,United States
https://www.chron.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.chron.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.sfgate.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wnyt.com/entertainment/benton-banai-co-founder-of-american-indian-movement-dies/5940306/?cat=665,https://amp.wnyt.com/articles/benton-banai-co-founder-of-american-indian-movement-dies-5940306.html,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T003000Z,https://wnyt.com/apimages/apeef4b558f7ca496191714c2b3fc1b8f8.jpg,wnyt.com,English,United States
https://omaha.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_69106186-ff6c-5b2b-95ad-1218df91c682.html,,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://patch.com/alabama/birmingham-al/alabama-breaks-single-day-record-coronavirus-cases-again,https://patch.com/alabama/birmingham-al/amp/29116277/alabama-breaks-single-day-record-for-coronavirus-cases-again,Alabama Breaks Single Day Record For Coronavirus Cases ... Again . ,20201202T210000Z,https://patch.com/img/cdn20/shutterstock/22951166/20201202/032808/styles/patch_image/public/shutterstock-1624825690___02150820154.jpg,patch.com,English,United States
https://drgnews.com/2020/12/02/governor-boys-and-girls-ready-to-wrestle/,,Governor Boys – And Girls – Ready To Wrestle,20201202T234500Z,,drgnews.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/south-dakota-marks-november-as-deadliest-month-of-pandemic/article_a2a66b9a-77cf-5f26-b0ce-129c7cf0e1f3.html,,Doctors hope virus downtick holds as deadliest month ends,20201202T184500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://apnews.com/article/wisconsin-police-brutality-minneapolis-spirituality-police-eda9f977c99904f013bad01649e8dada,,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,,apnews.com,English,United States
https://www.startribune.com/benton-banai-co-founder-of-american-indian-movement-dies/573269211/,https://m.startribune.com/benton-banai-co-founder-of-american-indian-movement-dies/573269211/,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/dec/2/benton-banai-co-founder-of-american-indian-movemen/,http://amp.washingtontimes.com/news/2020/dec/2/benton-banai-co-founder-of-american-indian-movemen/,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,,washingtontimes.com,English,United States
https://www.mysanantonio.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.mysanantonio.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,https://s.hdnux.com/photos/01/15/44/72/20336285/3/rawImage.jpg,mysanantonio.com,English,United States
https://mynorthwest.com/2342533/benton-banai-co-founder-of-american-indian-movement-dies/,https://mynorthwest.com/2342533/benton-banai-co-founder-of-american-indian-movement-dies/amp/,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.yankton.net/obituaries/article_c51f4cce-3457-11eb-b861-37c839b994d6.html,,Donald  Skip  Meisner | Obituaries,20201202T094500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.ctpost.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.ctpost.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T001500Z,https://s.hdnux.com/photos/01/15/44/72/20336285/3/rawImage.jpg,ctpost.com,English,United States
https://abc7chicago.com/travel/chicago-covid-19-vaccines-could-be-ready-by-mid-december/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"Chicago COVID vaccine could be ready for health care workers by mid - December , city top doctor says",20201202T013000Z,https://cdn.abcotvs.com/dip/images/8420970_120120-wls-craig-chi-vaccine-4p-vid.jpg,abc7chicago.com,English,United States
https://www.newstimes.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.newstimes.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://apnews.com/eda9f977c99904f013bad01649e8dada,,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T001500Z,https://storage.googleapis.com/afs-prod/media/571420aa11374919bd52e0c4086ce897/3000.jpeg,apnews.com,English,United States
https://www.indeonline.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T071500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",indeonline.com,English,United States
https://www.the-daily-record.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T063000Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",the-daily-record.com,English,United States
https://www.times-gazette.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T164500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",times-gazette.com,English,United States
http://quadcitiesdaily.com/?p=627644,,Dale Marlin Stevens,20201202T154500Z,,quadcitiesdaily.com,English,United States
https://www.dailyfreeman.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_64c73293-837e-5063-9d37-1a2f891b2b24.html,https://www.dailyfreeman.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_64c73293-837e-5063-9d37-1a2f891b2b24.amp.html,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T010000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/f/80/f80c9cba-d2db-5b6a-9e0c-23eef4cb905f/5fc827453cf85.image.jpg,dailyfreeman.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2020/12/02/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2020/12/02/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20201202T191500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/12/02/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/12/02/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20201202T230000Z,,pewtrusts.org,English,United States
https://madison.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_1368f2e2-d225-5e6b-8fc0-0ea6b11254e3.html,https://madison.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_1368f2e2-d225-5e6b-8fc0-0ea6b11254e3.amp.html,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/04/4046d82c-f210-50e5-a737-e0d023b8b83b/5fc82ee00876d.image.jpg?crop=1762%2C991%2C0%2C92,madison.com,English,United States
https://www.gjsentinel.com/news/us/benton-banai-co-founder-of-american-indian-movement-dies/article_99cbd6a1-7274-5465-950a-6672642f9402.html,,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T001500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://tulsaworld.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_aa652f10-d963-579e-a0c5-6ad42a99dc36.html,https://tulsaworld.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_aa652f10-d963-579e-a0c5-6ad42a99dc36.amp.html,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T004500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/21/d2169ba3-2266-5a91-ac47-1c73a26f1909/5fc82b309eb20.image.jpg?crop=1762%2C991%2C0%2C92,tulsaworld.com,English,United States
https://www.thepublicopinion.com/obituaries/larry-munger/article_e26f041a-3414-11eb-ad05-0b658bf78169.html,,Larry Munger,20201202T163000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/0/22/022fe396-3415-11eb-b531-1fc115ffa42c/5fc6a9b366d04.image.jpg,thepublicopinion.com,English,United States
https://www.washingtonpost.com/realestate/in-dc-affordable-fort-lincoln-still-evokes-its-great-society-origins/2020/12/01/754bf546-246f-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/realestate/in-dc-affordable-fort-lincoln-still-evokes-its-great-society-origins/2020/12/01/754bf546-246f-11eb-a688-5298ad5d580a_story.html?outputType=amp,"In D . C ., affordable Fort Lincoln still evokes its Great Society origins",20201202T134500Z,https://www.washingtonpost.com/resizer/azM2517dsVTuELhEnvf9-NEiTSc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIKN5DBREUI6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://newsadvance.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_74dc936f-384b-520e-bd1e-8c3eebe3cfe7.html,https://newsadvance.com/news/national/benton-banai-co-founder-of-american-indian-movement-dies/article_74dc936f-384b-520e-bd1e-8c3eebe3cfe7.amp.html,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T004500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/4f/14f126ba-3561-52b7-9717-cada97a94fd4/5fc827d2e49a2.image.jpg?crop=1762%2C991%2C0%2C92,newsadvance.com,English,United States
https://www.benzinga.com/markets/cannabis/20/12/18602622/soldiers-deserve-access-to-medical-cannabis-heres-how-you-can-help,https://amp.benzinga.com/amp/content/18602622,Soldiers Deserve Access To Medical Cannabis : Here How You Can Help,20201202T200000Z,,benzinga.com,English,United States
