url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_147c1e6c-7e4b-5c18-9d13-d17e66420199.html,,AP News in Brief at 6 : 04 p . m . EDT,20221104T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.newscenter1.tv/area-businesses-and-organizations-show-middle-schooler-career-possibilities/,,Area businesses and organizations show middle schooler career possibilities,20221104T230000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/11/m/q/83c34e29c93d5a363cf068887ba8493de89ce86a_fl9-720p.jpg,newscenter1.tv,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_8d0c8acc-1d79-559b-90a6-e4ed0783a95a.html,,AP News in Brief at 6 : 04 p . m . EDT,20221104T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_06b9966c-bc67-589d-bb74-6d0d7a5be1f4.html,,AP News in Brief at 6 : 04 p . m . EDT,20221104T223000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.hometownsource.com/monticello_times/opinion/responses-to-a-university-of-minnesota-regent-s-question/article_87743636-5c92-11ed-b70f-8b918326ab89.html,,Responses to a University of Minnesota regent question | Opinion,20221104T231500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/73aef802-67ce-11e7-bbae-17aa9b0e84fa.png,hometownsource.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/5241-donald-watson,,Donald Watson,20221104T081500Z,https://www.sheridancountyjournalstar.net/media/k2/items/cache/e1558d637684a3372f3ccd371f370699_S.jpg,sheridancountyjournalstar.net,English,United States
https://news.yahoo.com/ran-twice-won-twice-trump-023502427.html,https://news.yahoo.com/amphtml/ran-twice-won-twice-trump-023502427.html,"  I Ran Twice , I Won Twice : Trump Rallies Iowans Ahead of Midterms Warped by His Election Lies",20221104T034500Z,https://s.yimg.com/ny/api/res/1.2/0CPB20GqPvblnX3VlZCFJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/time_72/8ddbcae5c1e5f76a9b4cf16f5bce9958,news.yahoo.com,English,United States
https://www.si.com/college/tcu/football/tcu-football-week-8-opponent-lookahead-kansas-state,https://www.si.com/college/tcu/.amp/football/tcu-football-week-8-opponent-lookahead-kansas-state,TCU Football Week 8 Opponent Lookahead : Kansas State Wildcats,20221104T234500Z,,si.com,English,United States
https://www.yahoo.com/news/covid-variants-circulating-heres-know-172727798.html,https://news.yahoo.com/amphtml/news/covid-variants-circulating-heres-know-172727798.html,New COVID Variants Are Circulating . Here What to Know . ,20221104T181500Z,https://s.yimg.com/ny/api/res/1.2/I.iH6VXM4m6_dmNWOrGcoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTA-/https://s.yimg.com/os/creatr-uploaded-images/2022-09/173cd2d0-3fc6-11ed-a4cf-dde3354100dd,yahoo.com,English,United States
https://www.nytimes.com/article/covid-variants-nightmare.html,https://www.nytimes.com/article/covid-variants-nightmare.amp.html,New Covid Variants Are Circulating . Here What to Know . ,20221104T103000Z,https://static01.nyt.com/images/2022/11/04/well/04WELL-NIGHTMARE-VARIANT/04WELL-NIGHTMARE-VARIANT-facebookJumbo.jpg,nytimes.com,English,United States
https://rapidcityjournal.com/news/local/b-21-luncheon-addresses-housing-school-needs/article_e4d58f84-c4e4-5fed-9193-5e22b54e5a2b.html,https://rapidcityjournal.com/news/local/b-21-luncheon-addresses-housing-school-needs/article_e4d58f84-c4e4-5fed-9193-5e22b54e5a2b.amp.html,"B - 21 luncheon addresses housing , school needs",20221104T214500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/7/ac/7ac8b021-51bb-5a7c-a1f5-3143d944afe2/63657bec403a9.image.jpg?crop=1791%2C940%2C0%2C108,rapidcityjournal.com,English,United States
https://www.yankton.net/life/article_5ac74cbc-5bdf-11ed-9015-e7067b3d9d43.html,,We Need More Than Thoughts And Prayers,20221104T030000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
http://www.msn.com/en-us/news/us/states-take-control-abortion-marijuana-and-voting-rights-on-ballot-in-midterms/ar-AA13KRNN,,"States take control : abortion , marijuana and voting rights on ballot in midterms",20221104T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13KKS2.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=146,msn.com,English,United States
https://rapidcityjournal.com/news/legislature/4-candidates-vie-for-2-house-seats-in-district-27/article_ac7fae21-c3e5-50b1-bd0d-1a11ef3e825b.html,https://rapidcityjournal.com/news/legislature/4-candidates-vie-for-2-house-seats-in-district-27/article_ac7fae21-c3e5-50b1-bd0d-1a11ef3e825b.amp.html,4 candidates vie for 2 House seats in District 27,20221105T004500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/a/c7/ac7fae21-c3e5-50b1-bd0d-1a11ef3e825b/63659a263726d.preview.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/11/04/memorial-service-super-weed-bear-attack-news-around-states/50901741/,,"Memorial service , destructive  super weed : News from around our 50 states",20221104T173000Z,"https://www.gannett-cdn.com/presto/2022/11/03/PTAL/f5c8b678-481c-4148-8378-8de4391027dc-memorial-19.jpg?auto=webp&crop=2999,1687,x0,y330&format=pjpg",usatoday.com,English,United States
https://www.yankton.net/community/article_35e11af6-5be7-11ed-be30-7f1dfe80a9c5.html,,Capping A Big Season,20221104T064500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/ae/3ae4ebf8-5be8-11ed-bf17-2f927b0b2f50/636478afc5f72.image.jpg?crop=1579%2C829%2C0%2C242,yankton.net,English,United States
https://gobison.com/news/2022/11/4/mens-basketball-ndsu-opens-2022-23-season-with-trips-to-no-10-arkansas-no-5-kansas.aspx,,"NDSU Opens 2022 - 23 Season with Trips to No . 10 Arkansas , No . 5 Kansas",20221104T220000Z,https://gobison.com/images/2022/11/4/Boden_Skunberg_2022_Intro_crop_sXDgx.jpg?preset=large.socialmediaimage,gobison.com,English,United States
https://www.wsiu.org/people/chris-arnold,,Chris Arnold,20221104T114500Z,https://media.npr.org/assets/img/2016/10/31/chris-arnold_vert-5360168d469925ca3929c3dd069dfb66e06d7a25.jpeg,wsiu.org,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-6-04-p-m-edt/article_405cb0b1-aeb7-562c-ab8a-fd4f5f51c24b.html,,AP News in Brief at 6 : 04 p . m . EDT,20221104T234500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/ap-news-in-brief-at-6-04-p-m-edt/article_103689ae-d9f8-5bb6-afa5-41a3378efb24.html,,AP News in Brief at 6 : 04 p . m . EDT,20221104T224500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
https://www.richmondregister.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_2a42eece-90c3-53cb-9774-325ea5dbfbcd.html,,AP News in Brief at 6 : 04 p . m . EDT,20221104T224500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.aspendailynews.com/associated_press/ap-news-in-brief-at-6-04-p-m-edt/article_a013be51-83a0-5c1a-bc4f-5ebcc649b915.html,,AP News in Brief at 6 : 04 p . m . EDT,20221105T004500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.starbeacon.com/region/ap-news-in-brief-at-6-04-p-m-edt/article_5cd4b47f-91c9-5fc9-a8a8-7bf702bb90b2.html,,AP News in Brief at 6 : 04 p . m . EDT,20221105T000000Z,,starbeacon.com,English,United States
https://theathletic.com/3760965/2022/11/04/naismith-player-of-year-candidates-draft/,https://theathletic.com/3760965/2022/11/04/naismith-player-of-year-candidates-draft/?amp=1,Drafting college basketball player of the year candidates : Timme over Tshiebwe at No . 1 ? ,20221104T113000Z,https://cdn.theathletic.com/app/uploads/2022/11/03175457/1104_NationalPoYDraft.png,theathletic.com,English,United States
https://www.harpersbazaar.com/culture/film-tv/news/g8078/best-thanksgiving-movies/,,"55 Best Thanksgiving Movies in 2022 - Thanksgiving Movies , Old and New",20221104T171500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/hbz-thanksgiving-day-movies-index-1542390016.jpg?crop=1.00xw:1.00xh;0,0",harpersbazaar.com,English,United States
https://www.offtackleempire.com/2022/11/4/23438974/the-weekly-mailbag-waves-goodbye-to-divisions-eats-wild-game-and-prepares-for-la-schools,https://www.offtackleempire.com/platform/amp/2022/11/4/23438974/the-weekly-mailbag-waves-goodbye-to-divisions-eats-wild-game-and-prepares-for-la-schools,"The Weekly Mailbag waves goodbye to divisions , eats wild game , and prepares for LA schools . ",20221104T223000Z,https://cdn.vox-cdn.com/thumbor/9X8p_W5XKbKl0ASIhtCrEE5WxTQ=/0x137:1200x765/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24169533/20121010154455.jpg,offtackleempire.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/5240-deanna-harris,,Deanna Harris,20221104T081500Z,https://www.sheridancountyjournalstar.net/media/k2/items/cache/8a20d316523032ce631aa7e8af143d46_S.jpg,sheridancountyjournalstar.net,English,United States
https://www.starcourier.com/story/news/2022/11/04/building-the-perfect-cannon-neponset-finishes-civil-war-restoration/69616383007/,,Building the perfect cannon : Neponset finishes Civil War restoration,20221104T153000Z,"https://www.gannett-cdn.com/presto/2022/11/03/NSTC/96d44a21-a636-45ed-9fed-ef47d85069fd-cannon3.jpg?auto=webp&crop=3667,2063,x691,y0&format=pjpg",starcourier.com,English,United States
https://marylandreporter.com/2022/11/04/state-roundup-early-voting-lower-but-mail-in-ballots-much-higher-military-academy-shaped-moore/,,State Roundup : Early voting lower but mail - in ballots much higher ; military academy shaped Moore ; ,20221104T133000Z,https://marylandreporter.com/wp-content/uploads/2022/11/Ballot-box-10-27-2022.jpg,marylandreporter.com,English,United States
https://www.dl-online.com/news/local/dfl-house-4b-candidate-john-hest-says-we-must-ensure-family-farming-as-a-way-of-life,,DFL House 4B candidate John Hest says  we must ensure family farming as a way of life  ,20221104T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/4f/422c96b1459eb96c3b2a6b70cacd/hest-john-02335-vert.jpg,dl-online.com,English,United States
https://www.kansan.com/news/udk-voter-guide-us-house-races-for-kansas/article_683f6e50-5726-11ed-ad83-db934ac0843c.html,,UDK Voter Guide : US House races for Kansas,20221104T051500Z,https://bloximages.chicago2.vip.townnews.com/kansan.com/content/tncms/assets/v3/editorial/6/af/6afd6362-5b00-11ed-a126-6f53ce1a976d/6362f3efaedb4.image.jpg?crop=1662%2C873%2C0%2C187,kansan.com,English,United States
https://www.greenriverstar.com/story/2022/11/03/city/green-river-police-department-reports-for-oct-21-30/9901.html,,Green River Police Department reports for Oct . 21 - 30,20221104T014500Z,,greenriverstar.com,English,United States
https://3wsradio.iheart.com/topic/music-news/,,Music News | 3WS Radio,20221104T203000Z,"https://i.iheart.com/v3/re/assets.brands/61c8864219825504698c1b02?ops=gravity(%22center%22),contain(1200,675),quality(65)",3wsradio.iheart.com,English,United States
https://fightingillini.com/news/2022/10/23/football-no-17-illinois-travels-to-lincoln-for-nebraska-clash.aspx,,No . 17 Illinois Travels to Lincoln for Nebraska Clash - University of Illinois Athletics,20221104T211500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/10/24/FB22_Preview_NEB_16x9_IN1Le.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.thestatehousefile.com/politics/cash-pouring-into-indianas-secretary-of-state-race-almost-doubles-previous-contests/article_2a60db56-5c7a-11ed-81dd-fb70c98a5177.html,,Cash pouring into Indiana secretary of state race almost doubles previous contests,20221104T233000Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/c/f6/cf6cfdc8-5c7a-11ed-bc58-d7b71a040690/63656eb3776f6.image.jpg?crop=1175%2C617%2C0%2C573,thestatehousefile.com,English,United States
https://www.inforum.com/lifestyle/north-dakotas-first-two-professional-athletes-eventually-became-teammates-on-the-same-major-league-club,,North Dakota first two professional athletes eventually became teammates on the same major league club,20221105T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a2/53/d66534154e37a5368651d25215ca/091022.FF.CurtEriksmoen2.jpg,inforum.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/gop-candidates-to-hold-monday-rally-in-rapid-city/article_aa391b04-218b-5443-a81f-513a02e461ee.html,,GOP candidates to hold Monday rally in Rapid City,20221105T021500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://kelofm.com/2022/11/05/sddot-to-hold-public-meeting-in-harrisburg/,,SDDOT to hold public meeting in Harrisburg,20221106T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/04/south-dakota-dot.jpg,kelofm.com,English,United States
https://siouxcityjournal.com/news/local/education/south-sioux-city-schools-announce-superintendent-finalists/article_5a8aca7e-75f5-5cda-8ce2-f358c5b04af2.html,https://siouxcityjournal.com/news/local/education/south-sioux-city-schools-announce-superintendent-finalists/article_5a8aca7e-75f5-5cda-8ce2-f358c5b04af2.amp.html,South Sioux City Schools announce superintendent finalists,20221105T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/a8/5a8aca7e-75f5-5cda-8ce2-f358c5b04af2/636592e3487de.preview.png?crop=985%2C517%2C0%2C19,siouxcityjournal.com,English,United States
https://www.capjournal.com/community/around-the-community-with-gwen/article_ad35a890-5c52-11ed-b6f6-b7815a2d3814.html,,Around the Community with Gwen,20221105T210000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/fd/cfd5fefe-5c52-11ed-a66e-a702e7b13249/63652c4a0ae60.image.jpg?crop=1499%2C787%2C12%2C35,capjournal.com,English,United States
https://www.tsln.com/news/building-a-bridge-building-a-family-keller-family-served-in-iraq-war/,,"Building a Bridge , Building a Family :  Keller Family Served in Iraq War",20221105T021500Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2022/11/vetsdsayAlbert-and-Bridget-at-Bridgets-last-Christmas-party-before-retiring-768x1024.jpg,tsln.com,English,United States
https://www.yankton.net/community/article_3bf2c2be-5caf-11ed-9ba4-0fbd0161411b.html,,"From Southeast South Dakota , Family Grows Business Into Sheep Equipment Industry Leader",20221105T031500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/6/13/61367908-5caf-11ed-89f7-c3f2a1253a74/6365c6c957cb7.image.jpg?crop=1403%2C737%2C0%2C370,yankton.net,English,United States
https://journaltimes.com/news/local/mount-pleasant-forest-named-in-honor-of-teacher-inducted-into-old-growth-forest-network/article_f1a824ec-5bbe-11ed-989c-dba9c8ca85bf.html,https://journaltimes.com/news/local/mount-pleasant-forest-named-in-honor-of-teacher-inducted-into-old-growth-forest-network/article_f1a824ec-5bbe-11ed-989c-dba9c8ca85bf.amp.html,Mount Pleasant forest named in honor of teacher inducted into Old - Growth Forest Network,20221105T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/f/1a/f1a824ec-5bbe-11ed-989c-dba9c8ca85bf/63653ad383362.preview.png?crop=1662%2C873%2C0%2C187,journaltimes.com,English,United States
https://www.elpasotimes.com/story/news/2022/11/05/el-paso-moms-four-sons-serving-in-world-war-ii-celebrated/69609764007/,,EL Paso moms who had four or more sons serving US in WWII celebrated,20221105T114500Z,"https://www.gannett-cdn.com/presto/2019/10/16/PTX1/be27d5ef-8392-449c-ad9d-f398cc32ba07-ELP1Brd_04-07-2018_Times_1_A00220180406IMG_ARMISTICE_DAY_1918_1_1_4ELKM4P7_L1206930203IMG_ARMISTICE_DAY_1918_1_1_4ELKM4P7.jpg?auto=webp&crop=2812,1582,x0,y312&format=pjpg",elpasotimes.com,English,United States
https://www.wctrib.com/news/local/records-published-nov-5-2022,,"Records published Nov . 5 , 2022",20221105T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wctrib/binary/police-lights_binary_876061.jpg,wctrib.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/5252-harvey-arnold-hahn,,Harvey Arnold Hahn,20221105T081500Z,https://sheridancountyjournalstar.net/media/k2/items/cache/8c85514177f92ba2d65321973e26fc0c_S.jpg,sheridancountyjournalstar.net,English,United States
https://rapidcityjournal.com/news/legislature/district-27-voters-have-2-candidates-for-senate/article_4e179625-6230-50e5-9191-9a782c3c505f.html,https://rapidcityjournal.com/news/legislature/district-27-voters-have-2-candidates-for-senate/article_4e179625-6230-50e5-9191-9a782c3c505f.amp.html,District 27 voters have 2 candidates for Senate,20221105T013000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/c6/4c607054-8763-57c0-a4be-7e29ccb36f11/63659a9fb0d50.image.jpg?crop=200%2C200%2C0%2C50,rapidcityjournal.com,English,United States
http://www.ruthfullyyours.com/2022/11/05/how-grim-is-the-outlook-for-incumbents-polling-below-50-percentby-jim-geraghty/,,How Grim Is the Outlook for Incumbents Polling below 50 Percent ? By Jim Geraghty,20221105T134500Z,,ruthfullyyours.com,English,United States
https://www.aberdeennews.com/story/opinion/letters/2022/11/04/letters-to-the-editor-on-recreational-marijuana-heart-attack-heroes/69609253007/,,"letters to the editor on recreational marijuana , heart attack heroes",20221105T020000Z,"https://www.gannett-cdn.com/presto/2021/05/07/NTAN/fc9a9369-1b06-4bde-89d6-f1c11616fbef-Public_Voice_graphic.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",aberdeennews.com,English,United States
https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a,https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a?amp,Traveling Grandma - Grandson Duo Are About to Hit an Amazing Milestone,20221106T011500Z,,insideedition.com,English,United States
https://www.bhpioneer.com/local_news/abbott-house-opens-doors-to-youth-in-crisis/article_190d338c-5c7e-11ed-b1b8-7f3e56c19d1e.html,,Abbott House opens doors to youth in crisis,20221105T150000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/2/95/29513824-5c7e-11ed-aa6c-1f14a09b25fe/6365741caf60a.image.jpg?crop=600%2C315%2C0%2C7,bhpioneer.com,English,United States
https://www.bhpioneer.com/local_news/doe-visits-belle-fourche-cte-center/article_b316dc86-5c7d-11ed-9ed3-bb8972c49947.html,,DOE visits Belle Fourche CTE center,20221105T121500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/c/bf/cbf2bb08-5c7d-11ed-b405-af72ff96b789/636573801165a.image.jpg?crop=600%2C315%2C0%2C42,bhpioneer.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/new-skate-park-on-omaha-nation-reservation-gives-kids-sense-of-belonging-hope/article_954b53fb-e814-5754-a9fa-9997003783bb.html,https://journalstar.com/news/state-and-regional/nebraska/new-skate-park-on-omaha-nation-reservation-gives-kids-sense-of-belonging-hope/article_954b53fb-e814-5754-a9fa-9997003783bb.amp.html,"New skate park on Omaha Nation Reservation gives kids sense of belonging , hope",20221105T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/54/954b53fb-e814-5754-a9fa-9997003783bb/636591fc22063.preview.jpg?crop=1703%2C894%2C6%2C80,journalstar.com,English,United States
https://www.agupdate.com/minnesotafarmguide/news/livestock/successful-minnesota-beef-expo-kicks-off-beef-show-season/article_ded9c204-5622-11ed-bfd2-7f0e19d5895a.html,,Successful Minnesota Beef Expo kicks off beef show season,20221105T113000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/4/82/48283358-5623-11ed-8902-4796ef585404/635acaec6989e.image.jpg?crop=563%2C563%2C358%2C89,agupdate.com,English,United States
https://truthout.org/articles/republicans-in-midterm-races-are-embracing-anti-trans-rhetoric-like-never-before/,https://truthout.org/articles/republicans-in-midterm-races-are-embracing-anti-trans-rhetoric-like-never-before/?amp,Republicans in Midterm Races Are Embracing Anti - Trans Rhetoric Like Never Before,20221105T174500Z,https://truthout.org/wp-content/uploads/2022/11/GettyImages-1385207795-1200x675.jpg,truthout.org,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T124500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.lagrandeobserver.com/outdoors/base-camp-folding-knives-a-great-option-for-hunters/article_e7e1f240-5ab9-11ed-a870-7b351a3107c6.html,,Base camp : Folding knives a great option for hunters,20221105T103000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/3/c8/3c80af5c-5abb-11ed-8af6-cfe92ff312bf/63627f95d7966.image.jpg?crop=1763%2C926%2C0%2C124,lagrandeobserver.com,English,United States
https://www.agweek.com/business/agweektv-full-show-barge-shipping-new-pests-college-meat-processing-programs-cheese-and-butter,,"AgweekTV Full Show : Barge shipping , new pests , college meat processing programs , cheese and butter",20221105T113000Z,https://assets-jpcust.jwpsrv.com/thumbnails/doe8hodn-720.jpg,agweek.com,English,United States
https://www.thehawkeye.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T124500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://www.amestrib.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T130000Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.press-citizen.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T194500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,press-citizen.com,English,United States
http://www.msn.com/en-us/news/us/massachusetts-museum-returns-sacred-items-to-sioux-tribes/ar-AA13NxGX,,Massachusetts museum returns sacred items to Sioux tribes,20221106T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13O6bp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/news/local/three-candidates-compete-for-two-seats-from-southeast-s-d-house-district/article_cae0fd1c-f7ed-5860-8764-d7ecad5a722f.html,https://siouxcityjournal.com/news/local/three-candidates-compete-for-two-seats-from-southeast-s-d-house-district/article_cae0fd1c-f7ed-5860-8764-d7ecad5a722f.amp.html,Three candidates compete for two seats from southeast S . D . House district,20221106T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/ec/fec30534-c4ba-5bfe-b862-d76c199720fb/6366c8f7eef1e.preview.jpg?crop=1070%2C562%2C111%2C0,siouxcityjournal.com,English,United States
https://www.channel3000.com/i/massachusetts-museum-returns-sacred-items-to-sioux-tribes/,,Massachusetts museum returns sacred items to Sioux tribes,20221106T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/f/p/945dcb02611fa657152aa94e26a3745254b0518e.jpg,channel3000.com,English,United States
https://www.bet.com/article/grv4jo/chicago-principal-suspended-nazi-costume-halloween,,Chicago Principal Suspended Over Nazi Costume Uproar,20221106T173000Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:fef779a9-4f44-4993-b62e-e7a578c26fc9?quality=0.7&gen=ntrn&legacyStatusCode=true,bet.com,English,United States
https://www.yahoo.com/now/massachusetts-museum-returns-sacred-items-201550644.html,https://www.yahoo.com/amphtml/now/massachusetts-museum-returns-sacred-items-201550644.html,Massachusetts museum returns sacred items to Sioux tribes,20221106T213000Z,https://s.yimg.com/ny/api/res/1.2/w3XyW6510W6vj.ZMEAPWRw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/43eccbdb806a786cc0ffdd5af3acdf4c,yahoo.com,English,United States
https://abcnews.go.com/Travel/wireStory/massachusetts-museum-returns-sacred-items-sioux-tribes-92767440,https://abcnews.go.com/amp/Travel/wireStory/massachusetts-museum-returns-sacred-items-sioux-tribes-92767440,Massachusetts museum returns sacred items to Sioux tribes,20221106T210000Z,https://s.abcnews.com/images/Travel/WireAP_c0feee0696d44e58b1bbbe13e72b6506_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/travel-museums-massachusetts-south-dakota-5468cac3216c4ef489a70bfb8830b846,,Massachusetts museum returns sacred items to Sioux tribes,20221106T213000Z,https://storage.googleapis.com/afs-prod/media/c0feee0696d44e58b1bbbe13e72b6506/2726.jpeg,apnews.com,English,United States
https://mynorthwest.com/3699431/massachusetts-museum-returns-sacred-items-to-sioux-tribes/,https://mynorthwest.com/3699431/massachusetts-museum-returns-sacred-items-to-sioux-tribes/amp/,Massachusetts museum returns sacred items to Sioux tribes,20221106T213000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_c0feee0696d44e58b1bbbe13e72b6506.jpg,mynorthwest.com,English,United States
