url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.whec.com/national/newsom-warren-see-national-consequences-in-recall-fight-/6227069/?cat=10036,https://amp.whec.com/articles/newsom-warren-see-national-consequences-in-recall-fight--6227069.html,"Newsom , Warren see national consequences in recall fight",20210905T020000Z,https://www.whec.com/apimages/ap24ce63c03a754fea99d2b7eb26a155ee.jpg,whec.com,English,United States
https://www.nbcchicago.com/news/politics/texas-law-barring-most-abortions-has-origins-in-tiny-waskom/2605683/,https://www.nbcchicago.com/news/politics/texas-law-barring-most-abortions-has-origins-in-tiny-waskom/2605683/?amp,Origin Story of the Texas Law That Could Upend Roe V . Wade,20210905T034500Z,https://media.nbcchicago.com/2021/09/AP21244185347785.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.sott.net/article/457844-Newsom-Warren-see-national-consequences-in-recall-fight,,"Newsom , Warren see national consequences in recall fight -- Puppet Masters -- Sott . net",20210905T214500Z,https://www.sott.net/image/s30/619792/full/1_California_Governor_Gavin_Ne.jpg,sott.net,English,United States
https://www.phillyvoice.com/stadiums-safe-covid-19-delta-transmission/,https://www.phillyvoice.com/stadiums-safe-covid-19-delta-transmission/amp/,Are football stadiums safe ? Health experts explain the risk of COVID - 19 transmission,20210905T200000Z,https://media.phillyvoice.com/media/images/090321_Football_Stadiums_Safe_.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.columbian.com/news/2021/sep/04/newsom-warren-see-national-consequences-in-recall-fight/,,"Newsom , Warren see national consequences in recall fight",20210905T011500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/California_Recall_28894.jpg-6c422.jpg,columbian.com,English,United States
https://www.aberdeennews.com/story/news/local/2021/09/05/elm-spillway-replacement-begin-yet-month/5608004001/,,elm spillway replacement will begin yet this month,20210905T124500Z,https://www.gannett-cdn.com/-mm-/35bc630e7ce3684fe9798b12bd5e6a59266ac78f/c=0-132-1699-1088/local/-/media/2021/05/24/Aberdeen/a1280deb06e365a21e3d0888d8cb6213.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.msn.com/en-us/news/world/guns-for-hire-new-us-abortion-law-sparks-debate-on-bounty-hunters/ar-AAO6FOu,,Guns for hire : New US abortion law sparks debate on bounty hunters,20210905T024500Z,,msn.com,English,United States
https://www.fredericknewspost.com/public/ap/origin-story-of-the-texas-law-that-could-upend-roe-v-wade/article_d93c9d0e-8f63-5387-8513-ec6b5a6ecbc2.html,,Origin story of the Texas law that could upend Roe v . Wade,20210905T221500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/2a/72a80f71-96b2-54c0-a72e-46caea910c6f/613528cacc074.image.jpg,fredericknewspost.com,English,United States
https://www.thehour.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.thehour.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T023000Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,thehour.com,English,United States
https://www.postandcourier.com/business/charlestons-waterfront-an-economic-lifeline-source-of-pride-for-generations-of-families/article_2d4af68c-f3a1-11eb-8af2-efed964f4376.html,,"Charleston waterfront an economic lifeline , source of pride for generations of families",20210905T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/30/23076238-f562-11eb-980f-078011586de0/610af7c4cb29e.image.jpg,postandcourier.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/09/04/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T044500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/09/04/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T024500Z,https://krdo.b-cdn.net/2021/06/krdo-politics-860x484.png,krdo.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/company-woos-wyotech-students-with-jaunt-on-private-jet/article_621daa13-43f2-5169-bb47-254fc361e999.html,,Company woos WyoTech students with jaunt on private jet,20210905T111500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/66/c660ed8e-3bda-5ed2-91c9-1601b819fe41/613395ed66da1.image.jpg?crop=1662%2C1247%2C0%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/company-woos-wyotech-students-with-jaunt-on-private-jet/article_621daa13-43f2-5169-bb47-254fc361e999.html,,Company woos WyoTech students with jaunt on private jet,20210905T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/66/c660ed8e-3bda-5ed2-91c9-1601b819fe41/613395ed66da1.image.jpg?crop=1662%2C1247%2C0%2C0,wyomingnews.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/09/04/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T023000Z,https://ktvz.b-cdn.net/2021/06/ktvz-us-politics-860x484.png,ktvz.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/newsom-warren-see-national-consequences-in-recall-fight/article_4240dd51-bd12-5daa-9b4c-65d0bd4e852b.html,,"Newsom , Warren see national consequences in recall fight",20210905T030000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/d/b8/db897646-ea21-5ca8-aab7-8c265c7a1d76/6133fabeddd9b.image.jpg,elpasoinc.com,English,United States
https://santamariatimes.com/news/state-and-regional/newsom-warren-see-national-consequences-in-recall-fight/article_e404b3a1-23e4-5a69-8c7e-ff3f398fadf4.html,https://santamariatimes.com/news/state-and-regional/newsom-warren-see-national-consequences-in-recall-fight/article_e404b3a1-23e4-5a69-8c7e-ff3f398fadf4.amp.html,"Newsom , Warren see national consequences in recall fight",20210905T034500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/1/18/118d51a5-1eb1-58e5-a75d-04178eda9f82/6133fb5caa3fc.image.jpg?crop=1765%2C993%2C0%2C90,santamariatimes.com,English,United States
https://www.news957.com/2021/09/04/newsom-warren-see-national-consequences-in-recall-fight/,https://www.news957.com/2021/09/04/newsom-warren-see-national-consequences-in-recall-fight/amp/,"Newsom , Warren see national consequences in recall fight",20210905T013000Z,,news957.com,English,United States
http://www.vindy.com/wire/?category=5&ID=139673,,"Newsom , Warren see national consequences in recall fight | News , Sports , Jobs",20210905T110000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=139673,,"Newsom , Warren see national consequences in recall fight | News , Sports , Jobs",20210905T100000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
https://www.hometownstations.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_c1afad04-62b4-5cee-846e-1eacaf4f558f.html,,"Newsom , Warren see national consequences in recall fight",20210905T024500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.caledonianrecord.com/news/world/origin-story-of-the-texas-law-that-could-upend-roe-v-wade/article_4f7d555b-6b99-537a-b62b-4f58ec7a2fe6.html,,Origin story of the Texas law that could upend Roe v . Wade,20210905T031500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/af/baf5c1e6-f4d5-50b9-b5d7-861b399925be/612f103d2a1c3.image.jpg,caledonianrecord.com,English,United States
https://www.beaumontenterprise.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.beaumontenterprise.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T031500Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.westport-news.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.westport-news.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T030000Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,westport-news.com,English,United States
https://www.darientimes.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.darientimes.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T033000Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,darientimes.com,English,United States
https://www.milfordmirror.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.milfordmirror.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T034500Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.theridgefieldpress.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.theridgefieldpress.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T014500Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.newmilfordspectrum.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.newmilfordspectrum.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T023000Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.trumbulltimes.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.trumbulltimes.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T013000Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.fairfieldcitizenonline.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T013000Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.middletownpress.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.middletownpress.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T011500Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,middletownpress.com,English,United States
https://www.sheltonherald.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.sheltonherald.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T011500Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.wiltonbulletin.com/news/article/Newsom-Warren-see-national-consequences-in-16436229.php,https://www.wiltonbulletin.com/news/amp/Newsom-Warren-see-national-consequences-in-16436229.php,"Newsom , Warren see national consequences in recall fight",20210905T011500Z,https://s.hdnux.com/photos/01/21/60/02/21430438/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.thedailyreview.com/ap/politics/origin-story-of-the-texas-law-that-could-upend-roe-v-wade/article_f30b3d20-688f-5fe6-90b8-f6330857e10c.html,,Origin story of the Texas law that could upend Roe v . Wade,20210905T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.messenger-inquirer.com/news/national/origin-story-of-the-texas-law-that-could-upend-roe-v-wade/article_5da963c5-3bd6-56e5-8c03-1a3aa04b8071.html,,Origin story of the Texas law that could upend Roe v . Wade,20210905T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/fa/cfa659cb-0bc2-54bf-a6a5-93e374a44118/61342197b9f33.image.jpg,messenger-inquirer.com,English,United States
https://klin.com/2021/09/04/nebraska-rams-fordham-to-win-home-opener/,,Nebraska rams Fordham to win home - opener,20210905T011500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2021/09/martinez4.jpg,klin.com,English,United States
https://huskerstoday.com/uconn-keeps-getting-embarrassed-clemsons-best-days-in-past/,https://huskerstoday.com/uconn-keeps-getting-embarrassed-clemsons-best-days-in-past/amp/,UConn keeps getting embarrassed ; Clemson best days in past ? ,20210905T204500Z,https://huskerstoday.com/wp-content/uploads/2021/09/7d32fe13a42da58a35990258ab1a21d6-1000x600.jpeg,huskerstoday.com,English,United States
https://www.mankatofreepress.com/news/local_news/family-deals-with-brutal-reality-of-covid-19-recovery/article_762e5056-0d05-11ec-8f63-07d9c2cd3795.html,https://www.mankatofreepress.com/news/local_news/family-deals-with-brutal-reality-of-covid-19-recovery/article_762e5056-0d05-11ec-8f63-07d9c2cd3795.amp.html,Family deals with brutal reality of COVID - 19 recovery,20210905T154500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/0/a5/0a540040-0d7f-11ec-a168-db5ea1b9aa13/61336cca1e5aa.image.jpg,mankatofreepress.com,English,United States
https://www.kugn.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T014500Z,,kugn.com,English,United States
https://www.wmac-am.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T023000Z,,wmac-am.com,English,United States
https://www.wtka.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T023000Z,,wtka.com,English,United States
http://www.firstlightradio.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T023000Z,,firstlightradio.com,English,United States
https://www.790business.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T013000Z,,790business.com,English,United States
https://www.kfru.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T021500Z,,kfru.com,English,United States
https://www.newstalk1030.com/news/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T011500Z,,newstalk1030.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2021/09/04/newsom-nationalizes-california-recall-as-he-fights-for-his-job/,,Newsom nationalizes California recall as he fights for his job,20210905T083000Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-politics-860x484.png,abc17news.com,English,United States
https://mtstandard.com/opinion/letters/governor-must-act/article_d4242532-07fe-5f6f-951b-2fa665f3d6e9.html,https://mtstandard.com/opinion/letters/governor-must-act/article_d4242532-07fe-5f6f-951b-2fa665f3d6e9.amp.html,Governor must act,20210906T070000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/ad/1ad1bc07-d085-56df-8417-7c3010741482/5a8518fc4174e.image.jpg?crop=725%2C408%2C0%2C38,mtstandard.com,English,United States
https://wnax.com/news/180081-giving-rural-areas-a-place/,,Giving Rural Areas a Place | Radio 570 WNAX,20210906T190000Z,https://wnax-am.sagacom.com/files/2021/09/Rural-090621-620x400.jpg,wnax.com,English,United States
https://huskerstoday.com/ath-genatone-visits-nebraska-for-home-opener/,https://huskerstoday.com/ath-genatone-visits-nebraska-for-home-opener/amp/,ATH Genatone visits Nebraska for home opener,20210906T011500Z,https://huskerstoday.com/wp-content/uploads/2021/09/elxnhs8arfug6jpwvizu.jpeg,huskerstoday.com,English,United States
https://www.startribune.com/jay-bad-heart-bull-writer-and-supporter-of-the-american-indian-community-in-minneapolis-dies-at-42/600094506/,https://m.startribune.com/jay-bad-heart-bull-writer-and-supporter-of-the-american-indian-community-in-minneapolis-dies-at-42/600094506/,Mpls . writer and activist Jay Bad Heart Bull dies at 42,20210907T003000Z,https://chorus.stimg.co/22830470/08_1013927155_1BAD090521.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://pantagraph.com/opinion/columnists/rachel-konowitz-why-colleges-should-invest-in-civic-engagement/article_283413d5-8a5a-5ece-84f4-bd70425d34c0.html,https://pantagraph.com/opinion/columnists/rachel-konowitz-why-colleges-should-invest-in-civic-engagement/article_283413d5-8a5a-5ece-84f4-bd70425d34c0.amp.html,Rachel Konowitz : Why colleges should invest in civic engagement,20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/1d/21d7e5de-cc36-54e0-994d-0e537478919c/6132b43bb639e.image.jpg?crop=1640%2C923%2C0%2C170,pantagraph.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/salukis-baker-named-mvfc-co-offensive-player-of-the-week/article_9c86b93a-5090-5e56-afe6-46ea83f7a224.html,,Saluki Baker named MVFC co - offensive player of the week,20210906T081500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://herald-review.com/opinion/columnists/rachel-konowitz-why-colleges-should-invest-in-civic-engagement/article_4869c7c0-769e-5cc7-91c9-9a38e71366af.html,https://herald-review.com/opinion/columnists/rachel-konowitz-why-colleges-should-invest-in-civic-engagement/article_4869c7c0-769e-5cc7-91c9-9a38e71366af.amp.html,Rachel Konowitz : Why colleges should invest in civic engagement,20210906T220000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/ff/affbae1e-7bc0-561f-94c0-8c27c9041534/6132b43b2aea9.image.jpg?crop=1640%2C923%2C0%2C170,herald-review.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/7182846-Council-to-consider-levying-downtown-BID-tax,,Council to consider levying downtown BID tax | The Mitchell Republic,20210906T193000Z,https://www.mitchellrepublic.com/incoming/6683576-kcq23z-090721.N.DR.COUNCILPREVIEW.jpg/alternates/BASE_LANDSCAPE/090721.N.DR.COUNCILPREVIEW.jpg,mitchellrepublic.com,English,United States
https://www.durangoherald.com/articles/today-in-history-64/,,Today in History,20210906T141500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.inforum.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T214500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,inforum.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T211500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T201500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T183000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,postbulletin.com,English,United States
https://thehill.com/homenews/morning-report/570951-the-hills-morning-report,https://thehill.com/homenews/morning-report/570951-the-hills-morning-report?amp,The Hill Morning Report - Presented by Facebook - Questions on Biden agenda ; unemployment benefits to end,20210906T104500Z,https://thehill.com/sites/default/files/whitehouse_getty.jpg,thehill.com,English,United States
https://www.farmforum.net/story/news/2021/09/06/msu-team-plays-key-role-4-m-nationwide-precision-agriculture-research-grant/5682822001/,,MSU team plays key role in $4M nationwide precision agriculture research grant,20210906T063000Z,"https://www.gannett-cdn.com/presto/2021/09/01/NFFM/2e344ca9-cec0-4517-b967-cb1c9125c958-asg-20160723-mtns-and-minds-pulse-crops-0302.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",farmforum.net,English,United States
https://huskerstoday.com/game-week-nebraska-vs-buffalo/,https://huskerstoday.com/game-week-nebraska-vs-buffalo/amp/,Game Week : Nebraska vs . Buffalo | Huskers Today,20210906T203000Z,https://huskerstoday.com/wp-content/uploads/2021/09/FB_vs_Fordham_SB_0009.jpg,huskerstoday.com,English,United States
http://www.montanakaimin.com/the_kaimin_cast/in-the-crosshairs-who-controls-montana-s-universities/article_a1087650-0f15-11ec-9737-8f8daccda911.html,,In the crosshairs : Who controls Montana universities ? | The Kaimin Cast,20210906T141500Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/1/4d/14d3e3fe-0ce0-11ec-9090-f779ed2e0bf2/613262bbd862e.preview.jpg,montanakaimin.com,English,United States
https://beatricedailysun.com/news/national/govt-and-politics/the-latest-ap-sources-gov-wolf-to-require-masks-in-school/article_61ec53a4-a8d9-56a7-b463-b41b345f330d.html,https://beatricedailysun.com/news/national/govt-and-politics/the-latest-s-korea-tops-1-000-cases-for-57th-straight-day/article_61ec53a4-a8d9-56a7-b463-b41b345f330d.amp.html,"The Latest : S Korea tops 1 , 000 cases for 57th straight day",20210906T031500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/1/81/181fcc15-5284-5392-aefa-c1ccb162b5cc/612d8f0475a84.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://www.dglobe.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T204500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,dglobe.com,English,United States
https://www.wadenapj.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T200000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,wadenapj.com,English,United States
https://www.brainerddispatch.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T201500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,brainerddispatch.com,English,United States
https://www.parkrapidsenterprise.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T201500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,parkrapidsenterprise.com,English,United States
https://www.perhamfocus.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T203000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,perhamfocus.com,English,United States
https://www.wctrib.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T203000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,wctrib.com,English,United States
https://www.pinejournal.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T223000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,pinejournal.com,English,United States
https://www.bemidjipioneer.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T224500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,bemidjipioneer.com,English,United States
https://www.dl-online.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T214500Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,dl-online.com,English,United States
https://www.echopress.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T230000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,echopress.com,English,United States
https://www.pineandlakes.com/news/government-and-politics/7182806-Political-map-making-will-push-many-Minnesotans-into-revamped-districts,,Political map making will push many Minnesotans into revamped districts,20210906T230000Z,https://www.fccnn.com/incoming/7044107-i6rrmm-052621.N.FNS.MNLEG/alternates/BASE_LANDSCAPE/052621.N.FNS.MNLEG,pineandlakes.com,English,United States
https://laser1017.iheart.com/featured/iheart-sunday-night-podcasts/,,About iHeart Sunday Night Podcasts,20210906T013000Z,"https://i.iheart.com/v3/re/assets.brands/61201186a6282241c38d5989?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://y95country.com/3-quick-takes-hats-of-to-the-cats/,,3 Quick takes : Hats of to the  Cats,20210906T180000Z,https://townsquare.media/site/1004/files/2021/09/attachment-a_6_DJP_3829.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kingfm.com/3-quick-takes-hats-of-to-the-cats/,,3 Quick takes : Hats of to the  Cats,20210906T160000Z,https://townsquare.media/site/1004/files/2021/09/attachment-a_6_DJP_3829.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://thehill.com/homenews/state-watch/571199-south-dakota-governor-issues-executive-order-restricting-access-to,https://thehill.com/homenews/state-watch/571199-south-dakota-governor-issues-executive-order-restricting-access-to?amp,South Dakota governor issues executive order restricting access to abortion medicine,20210908T010000Z,https://thehill.com/sites/default/files/noemkristi_060521upi_lead.jpg,thehill.com,English,United States
https://www.sdsmt.edu/About/Consumer-Information/,,Consumer Information,20210908T000000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/7184608-Sen.-John-Thune-Tired-of-masking-Get-vaxxed,,Sen . John Thune : Tired of masking ? Get vaxxed | Grand Forks Herald,20210907T234500Z,https://www.mitchellrepublic.com/incoming/7183724-14vq2z-090821.N.DR.THUNE1.jpg/alternates/BASE_LANDSCAPE/090821.N.DR.THUNE1.jpg,grandforksherald.com,English,United States
