url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kwsn.com/2022/04/11/factbox-new-u-s-state-laws-directed-at-transgender-youth/,,Factbox - New U . S . state laws directed at transgender youth,20220412T010000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/11/2022-04-11T194913Z_2_LYNXNPEI3A0RM_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,kwsn.com,English,United States
https://kfgo.com/2022/04/11/factbox-new-u-s-state-laws-directed-at-transgender-youth/,,Factbox - New U . S . state laws directed at transgender youth,20220411T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/11/2022-04-11T194913Z_2_LYNXNPEI3A0RM_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,kfgo.com,English,United States
https://wtvbam.com/2022/04/11/factbox-new-u-s-state-laws-directed-at-transgender-youth/,,Factbox - New U . S . state laws directed at transgender youth,20220411T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/11/2022-04-11T194913Z_2_LYNXNPEI3A0RM_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wtvbam.com,English,United States
https://www.argusleader.com/story/news/business-journal/2022/04/11/jobs-south-dakota-sioux-falls-near-me-summer-teenagers-wild-water-west/9489353002/,,Sioux Falls teens getting paid more to offcut worker shortage,20220411T114500Z,"https://www.gannett-cdn.com/presto/2022/04/07/PSIF/59835aef-1b3e-4de1-8010-ac72469dbdfd-Milky_Way_teen_workers_001.JPG?auto=webp&crop=4972,2797,x0,y369&format=pjpg",argusleader.com,English,United States
https://www.realclearpolitics.com/articles/2022/04/11/great_opportunity_project_spreads_best_state_economic_policies_nationwide_147443.html,https://www.realclearpolitics.com/articles/2022/04/11/great_opportunity_project_spreads_best_state_economic_policies_nationwide_147443.amp.html,  Great Opportunity Project  Spreads Best State Economic Policies Nationwide,20220411T104500Z,https://assets.realclear.com/images/57/574359_5_.jpg,realclearpolitics.com,English,United States
https://www.si.com/wnba/2022/04/11/shakira-austin-journey-wnba-draft-ole-miss-maryland,https://www.si.com/.amp/wnba/2022/04/11/shakira-austin-journey-wnba-draft-ole-miss-maryland,WNBA draft : Shakira Austin decision to leave Maryland is paying off,20220411T151500Z,,si.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/lana-faye-obrien-5d124d3667a60618cb3c7744-62544d72a4bdc775bcf0cfe6,,"Lana Faye OBrien - The Dickinson Press | News , weather , sports from Dickinson North Dakota",20220411T233000Z,https://api.modulist.news/file/62547d01a4bdc775bcf11784.jpg,thedickinsonpress.com,English,United States
https://drgnews.com/2022/04/11/april-11-sdsu-college-of-agriculture-food-and-environmental-sciences-to-celebrate-12th-annual-ag-day/,,"SDSU College of Agriculture , Food and Environmental Sciences to celebrate 12th annual Ag Day today",20220411T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/04/sdsu-ag-day-south-dakota-state-university-041122-763x630.jpg,drgnews.com,English,United States
https://azbigmedia.com/business/az-big-spotlight-jll-graycor-first-place-uarizona-woodpatel/,,"AZ Big Spotlight : JLL , Graycor , First Place , UArizona , WoodPatel",20220411T183000Z,https://azbigmedia.com/wp-content/uploads/2022/01/AZ-Big-Spotlight-2022.jpg,azbigmedia.com,English,United States
https://www.thedickinsonpress.com/news/near-the-bullseye-extreme-snowstorm-to-hit-dickinson-most-of-the-week-dickinson-public-schools,,  Near the bullseye : Severe snowstorm approach ; Dickinson Public Schools move to virtual learning,20220411T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/thedickinsonpress/binary/copy/28/f4/b016d440f4d5c904f89d438815f1/625791-0401-snow-7-binary-2413396.jpg,thedickinsonpress.com,English,United States
https://www.bhpioneer.com/local_news/murder-charge-filed-in-rapid-city-shooting/article_6401097c-b9c2-11ec-9524-7b9cdf53fd56.html,,Murder charge filed in Rapid City shooting,20220411T184500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/8/91/891089ea-b9c2-11ec-8b8b-3b2cd9dc8ea5/62547093ad118.image.jpg,bhpioneer.com,English,United States
https://www.msn.com/en-us/news/politics/bills-about-children-and-gender-identity-bring-alabama-legislative-session-to-divisive-finish/ar-AAW4w6z,,Bills about children and gender identity bring Alabama legislative session to divisive finish,20220411T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.politico.com/newsletters/weekly-score/2022/04/11/cryptos-campaign-year-00024350,,Crypto campaign year,20220411T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://fillmorecountyjournal.com/peering-at-the-past-horses-traveled-on-trains-knutes-big-dream-of-a-big-barn/,,"Peering at the Past Horses traveled on trains , Knute big dream of a big barn",20220411T160000Z,http://fillmorecountyjournal.com/wp-content/uploads/2022/04/John-Kjome-Knute-Lee-and-horses.jpg,fillmorecountyjournal.com,English,United States
https://www.willistonherald.com/news/regional/the-williston-week/article_bd94bef4-b9c5-11ec-8cd0-6b62e6a3b4c5.html,,The Williston Week,20220412T000000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/e/45/e4540f68-8cbb-11e2-8648-0019bb2963f4/5141eccd80305.image.jpg?crop=287%2C287%2C72%2C0,willistonherald.com,English,United States
https://www.fairfieldsuntimes.com/opinion/great-opportunity-project-spreads-best-state-economic-policies-nationwide/article_f33414e8-0486-5200-af11-81e05171c956.html,,  Great Opportunity Project  Spreads Best State Economic Policies Nationwide | Opinion,20220411T171500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/b/2d/b2dbd9ff-99b9-56ee-9ce7-8723579e4df7/625450c24f5e4.image.jpg?crop=1439%2C758%2C0%2C159,fairfieldsuntimes.com,English,United States
https://patriotpost.us/articles/87571-the-final-pivot-on-covid-19-2022-04-11,,Nate Jackson : The Final Pivot on COVID - 19,20220411T144500Z,https://img.patriotpost.us/01G0CGBX0SBNMA4456YWXV8VWT.jpeg,patriotpost.us,English,United States
https://www.capjournal.com/news/its-her-turn-as-duffy-retires-granddaughter-takes-the-reins/article_7b5fb678-b93f-11ec-9b9f-e78e87cbd985.html,,"It her turn : As Duffy retires , granddaughter takes the reins",20220411T184500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/5e/c5ed11c6-b940-11ec-b9f0-8f67e2105cc9/6253959f98237.image.jpg?crop=1046%2C549%2C229%2C320,capjournal.com,English,United States
https://floridapolitics.com/archives/515614-sunburn-the-morning-read-of-whats-hot-in-florida-politics-4-11-22/,,Sunburn The morning read of what hot in Florida politics 4 . 11 . 22,20220411T093000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://patriotpost.us/digests/87584-mid-day-digest-2022-04-11,,Mid - Day Digest,20220411T203000Z,https://img.patriotpost.us/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://www.socialistalternative.org/2021/09/29/a-new-era-of-capitalist-instability/,,A New Era of Capitalist Instability,20220411T224500Z,https://www.socialistalternative.org/wp-content/uploads/2021/09/Copy-of-Untitled-2.png,socialistalternative.org,English,United States
https://www.grandforksherald.com/prairie-business/dakota-state-university-spearheads-a-90-million-initiative-to-enhance-cybersecurity-research-in-south-dakota,,Dakota State University spearheads a $90 million initiative to enhance cybersecurity research in South Dakota,20220412T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0e/a0/cf3ccb354593ab24e7b5bd4a13c8/1-4.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/avera-health-to-sponsor-a-dozen-medical-laboratory-science-students-at-sdsu-for-40k-each/ar-AAW7Kp7,,Avera Health to sponsor a dozen medical laboratory science students at SDSU for $40K each,20220412T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW8zKd.img?&m=6&q=60&o=t&l=f&f=jpg&x=312&y=250,msn.com,English,United States
https://www.argusleader.com/story/news/education/2022/04/12/south-dakota-state-university-become-metaversity-offer-classes-over-virtual-reality/7288176001/,,"South Dakota State to become metaverse university , offer VR classes",20220412T180000Z,"https://www.gannett-cdn.com/presto/2022/04/12/PSIF/f45cae64-6832-4c10-98a5-cf27a6ac6275-SDSU_metaversity.jpg?auto=webp&crop=599,337,x0,y115&format=pjpg",argusleader.com,English,United States
https://www.argusleader.com/story/news/education/2022/04/12/avera-health-sponsors-scholarship-job-placement-sdsu-med-students/7288002001/,,"Avera Health sponsors scholarship , job placement for SDSU med students",20220412T164500Z,"https://www.gannett-cdn.com/presto/2022/04/12/PSIF/3e0bf710-2d54-416c-b04b-e2ac569e18de-SDSU_Avera.jpg?auto=webp&crop=622,350,x0,y111&format=pjpg",argusleader.com,English,United States
https://www.argusleader.com/story/news/2022/03/24/how-and-when-vote-or-before-april-12-sioux-falls-id-ballot-election-day-2022/7075148001/,,How and when to vote on ( or before ) April 12 in Sioux Falls elections,20220412T164500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PSIF/b8bcd8e7-ce69-4686-b25a-0fd9436ed877-Polling_places_2020_election_003.JPG?auto=webp&crop=3498,1968,x0,y168&format=pjpg",argusleader.com,English,United States
https://listen.sdpb.org/business-economics/2022-04-12/high-grain-prices-and-market-pressures-raise-soil-health-concerns,https://listen.sdpb.org/business-economics/2022-04-12/high-grain-prices-and-market-pressures-raise-soil-health-concerns?_amp=true,High grain prices and market pressures raise soil health concerns,20220412T210000Z,http://npr-brightspot.s3.amazonaws.com/05/70/f530d9414b268c17761859715f18/agriculture-ge43a40e68-1920.jpg,listen.sdpb.org,English,United States
https://www.newscenter1.tv/simeon-birnbaum-wins-the-1600-meter-run-at-the-arcadia-invitational/,,Simeon Birnbaum wins the 1600 Meter Run at the Arcadia Invitational,20220412T061500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/04/y/d/1e6bb5772063f820af41fe467dbef6b33093f496.jpg,newscenter1.tv,English,United States
https://drgnews.com/2022/04/08/mors-announces-transfer-to-sdsu/,,Mors Announces Transfer To SDSU,20220412T044500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2020/06/SDSU.jpg,drgnews.com,English,United States
https://www.mykxlg.com/news/local/watertown-school-board-ask-parents-to-plan-for-meal-costs-next-fall/article_f4b98628-b9ff-11ec-8cfc-1ff1e3bbe401.html,,Watertown School Board Ask Parents to Plan for Meal Costs Next Fall,20220412T021500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/1/ad/1ada1218-a3fe-11ec-9dd0-ff134c795d3c/622fe9dee1864.image.png?crop=1835%2C963%2C0%2C82,mykxlg.com,English,United States
https://www.argusleader.com/story/news/education/2022/04/12/south-dakota-schools-announce-universal-free-meal-program-ending/9515861002/,,South Dakota schools announce universal free meal program ending,20220412T164500Z,"https://www.gannett-cdn.com/presto/2022/02/28/NWKL/37f0c1f8-b882-4324-8670-622b7275ba4f-school_lunch.jpg?auto=webp&crop=5446,3064,x0,y0&format=pjpg",argusleader.com,English,United States
https://finance.yahoo.com/news/south-dakota-state-become-metaversity-165856921.html,https://finance.yahoo.com/amphtml/news/south-dakota-state-become-metaversity-165856921.html,"South Dakota State to become a  metaversity , where students can take classes over VR headsets",20220412T183000Z,https://s.yimg.com/uu/api/res/1.2/5P1tV7VoJ6HaQkkiIMC2pw--~B/aD03NzM7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/argus-leader/f82ff55a8331ef92a18c335e1a683766,finance.yahoo.com,English,United States
https://www.hometownsource.com/sun_sailor/community/minnetonka/minnetonka-high-students-chosen-to-compete-in-national-science-symposium/article_8c0588a2-ba68-11ec-be95-c7fab3fab592.html,,Minnetonka High students chosen to compete in national science symposium,20220412T193000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.hometownsource.com/sun_sailor/free/wayzata-high-student-chosen-to-compete-in-national-science-symposium/article_e56a9cc4-ba64-11ec-a89b-031273c48d2b.html,,Wayzata High student chosen to compete in national science symposium,20220412T194500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.mitchellrepublic.com/education/mitchell-board-of-education-paves-way-for-mitchell-tech-building-sale,,"Mitchell Board of Education paves way for Mitchell Tech building sale , approves admin pay raises",20220412T043000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/83/30/a3a2a7d245a9a29ec8a79bc702f2/041222.N.DR.SCHOOLBOARD1.JPG,mitchellrepublic.com,English,United States
https://hot1047.com/what-was-happening-in-sioux-falls-the-year-the-internet-came-to-town/,,What Was Happening in Sioux Falls the Year the Internet Came to Town ? ,20220412T183000Z,https://townsquare.media/site/486/files/2016/08/laptops.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/what-was-happening-in-sioux-falls-the-year-the-internet-came-to-town/,,What Was Happening in Sioux Falls the Year the Internet Came to Town ? ,20220412T204500Z,https://townsquare.media/site/486/files/2016/08/laptops.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://kxrb.com/what-was-happening-in-sioux-falls-the-year-the-internet-came-to-town/,,What Was Happening in Sioux Falls the Year the Internet Came to Town ? ,20220412T204500Z,https://townsquare.media/site/486/files/2016/08/laptops.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/what-was-happening-in-sioux-falls-the-year-the-internet-came-to-town/,,What Was Happening in Sioux Falls the Year the Internet Came to Town ? ,20220412T164500Z,https://townsquare.media/site/486/files/2016/08/laptops.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://hot1047.com/the-u-s-s-sioux-city-may-soon-be-decommissioned-heres-why/,,The united states S . Sioux City May Soon Be Decommissioned . Here Why,20220412T183000Z,https://townsquare.media/site/535/files/2022/04/attachment-GettyImages-82099124.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/the-u-s-s-sioux-city-may-soon-be-decommissioned-heres-why/,,The united states S . Sioux City May Soon Be Decommissioned . Here Why,20220412T163000Z,https://townsquare.media/site/535/files/2022/04/attachment-GettyImages-82099124.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://b1027.com/the-u-s-s-sioux-city-may-soon-be-decommissioned-heres-why/,,The united states S . Sioux City May Soon Be Decommissioned . Here Why,20220412T164500Z,https://townsquare.media/site/535/files/2022/04/attachment-GettyImages-82099124.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kxrb.com/the-u-s-s-sioux-city-may-soon-be-decommissioned-heres-why/,,The united states S . Sioux City May Soon Be Decommissioned . Here Why,20220412T164500Z,https://townsquare.media/site/535/files/2022/04/attachment-GettyImages-82099124.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://news.trust.org:443/item/20220412084040-md3b8/,,Factbox : New U . S . state laws directed at transgender youth,20220412T113000Z,"https://news.trust.org:443/contentAsset/image/ce8e3de5-905f-4389-8723-4d0df6e72b37/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.theepochtimes.com/senate-appropriations-gopers-lead-congressional-return-to-pork-barrel-earmarks_4399734.html,https://m.theepochtimes.com/senate-appropriations-gopers-lead-congressional-return-to-pork-barrel-earmarks_4399734.html,Senate Appropriations GOPers Lead Congressional Return to Pork Barrel Earmarks,20220412T223000Z,https://img.theepochtimes.com/assets/uploads/2021/09/22/richard-shelby-1200x800.jpg,theepochtimes.com,English,United States
https://www.desmoinesregister.com/story/money/business/2022/04/12/ethanol-producer-poet-worlds-largest-regular-stop-presidents-menlo-iowa-joe-biden-fuel-corn/7278625001/,,World largest ethanol producer Poet is a regular stop for presidents,20220412T151500Z,https://www.gannett-cdn.com/-mm-/463a80fd665b9dc39b6535de6a08a58608616485/c=0-368-3883-2562/local/-/media/2017/03/10/IAGroup/DesMoines/636247504572161460-des.m0216eller12275.JPG?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.startribune.com/reporter-never-knew-she-had-minn-roots-until-job-brought-her-home/259564501/,https://m.startribune.com/reporter-never-knew-she-had-minn-roots-until-job-brought-her-home/259564501/,Reporter never knew she had Minn . roots until job brought her … home,20220412T031500Z,https://chorus.stimg.co/20836169/ows_140026796881271.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.insidenova.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_9e36bb30-820b-5517-b5f7-f0e2c9a5ea33.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T231500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/85/785a1857-c0b4-508c-9371-5cdf6589037c/6255f31fca09c.image.jpg?crop=1763%2C926%2C0%2C124,insidenova.com,English,United States
https://www.yankton.net/opinion/editorials/article_44581ff6-b9ff-11ec-bf07-135c642bbb84.html,,CRT Executive Order : A Broader Fallout ? ,20220412T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.argusleader.com/story/news/education/2022/04/12/sioux-falls-teacher-nominated-national-history-day-award/7289976001/,,Sioux Falls teacher nominated for National History Day award,20220412T164500Z,"https://www.gannett-cdn.com/presto/2022/04/12/PSIF/348d9a81-b2a0-4695-b809-fcfcc69a438d-20220411_164103.jpg?auto=webp&crop=1325,746,x0,y161&format=pjpg",argusleader.com,English,United States
https://www.kulr8.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_8cc7fde1-7627-5584-84a1-bb6733ba0ebf.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220413T010000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/1/1a/11a4e8ad-2274-5fa8-b739-8f3b62d6feaa/6255f2f44d6b7.image.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
https://tulsaworld.com/community/sandsprings/news/kyle-wray-frank-peck-to-join-sandite-hall-of-fame/article_971c5530-b95b-11ec-a1cf-bb38ae1bbfd3.html,https://tulsaworld.com/community/sandsprings/news/kyle-wray-frank-peck-to-join-sandite-hall-of-fame/article_971c5530-b95b-11ec-a1cf-bb38ae1bbfd3.amp.html,"Kyle Wray , Frank Peck to join Sandite Hall of Fame",20220412T141500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/b5/ab5589fc-b95d-11ec-96fb-1bc213754b09/6253c5d39134d.image.jpg?crop=1287%2C676%2C0%2C466,tulsaworld.com,English,United States
https://www.channel3000.com/i/farmer-who-died-from-work-injury-is-keeping-others-alive-via-organ-donation/,,Farmer who died from work injury is keeping others alive via organ donation,20220412T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/z/n/5c24a2c2faf299b085e7f1368c61b97326210a02.jpg,channel3000.com,English,United States
https://www.startribune.com/wnba-draft-rhyne-howard-lynx-select-kayla-jones-hannah-sjerven/600164162/,https://m.startribune.com/wnba-draft-rhyne-howard-lynx-select-kayla-jones-hannah-sjerven/600164162/,Rhyne Howard goes No . 1 in WNBA Draft ; Lynx add two picks,20220412T043000Z,https://chorus.stimg.co/23383463/NCAA_Notre_Dame_NC_State_Basketball.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://ktvz.com/news/2022/04/12/farmer-who-died-from-work-injury-is-keeping-others-alive-via-organ-donation/,,Farmer who died from work injury is keeping others alive via organ donation,20220412T220000Z,,ktvz.com,English,United States
http://www.msn.com/en-us/news/politics/what-to-know-about-jane-timken-the-ex-ohio-gop-chair-running-for-senate/ar-AAVKNXx,,"What to know about Jane Timken , the ex - Ohio GOP chair running for Senate",20220412T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL8kb.img?&m=6&q=60&o=t&l=f&f=jpg&x=563&y=289,msn.com,English,United States
https://lexch.com/news/dppd-awards-1-500-stem-scholarship-to-overton-student/article_a0daec5a-ba8a-11ec-b23c-f3ae0df3f17a.html,,"DPPD awards $1 , 500 STEM Scholarship to Overton student",20220412T203000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/b/53/b53ded00-ba8a-11ec-985b-b7fdeb193f34/6255beb10fe83.image.jpg?crop=1175%2C617%2C0%2C573,lexch.com,English,United States
https://www.gopusa.com/parents-who-are-tired-of-it-all-continue-making-inroads/,,Parents who are  tired of it all  continue making inroads,20220412T181500Z,https://www.gopusa.com/wp-content/uploads/2022/04/school_board_protest.jpg,gopusa.com,English,United States
https://pjmedia.com/columns/stephen-kruiser/2022/04/12/the-morning-briefing-confirmed-blue-state-commies-had-the-worst-covid-policies-n1588837,https://pjmedia.com/columns/stephen-kruiser/2022/04/12/the-morning-briefing-confirmed-blue-state-commies-had-the-worst-covid-policies-n1588837/amp,Confirmed Blue State Commies Had the Worst COVID Policies – PJ Media,20220412T101500Z,https://media.townhall.com/townhall/reu/o/2021/151/b8927eb7-d46e-4089-89b5-36c600b1024c-1110x740.jpg,pjmedia.com,English,United States
https://www.agupdate.com/tristateneighbor/livestock/beef/sticking-to-it-motivated-by-providing-a-good-life-for-their-kids-farm-couple-adapts/article_52411622-b9d7-11ec-a70e-afb2b63dcf54.html,,"Sticking to it : Motivated by providing a good life for their kids , farm couple adapts business plans",20220412T213000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/a/4b/a4b39c22-b9d7-11ec-a990-e77d3cb60cf7/62549245635b7.image.jpg?crop=1763%2C926%2C0%2C124,agupdate.com,English,United States
https://www.swnewsmedia.com/chanhassen_villager/madison-hicks-caps-chanhassen-career-with-athena-award/article_526b8588-ba6d-11ec-b381-6bf2212bb2f0.html,,Madison Hicks caps Chanhassen career with Athena Award,20220413T010000Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/a/70/a705bad0-ba6f-11ec-955e-af80aff59d9e/6255916ee90ca.image.jpg?crop=1122%2C589%2C0%2C627,swnewsmedia.com,English,United States
https://starherald.com/news/local/gering-high-school-history-teacher-kristian-schank-named-claes-nobel-educator-of-distinction/article_08a0a7f9-641d-56ef-b682-003bc2af9571.html,https://starherald.com/news/local/gering-high-school-history-teacher-kristian-schank-named-claes-nobel-educator-of-distinction/article_08a0a7f9-641d-56ef-b682-003bc2af9571.amp.html,Gering High School history teacher Kristian Schank named Claes Nobel Educator of Distinction,20220412T043000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/7/7d/77d66ab7-f3e2-52a4-ab0b-4491b4621ae2/6254e8207b702.image.jpg?crop=919%2C484%2C0%2C0,starherald.com,English,United States
https://www.usatoday.com/story/news/2022/04/06/pandemic-relief-bill-could-strip-hundreds-millions-aid-meant-tribes/9483073002/,,COVID - 19 bill could strip hundreds of millions in aid meant for tribes,20220412T161500Z,"https://www.gannett-cdn.com/presto/2021/11/01/NAAS/2980956a-0c11-4f92-8281-ff7b428ab750-medicare_cuts.jpg?auto=webp&crop=5194,2922,x0,y264&format=pjpg",usatoday.com,English,United States
https://www.djournal.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_fcbdbc2b-4b36-5ac6-a873-bfd4bcb37c8a.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T221500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/09/609d9552-9d7f-5615-b391-d84c9fcc65ec/6255f31067345.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.polkio.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_72a09a60-4b54-5d99-9165-8390f6c3f408.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T221500Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/1/e6/1e649721-e465-5e33-a522-66d894e6fa10/6255f3114dfa7.image.jpg?crop=1763%2C926%2C0%2C124,polkio.com,English,United States
https://www.voiceofalexandria.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_9b5421df-cd87-5f12-8311-b1c048d7ac30.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T224500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/5/06/50660fd2-0e19-5fa6-8a98-175eb0927069/6255f2f28f60d.image.jpg?crop=1763%2C926%2C0%2C124,voiceofalexandria.com,English,United States
http://homenewshere.com/national/news/article_e88df849-0703-52a5-b98d-ae9231986e80.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T224500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/5/da/5da3cafc-8cac-567c-bd16-b11cac19451f/6255f336b9769.image.jpg?crop=1763%2C926%2C0%2C124,homenewshere.com,English,United States
https://www.themountainpress.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_cd4a1b8d-0e76-59c2-9c18-5cdf593e67b1.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T230000Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/f/82/f82378ed-fb79-56cf-927f-5aba461b0bd8/6255f2f62ad59.image.jpg?crop=1763%2C926%2C0%2C124,themountainpress.com,English,United States
https://www.news-graphic.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_090b84eb-98c3-5fef-9594-13a1a334e5fc.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T230000Z,https://bloximages.chicago2.vip.townnews.com/news-graphic.com/content/tncms/assets/v3/editorial/d/30/d300d773-dfa5-5659-97c6-142199c67e7d/6255f3165f3e9.image.jpg?crop=1763%2C926%2C0%2C124,news-graphic.com,English,United States
https://www.mycouriertribune.com/news/national_news/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_2d256aaf-3c88-5fff-8dfd-1fff712e6243.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T233000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/a/2d/a2d5a3e6-50cb-5492-b228-e8db884cddd7/6255f325eb7c2.image.jpg?crop=1763%2C926%2C0%2C124,mycouriertribune.com,English,United States
https://www.lebanondemocrat.com/hartsville/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_2395a247-106f-5110-839a-3447cf0f3a40.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T234500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/2/61/261fedfa-cc76-553b-95e4-1d44307be9a7/6255f323bc983.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
