url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/manchin-s-homegrown-bipartisanship-comes-up-against-a-changing-world/ar-AAKJbuI,,Manchin homegrown bipartisanship comes up against a changing world,20210605T050000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/manchin-s-homegrown-bipartisanship-comes-up-against-a-changing-world/ar-AAKJbuI,,Manchin homegrown bipartisanship comes up against a changing world,20210605T050000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/joe-manchin-what-his-constituents-think-of-his-bipartisanship/ar-AAKJbuI,,Joe Manchin : What his constituents think of his bipartisanship,20210605T140000Z,,msn.com,English,United States
https://localnews8.com/politics/2021/06/04/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,https://localnews8.com/amp/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,Manchin homegrown bipartisanship comes up against a changing world,20210605T044500Z,,localnews8.com,English,United States
https://localnews8.com/politics/2021/06/05/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,https://localnews8.com/amp/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,Manchin homegrown bipartisanship comes up against a changing world,20210605T123000Z,,localnews8.com,English,United States
https://localnews8.com/politics/2021/06/05/what-joe-manchins-constituents-think-of-his-bipartisanship/,https://localnews8.com/amp/what-joe-manchins-constituents-think-of-his-bipartisanship,What Joe Manchin constituents think of his bipartisanship,20210605T150000Z,,localnews8.com,English,United States
https://www.perhamfocus.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210605T224500Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,perhamfocus.com,English,United States
https://www.brainerddispatch.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210605T220000Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,brainerddispatch.com,English,United States
https://www.dl-online.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210605T220000Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,dl-online.com,English,United States
https://www.superiortelegram.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210605T223000Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,superiortelegram.com,English,United States
https://www.pineandlakes.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated | Pine and Lakes Echo Journal,20210605T231500Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,pineandlakes.com,English,United States
https://www.wctrib.com/entertainment/7003297-Willmar-piano-tuner-has-been-making-pianos-sing-for-55-years,,Willmar piano tuner has been making pianos sing for 55 years,20210605T170000Z,https://www.wctrib.com/incoming/7013238-c35ck0-050821.N.WCT.PianoTuner.0098.jpg/alternates/BASE_LANDSCAPE/050821.N.WCT.PianoTuner.0098.jpg,wctrib.com,English,United States
https://ktvz.com/politics/2021/06/05/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,https://ktvz.com/amp/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,Manchin homegrown bipartisanship comes up against a changing world,20210605T114500Z,https://ktvz.b-cdn.net/2021/06/LNpntBs7-210604184721-joe-manchin-voter-6-00001708-live-video.png,ktvz.com,English,United States
https://www.mitchellrepublic.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210606T010000Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,mitchellrepublic.com,English,United States
https://www.wadenapj.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210606T010000Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,wadenapj.com,English,United States
https://www.parkrapidsenterprise.com/newsmd/health-news/6951639-Health-research-roundup-home-address-and-obesity-unrelated,,Health research roundup : home address and obesity unrelated,20210606T010000Z,https://www.fccnn.com/incoming/7060144-klb8ev-pexels-david-mcbee-1546168.jpg/alternates/BASE_LANDSCAPE/pexels-david-mcbee-1546168.jpg,parkrapidsenterprise.com,English,United States
https://kesq.com/news/national-politics/2021/06/04/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,https://kesq.com/amp/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,Manchin homegrown bipartisanship comes up against a changing world,20210605T050000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://kesq.com/news/national-politics/2021/06/05/what-joe-manchins-constituents-think-of-his-bipartisanship/,https://kesq.com/amp/what-joe-manchins-constituents-think-of-his-bipartisanship,What Joe Manchin constituents think of his bipartisanship,20210605T143000Z,https://kesq.b-cdn.net/2021/06/210604184721-joe-manchin-voter-6-00001708-live-video.png,kesq.com,English,United States
https://www.kake.com/story/44037141/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,,Manchin homegrown bipartisanship comes up against a changing world,20210605T064500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.wyomingnews.com/rocketminer/news/state/graduating-senior-reconnects-with-police-officer-present-at-her-birth-after-almost-18-years/article_a3b08351-f13f-52bb-b877-a93e456a93f4.html,,Graduating senior reconnects with police officer present at her birth after almost 18 years,20210605T061500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/f/f7/ff7b6827-9fff-5fec-abe6-ec118432158a/60bb03a6695ef.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/graduating-senior-reconnects-with-police-officer-present-at-her-birth-after-almost-18-years/article_630b5d38-9ed3-5147-8666-3f54fa963fcd.html,,Graduating senior reconnects with police officer present at her birth after almost 18 years,20210605T073000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/f/f7/ff7b6827-9fff-5fec-abe6-ec118432158a/60bb03a6695ef.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/graduating-senior-reconnects-with-police-officer-present-at-her-birth-after-almost-18-years/article_630b5d38-9ed3-5147-8666-3f54fa963fcd.html,,Graduating senior reconnects with police officer present at her birth after almost 18 years,20210605T054500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/f/f7/ff7b6827-9fff-5fec-abe6-ec118432158a/60bb03a6695ef.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.wicz.com/story/44037141/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,,Manchin homegrown bipartisanship comes up against a changing world,20210605T054500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.wicz.com/story/44037141/what-joe-manchins-constituents-think-of-his-bipartisanship,,What Joe Manchin constituents think of his bipartisanship,20210605T154500Z,https://CNNWIRE.images.worldnow.com/images/20843851_G.jpg?lastEditedDate=1622885416000,wicz.com,English,United States
https://www.reflector.com/eedition/page-a1/page_7343b772-b351-5dc0-a031-2a6ba6919f25.html,,Page A1 | Reflector e - Editions | reflector . com,20210605T090000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/eedition/7/34/7343b772-b351-5dc0-a031-2a6ba6919f25/60bad4c87916c.preview-300.jpg?crop=300%2C169%2C0%2C215,reflector.com,English,United States
https://www.plaintalk.net/local_news/article_7fb9ae5e-c589-11eb-8411-c714c0b590ef.html,,Mayoral Candidates Share Views At VCDC Forum,20210605T034500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/a/33/a33dba96-c589-11eb-b33c-6759b9107d9e/60bab2590c5e9.image.jpg,plaintalk.net,English,United States
https://www.agweek.com/business/agriculture/7059817-AgweekTV-Full-Show-Infrastructure-package-water-quality-program-Midwest-Dry-Cast-and-crop-damage,,"AgweekTV Full Show : Infrastructure package , water quality program , Midwest Dry Cast and crop damage",20210605T134500Z,https://www.agweek.com/incoming/7059815-h3tpab-agweek-6.4.jpg/alternates/BASE_LANDSCAPE/agweek%206.4.jpg,agweek.com,English,United States
https://www.kfru.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T074500Z,,kfru.com,English,United States
https://www.wcoapensacola.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T074500Z,,wcoapensacola.com,English,United States
https://www.wgow.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T080000Z,,wgow.com,English,United States
https://www.newstalk1030.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T070000Z,,newstalk1030.com,English,United States
https://keyt.com/politics/2021/06/04/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,https://keyt.com/amp/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,Manchin homegrown bipartisanship comes up against a changing world,20210605T063000Z,https://keyt.b-cdn.net/2021/06/wtZmgMP7-210604184721-joe-manchin-voter-6-00001708-live-video.png,keyt.com,English,United States
https://www.wftw.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T063000Z,,wftw.com,English,United States
https://www.wfnc640am.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T071500Z,,wfnc640am.com,English,United States
https://www.790wpic.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T061500Z,,790wpic.com,English,United States
https://www.790business.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T073000Z,,790business.com,English,United States
https://www.wlsam.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T073000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.wjcw.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T073000Z,,wjcw.com,English,United States
https://www.klik1240.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T053000Z,,klik1240.com,English,United States
https://www.kgoradio.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T084500Z,,kgoradio.com,English,United States
https://www.wvnn.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T084500Z,,wvnn.com,English,United States
https://www.wjbc.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T081500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
http://www.firstlightradio.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T091500Z,,firstlightradio.com,English,United States
https://www.kaok.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T090000Z,,kaok.com,English,United States
https://www.wmac-am.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T094500Z,,wmac-am.com,English,United States
https://kion546.com/politics/2021/06/05/what-joe-manchins-constituents-think-of-his-bipartisanship/,https://kion546.com/amp/what-joe-manchins-constituents-think-of-his-bipartisanship,What Joe Manchin constituents think of his bipartisanship,20210605T134500Z,https://kion546.b-cdn.net/2021/06/210604184721-joe-manchin-voter-6-00001708-live-video-1.png,kion546.com,English,United States
https://abc17news.com/politics/national-politics/2021/06/05/what-joe-manchins-constituents-think-of-his-bipartisanship/,https://abc17news.com/amp/what-joe-manchins-constituents-think-of-his-bipartisanship,What Joe Manchin constituents think of his bipartisanship,20210605T141500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-politics-1-860x484.png,abc17news.com,English,United States
https://www.kugn.com/news/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,,Manchin homegrown bipartisanship comes up against a changing world,20210605T101500Z,,kugn.com,English,United States
https://keyt.com/politics/2021/06/05/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world/,https://keyt.com/amp/manchins-homegrown-bipartisanship-comes-up-against-a-changing-world,Manchin homegrown bipartisanship comes up against a changing world,20210605T113000Z,https://keyt.b-cdn.net/2021/06/2dhfiPVD-210604184721-joe-manchin-voter-6-00001708-live-video.png,keyt.com,English,United States
https://keyt.com/politics/2021/06/05/what-joe-manchins-constituents-think-of-his-bipartisanship/,https://keyt.com/amp/what-joe-manchins-constituents-think-of-his-bipartisanship,What Joe Manchin constituents think of his bipartisanship,20210605T154500Z,https://keyt.b-cdn.net/2020/12/keyt-politics-generic-copy-860x484.jpg,keyt.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/state/article_ca522f8e-3d0a-5677-b1df-2b46adb7036b.html,,Fundraising by two Twin Cities churches paid off millions in medical debt,20210605T193000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/ed/7ed12b4c-1ab2-5702-ab7a-db345885145f/60b92c52a873a.image.jpg?crop=940%2C529%2C0%2C41,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/fundraising-by-two-twin-cities-churches-paid-off-millions-in-medical-debt/article_e5295eb8-7ee7-537b-bc09-ea6ba98a0e9a.html,,Fundraising by two Twin Cities churches paid off millions in medical debt,20210605T224500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/2/89/289de6aa-8467-568c-b627-a94a345b212b/60b9357ed098d.image.jpg,crowrivermedia.com,English,United States
https://www.thepublicopinion.com/story/news/education/2021/06/04/sioux-falls-south-dakota-not-meeting-graduation-rates-for-special-education-students/7506060002/,,Sioux Falls isnt meeting goal of graduating special education students,20210606T013000Z,"https://www.gannett-cdn.com/presto/2019/11/08/PSIF/63dd84e8-445d-4194-9ed9-71ef8e0d1db4-Auggie_Lab.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",thepublicopinion.com,English,United States
https://www.argusleader.com/story/news/dell-rapids/2021/06/06/it-incredible-watch-hanson-turns-heads-class-b-state-meet/5280109001/,https://amp.argusleader.com/amp/5280109001,  It was incredible to watch : Hanson turns heads at Class B state meet,20210606T063000Z,"https://www.gannett-cdn.com/presto/2021/05/31/PSIF/5330047f-91fb-4600-a79b-fd554f39c475-Madala_on_track.PNG?crop=657,370,x0,y0&fit=bounds",argusleader.com,English,United States
https://journalnow.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b4d662c8-a74d-50ca-91d2-d25608ff5773.html,https://journalnow.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b4d662c8-a74d-50ca-91d2-d25608ff5773.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/fe/8fea7274-ddf5-5cb9-9bd9-c7fdc3dfd601/60bcc721bc933.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b6e99699-0079-520e-999c-820ce05c27c8.html,https://buffalonews.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b6e99699-0079-520e-999c-820ce05c27c8.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/e8/ae84affb-1197-53a2-b11c-23043e30e4e7/60bcc7430e4cb.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://qctimes.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_0a30ffab-91f0-5eb2-8409-8d0b49ca13a7.html,https://qctimes.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_0a30ffab-91f0-5eb2-8409-8d0b49ca13a7.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/ae/9ae828a3-1db2-565b-bbee-22ae40e4d4c6/60bcc75a4f61b.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://poststar.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cbb82f5b-c376-58c1-aca1-ccf861ea17a3.html,https://poststar.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cbb82f5b-c376-58c1-aca1-ccf861ea17a3.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/61/66176dd5-8e93-5aac-a26b-dc0d19891fd5/60bcc3d80eef3.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://siouxcityjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_9c990cb0-cd0c-55c8-84c5-8223293b8a4f.html,https://siouxcityjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_9c990cb0-cd0c-55c8-84c5-8223293b8a4f.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/ab/8ab557a2-8e71-54de-8b84-0e316e39b4d4/60bcc7a2a768f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.chron.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T131500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.sfgate.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T130000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.seattlepi.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T131500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_4103bc92-7b15-592b-8775-dcf71d1fd739.html,https://omaha.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_4103bc92-7b15-592b-8775-dcf71d1fd739.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/cd/8cd8d20f-c6c4-592e-b2ae-45b36ac6d5f3/60bcc781b4e42.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.houstonchronicle.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.houstonchronicle.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T130000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.timesunion.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T153000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_7ae135fa-1f1a-506e-9641-849615d7c626.html,https://journalstar.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_7ae135fa-1f1a-506e-9641-849615d7c626.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/eb/ceba6032-c44b-51d6-83dd-8a1ba6ca74a6/60bcc73702b34.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.kob.com/news/states-rebound-from-bleak-forecasts-to-pass-record-budgets/6132470/?cat=649,https://amp.kob.com/articles/states-rebound-from-bleak-forecasts-to-pass-record-budgets-6132470.html,States rebound from bleak forecasts to pass record budgets,20210606T170000Z,https://www.kob.com/apimages/ap824621415bc3409d81564b7f2258335f.jpg,kob.com,English,United States
https://tulsaworld.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_2b63dd32-a10f-546e-97ff-311407d97c4e.html,https://tulsaworld.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_2b63dd32-a10f-546e-97ff-311407d97c4e.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T134500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/92/2928a941-30f9-51a8-97e4-99f8d15f3a65/60bcc7b467098.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_263dac7f-e0b9-54ea-b6ed-824534b52ca0.html,https://tucson.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_263dac7f-e0b9-54ea-b6ed-824534b52ca0.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/9e/89e25844-53f4-5767-9c06-890de9fef9b8/60bcc72762c2e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://trib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_ad69cd84-182c-548c-bc4a-ff46c2da2f11.html,https://trib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_ad69cd84-182c-548c-bc4a-ff46c2da2f11.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/cb/7cbb3d11-1c64-56e5-ae04-a2f264ad736f/60bcc781272bb.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.stamfordadvocate.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.stamfordadvocate.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T133000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.msn.com/en-us/news/us/from-plan-b-to-grandma-5-abortion-road-trip-movies-that-reflect-our-frustrating-reality/ar-AAKLkqV,,"From  Plan B  to  Grandma , 5 abortion road trip movies that reflect our frustrating reality",20210606T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/from-plan-b-to-grandma-5-abortion-road-trip-movies-that-reflect-our-frustrating-reality/ar-AAKLkqV,,"From  Plan B  to  Grandma , 5 abortion road trip movies that reflect our frustrating reality",20210606T154500Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.greenwichtime.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/news/us/decisions-ahead-for-missouri-as-other-states-rebound-from-bleak-forecasts-to-pass-record-budgets/ar-AAKLxy5,,Decisions ahead for Missouri as other states rebound from bleak forecasts to pass record budgets,20210606T170000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/states-rebound-from-bleak-forecasts-to-pass-record-budgets/ar-AAKLf9C,,States rebound from bleak forecasts to pass record budgets,20210606T180000Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-06-06/states-rebound-record-budgets,https://www.latimes.com/world-nation/story/2021-06-06/states-rebound-record-budgets?_amp=true,States rebound from bleak economic forecasts amid COVID - 19,20210606T220000Z,https://california-times-brightspot.s3.amazonaws.com/7e/97/5fa544d5ff7b00af49f9f65943e9/3de0007545124139a0fab12372409d9f,latimes.com,English,United States
https://www.snopes.com/ap/2021/06/06/states-pass-record-budgets/,,States Rebound from Bleak Forecasts to Pass Record Budgets,20210606T173000Z,https://www.snopes.com/tachyon/2021/06/Virus_Outbreak_State_Budgets_39283-scaled.jpg,snopes.com,English,United States
https://www.foxbusiness.com/economy/states-rebound-from-bleak-forecasts-to-pass-record-budgets,https://www.foxbusiness.com/economy/states-rebound-from-bleak-forecasts-to-pass-record-budgets.amp,States rebound from bleak forecasts to pass record budgets,20210606T183000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/AP21155551449696.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cc6bdbf6-0b75-5eb6-885d-d08480490306.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cc6bdbf6-0b75-5eb6-885d-d08480490306.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/88/488e458c-02f6-5c30-87ca-8cc9f80b7906/60bcc3eca6e7e.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
