url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.medscape.com/viewarticle/943634,,US Regulators Ignored Worker COVID - 19 Safety Complaints Amid Deadly Outbreaks,20210107T164500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://listen.sdpb.org/post/congressman-johnson-chaos-capitol,,Congressman Johnson On The Chaos At The Capitol,20210108T004500Z,https://listen.sdpb.org/sites/sdpb/files/202101/fa2553e2b5_chaos_capitol.jpg,listen.sdpb.org,English,United States
https://www.lmtonline.com/news/article/Congress-affirms-Biden-s-presidential-win-15852247.php,,Congress affirms Biden presidential win after riot at U . S . Capitol,20210107T193000Z,https://s.hdnux.com/photos/01/16/04/75/20467554/3/rawImage.jpg,lmtonline.com,English,United States
https://www.pacom.mil/Media/News/News-Article-View/Article/2465398/breaking-barriers-women-of-the-bomber-task-force/,,Breaking Barriers : Women of the Bomber Task Force > U . S . Indo - Pacific Command > 2015,20210107T214500Z,,pacom.mil,English,United States
https://www.lemarssentinel.com/story/2858031.html,,Miscellaneous : 2020 Remsen Bell - Enterprise Year in Review : January - March ( 1 / 7 / 21 ) ,20210107T230000Z,,lemarssentinel.com,English,United States
https://www.sunjournal.com/2021/01/07/the-latest-quebec-imposes-shock-treatment-curfew-for-4-weeks/,,"The Latest : People without symptoms spread virus in more than half of cases , CDC model finds",20210107T184500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/olorado-1024x683.jpg,sunjournal.com,English,United States
https://www.sleepyeyenews.com/story/news/2021/01/06/congress-set-certify-bidens-electoral-college-win-what-expect/6563755002/,,Congress set to certify Biden electoral college win :  What to expect . ,20210107T234500Z,"https://www.gannett-cdn.com/presto/2020/12/21/USAT/9c3d30dd-4f3d-4421-93f8-655b1fcbd6b4-AP20355071383726.jpg?auto=webp&crop=5999,3374,x0,y238&format=pjpg",sleepyeyenews.com,English,United States
https://www.wsipam.com/2021/01/07/gov-beshear-better-kentucky-budget-allows-commonwealth-to-lead-in-post-covid-economy/,,Gov . Beshear :  Better Kentucky Budget  Allows Commonwealth to Lead in Post - COVID Economy | WSIP AM 1490,20210108T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1477/files/2019/06/STATE_News_Graphic.jpg,wsipam.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=137474,,The Nashville Ledger,20210107T160000Z,http://www.NashvilleLedger.com/Editorial_Images/137474.jpg,tnledger.com,English,United States
http://tnledger.com/editorial/Article.aspx?id=137474,,The Nashville Ledger,20210107T131500Z,http://www.NashvilleLedger.com/Editorial_Images/137474.jpg,tnledger.com,English,United States
http://news.unm.edu/news/teton-saltes-named-winner-of-wuerffel-trophy,,Teton Saltes named winner of Wuerffel Trophy,20210108T051500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20210/5ff7dab22cfac23e11c301d1_tetonWide/tetonWide_2cb5c3c2-2e1c-42df-973f-77fdf7025b90-prv.png,news.unm.edu,English,United States
https://www.prnewswire.com:443/news-releases/new-director-appointed-at-raymond-m-alf-museum-of-paleontology-current-director-transitions-to-emeritus-301203631.html,,"New Director Appointed at Raymond M . Alf Museum of Paleontology , Current Director Transitions to Emeritus",20210109T010000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-director-appointed-at-raymond-m-alf-museum-of-paleontology-current-director-transitions-to-emeritus-301203631.html,,"New Director Appointed at Raymond M . Alf Museum of Paleontology , Current Director Transitions to Emeritus",20210109T010000Z,,prnewswire.com,English,United States
https://www.leadercourier-times.com/community/article_781c0c1a-51ca-11eb-865b-a3dc1ef13186.html,,Coyle headed to Pierre,20210108T170000Z,https://bloximages.chicago2.vip.townnews.com/leadercourier-times.com/content/tncms/assets/v3/editorial/8/0f/80fc6cd0-51ca-11eb-8cc5-7f0353ddfcda/5ff8818951d5a.image.png?crop=94%2C117%2C8%2C2,leadercourier-times.com,English,United States
https://drgnews.com/2021/01/08/2021-giant-vision-business-competition-is-open-application-deadlines-in-february-2021/,,2021 Giant Vision Business Competition is open ; Application deadlines in February 2021,20210108T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2020/12/governors-giant-vision-awards-website-screenshot-121120.png,drgnews.com,English,United States
https://www.msn.com/en-us/news/politics/why-these-rising-gop-stars-carry-guns-and-want-voters-to-know-about-it/ar-BB1czrqG,,Why these rising GOP stars carry guns and want voters to know about it,20210108T053000Z,,msn.com,English,United States
https://www.fairfaxcounty.gov/familyservices/older-adults/golden-gazette/robert-n-keifert-a-life-of-taking-care-of-those-he-loves,,Robert N . Keifert : A Life of Taking Care of Those He Loves,20210108T224500Z,,fairfaxcounty.gov,English,United States
https://www.dailyleaderextra.com/news/local/article_7af7edd0-51ef-11eb-bc09-935d30444e18.html,,"Area business recognizes scam , notifies authorities",20210108T204500Z,https://bloximages.newyork1.vip.townnews.com/dailyleaderextra.com/content/tncms/assets/v3/editorial/a/21/a21e8040-51ef-11eb-90d8-4f3663b22c87/5ff8bfdc4a7b2.image.jpg,dailyleaderextra.com,English,United States
https://www.inforum.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T023000Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T014500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,postbulletin.com,English,United States
https://www.wctrib.com/news/government-and-politics/6833346-SD-lawmakers-face-Petri-dish-session-now-with-COVID-19,,"SD lawmakers face  Petri dish  session , now with COVID - 19",20210109T003000Z,https://www.mitchellrepublic.com/incoming/2691088-ndtdfj-South-Dakotas-Capitol-building.-Matt-Gade-Republic/alternates/BASE_LANDSCAPE/South%20Dakota%27s%20Capitol%20building.%20Matt%20Gade%20%20Republic,wctrib.com,English,United States
https://golobos.com/news/2021/01/07/teton-saltes-named-winner-of-wuerffel-trophy/,,Teton Saltes Named Winner of Wuerffel Trophy,20210108T011500Z,https://storage.googleapis.com/golobos-com/2021/01/amt-c30fe1de8daf0b138f66b9544713d201d876b5e2-edf5f813-tetonwide.png,golobos.com,English,United States
https://www.govtech.com/webinars/Using-DevOps-Metrics-to-Effectively-Contain-Costs-135908.html,,Using DevOps Metrics to Effectively Contain Costs,20210109T001500Z,https://media.erepublic.com/image/GT21-HEADERS-Webinar-GitLab-1-28_1200x630.jpg,govtech.com,English,United States
https://www.aberdeennews.com/news/local/money-marijuana-will-be-top-legislative-topics/article_f1997206-50f5-11eb-93f5-b77059e4aa2c.html,,"Money , marijuana will be top legislative topics",20210108T160000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/f/19/f1997206-50f5-11eb-93f5-b77059e4aa2c/5ff7a22b12bfa.preview.jpg?crop=625%2C352%2C0%2C31,aberdeennews.com,English,United States
https://www.thepublicopinion.com/news/local_news/money-marijuana-will-be-top-legislative-topics/article_2e174036-5156-11eb-9dc2-5bb976e87487.html,,"Money , marijuana will be top legislative topics",20210108T160000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/2/e1/2e174036-5156-11eb-9dc2-5bb976e87487/5ff7bea1b4eb9.preview.jpg,thepublicopinion.com,English,United States
https://thefederalist.com/2021/01/08/the-republican-party-has-failed-america/,,"The Republican Party Has Failed America , And Here How To Fix It",20210108T214500Z,https://thefederalist.com/wp-content/uploads/2021/01/50365681741_9935ace54c_o.jpg11-Custom.jpg,thefederalist.com,English,United States
https://www.tpr.org/podcast/book-public/2021-01-08/bone-chalk-jim-reese-maps-out-the-heartland-in-memoir,https://www.tpr.org/podcast/book-public/2021-01-08/bone-chalk-jim-reese-maps-out-the-heartland-in-memoir?_amp=true,  Bone Chalk : Jim Reese Maps Out The Heartland In Memoir,20210108T213000Z,http://npr-brightspot.s3.amazonaws.com/1f/97/c9b111f34bb096df3b03ae373344/jim-reese-hiresmedia2.jpg,tpr.org,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/siouxland-leaders-offer-thoughts-on-what-comes-next-after-capitol-breach/article_551211df-cade-5c32-af8f-cc164648f245.html,https://siouxcityjournal.com/news/local/govt-and-politics/siouxland-leaders-offer-thoughts-on-what-comes-next-after-capitol-breach/article_551211df-cade-5c32-af8f-cc164648f245.amp.html,Siouxland leaders offer thoughts on what comes next after Capitol breach,20210108T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/7f/27f90c81-df33-5f21-a05a-e319054e04fc/5ff705476af1d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.aberdeennews.com/news/education/hirsch-heermann-bindenagel-honored-with-golden-apple-awards/article_27e408f6-4fa9-11eb-baa0-2340f4d73959.html,,"Hirsch , Heermann , Bindenagel honored with Golden Apple Awards",20210108T011500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/4/18/418c010a-4fa9-11eb-93b4-07c874577dea/5ff4ef214ecbc.image.jpg?crop=1806%2C1016%2C16%2C0,aberdeennews.com,English,United States
http://dakotawarcollege.com/guest-column-a-lambasting-by-liberals-movie-review/,,Guest Column : A Lambasting by Liberals ( Movie Review ) ,20210108T171500Z,,dakotawarcollege.com,English,United States
https://www.msn.com/en-us/news/us/wright-patt-park-service-observe-wright-brothers-117th-anniversary/ar-BB1cAFsk,,"Wright - Patt , park service observe Wright brother 117th anniversary",20210108T213000Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/01/08/metro/rural-states-leading-nation-early-covid-19-vaccinations/,https://www.bostonglobe.com/2021/01/08/metro/rural-states-leading-nation-early-covid-19-vaccinations/?outputType=amp,Rural states leading the nation in early COVID - 19 vaccinations,20210109T000000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/wAh_4Ga-zGJdB2hZcspcWQlQHM8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2JHFI2OXVOR6QZ5HODLWZCUWS4.jpg,bostonglobe.com,English,United States
https://www.billboard.com/articles/news/obituary/9509106/michael-apted-dies-at-79/,https://www.billboard.com/amp/articles/news/obituary/9509106/michael-apted-dies-at-79/,"Michael Apted ,  Coal Miner Daughter  Director , Dies at 79",20210109T010000Z,https://static.billboard.com/files/2021/01/michael-apted-obit-200-billboard-1548-1610148607-compressed.jpg,billboard.com,English,United States
https://www.wctrib.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,wctrib.com,English,United States
https://www.perhamfocus.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,perhamfocus.com,English,United States
https://www.dl-online.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T044500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,dl-online.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T041500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,mitchellrepublic.com,English,United States
https://www.wadenapj.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T031500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,wadenapj.com,English,United States
https://www.bemidjipioneer.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T030000Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T023000Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,brainerddispatch.com,English,United States
https://www.echopress.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T024500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,echopress.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_b96f51c0-731a-5bc1-b477-0acdc7a42fce.html,https://www.stltoday.com/news/local/govt-and-politics/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_b96f51c0-731a-5bc1-b477-0acdc7a42fce.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/96/b96f51c0-731a-5bc1-b477-0acdc7a42fce/5ff89625b1305.preview.jpg?crop=1754%2C987%2C0%2C97,stltoday.com,English,United States
https://www.aberdeennews.com/obituaries/glenna-fouberg/article_abccaf40-9314-5653-9389-98606b98b220.html,,Glenna Fouberg,20210108T160000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/9/0a/90a3cff1-1ce1-5855-be8a-054ea68e63da/5ff7ea659d757.image.jpg?crop=320%2C180%2C0%2C133,aberdeennews.com,English,United States
https://www.msn.com/en-gb/news/world/sir-arnold-wolfendale-obituary/ar-BB1cAwzr,,Sir Arnold Wolfendale obituary,20210108T181500Z,,msn.com,English,United States
https://madison.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_1755ad46-88e7-5e6a-be72-467ba5d344ed.html,https://madison.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_1755ad46-88e7-5e6a-be72-467ba5d344ed.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/75/1755ad46-88e7-5e6a-be72-467ba5d344ed/5ff8a96d54725.preview.jpg?crop=1754%2C987%2C0%2C97,madison.com,English,United States
https://tucson.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_c8c327fd-c59a-5e78-bfd6-fd722ee667ca.html,https://tucson.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_c8c327fd-c59a-5e78-bfd6-fd722ee667ca.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/8c/c8c327fd-c59a-5e78-bfd6-fd722ee667ca/5ff8a96def9f9.preview.jpg?crop=1754%2C987%2C0%2C97,tucson.com,English,United States
https://siouxcityjournal.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_d4bcfcbd-cc27-5fcf-8d47-11eb502a6fee.html,https://siouxcityjournal.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_d4bcfcbd-cc27-5fcf-8d47-11eb502a6fee.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/4b/d4bcfcbd-cc27-5fcf-8d47-11eb502a6fee/5ff8a98df2da7.preview.jpg?crop=1754%2C987%2C0%2C97,siouxcityjournal.com,English,United States
https://billingsgazette.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_a21ae005-be29-5e1c-ac1a-e195ee6f43e7.html,https://billingsgazette.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_a21ae005-be29-5e1c-ac1a-e195ee6f43e7.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T200000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/21/a21ae005-be29-5e1c-ac1a-e195ee6f43e7/5ff8a9744cd7d.preview.jpg?crop=1754%2C987%2C0%2C97,billingsgazette.com,English,United States
https://www.uh.edu/nsm/news-events/stories/2021/0107-cosmological-mysteries.php,,Cosmological Mysteries - UH Physicists are Asking Big Questions about the Universe,20210108T180000Z,https://www.uh.edu/nsm/_images/nsm/news-events/2021/20210107-cosmological-mysteries-fb.jpg,uh.edu,English,United States
https://omaha.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_9bff6698-f038-5dfd-8cbd-a28dd1900cf0.html,https://omaha.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_9bff6698-f038-5dfd-8cbd-a28dd1900cf0.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/bf/9bff6698-f038-5dfd-8cbd-a28dd1900cf0/5ff8a994d4e57.preview.jpg?crop=1754%2C987%2C0%2C97,omaha.com,English,United States
https://richmond.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_d6ccc464-c663-5ed3-8ae1-7c9a17b7e0f7.html,https://richmond.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_d6ccc464-c663-5ed3-8ae1-7c9a17b7e0f7.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T200000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/6c/d6ccc464-c663-5ed3-8ae1-7c9a17b7e0f7/5ff8a99532fa6.preview.jpg?crop=1754%2C987%2C0%2C97,richmond.com,English,United States
https://tulsaworld.com/news/article_c8712441-8420-5f49-bd27-2fd8370e76e9.html,https://tulsaworld.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_c8712441-8420-5f49-bd27-2fd8370e76e9.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/87/c8712441-8420-5f49-bd27-2fd8370e76e9/5ff8a995ba383.preview.jpg?crop=1754%2C987%2C0%2C97,tulsaworld.com,English,United States
https://trib.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_bc3340ba-4c2e-5247-a6f5-2a692b460587.html,https://trib.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_bc3340ba-4c2e-5247-a6f5-2a692b460587.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210108T194500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/c3/bc3340ba-4c2e-5247-a6f5-2a692b460587/5ff8a96410abc.preview.jpg?crop=1754%2C987%2C0%2C97,trib.com,English,United States
https://www.capjournal.com/opinions/noem-the-republican-party-has-failed-america-and-here-s-how-it-needs-to-change/article_7ed62d7e-51fc-11eb-995f-07b171328e0b.html,,"NOEM : The Republican Party Has Failed America , And Here How It Needs To Change Now | Opinions",20210108T234500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/5/72/572859a8-51fe-11eb-833e-374fd6ddbf33/5ff8d8e96ffdc.image.png,capjournal.com,English,United States
https://www.msn.com/en-us/news/us/bizarre-disorganized-data-show-state-behind-most-of-midwest-on-covid-19-vaccinations-some-health-care-workers-say-theyre-in-the-dark/ar-BB1cu9YD,,"  Bizarre , disorganized : Data show state behind most of Midwest on COVID - 19 vaccinations ; some health care workers say theyre in the dark",20210108T174500Z,,msn.com,English,United States
https://www.newsdakota.com/2021/01/08/delores-june-winter/,,Delores June Winter,20210108T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/01/08100650/winterdelores.jpg,newsdakota.com,English,United States
https://www.palmbeachpost.com/story/news/2021/01/08/maskless-mar-lago-partying-cozy-photo-ops-and-political-huddles-continue/4130603001/,,"Maskless at Mar - a - Lago : Partying , cozy photo ops and political huddles continue",20210108T234500Z,"https://www.gannett-cdn.com/presto/2021/01/05/NPPP/517f56b2-e2d1-493e-97d4-828663e8ba0c-20200307_trump_Saturday_22.JPG?auto=webp&crop=2099,1181,x0,y119&format=pjpg",palmbeachpost.com,English,United States
https://wacotrib.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_01c894a0-9e51-5b47-ba60-8496f48cdf69.html,https://wacotrib.com/news/national/sen-josh-hawley-on-defense-in-missouri-and-elsewhere-as-election-challenge-fails/article_01c894a0-9e51-5b47-ba60-8496f48cdf69.amp.html,Sen . Josh Hawley on defense in Missouri and elsewhere as election challenge fails,20210109T001500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/1c/01c894a0-9e51-5b47-ba60-8496f48cdf69/5ff8a99591d1c.preview.jpg?crop=1754%2C987%2C0%2C97,wacotrib.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/01/07/drive-lawmaking-masked-mardi-gras-virtual-farm-show-news-around-states/115265388/,https://amp.usatoday.com/amp/115265388,"Drive - in lawmaking , masked Mardi Gras : News from around our 50 states",20210108T030000Z,https://www.gannett-cdn.com/-mm-/f8f98a48be59b6ef7c39eae88cfca84ad2b1d868/c=0-249-4781-2938/local/-/media/2021/01/07/USATODAY/usatsports/B9342850281Z.1_20210107055841_000_GCNS29D24.2-0.jpg?&fit=crop,usatoday.com,English,United States
http://www.orlandosentinel.com/coronavirus/fl-ne-florida-covid-vaccine-breakdown-20210108-nlvgmsnydfgzxcmtgrkwvla6fq-story.html,https://www.orlandosentinel.com/coronavirus/fl-ne-florida-covid-vaccine-breakdown-20210108-nlvgmsnydfgzxcmtgrkwvla6fq-story.html?outputType=amp,Shifting strategy leads to botched Florida vaccine rollout,20210108T191500Z,https://www.orlandosentinel.com/resizer/9bMMrAHR24SXCPhmIMYmVEnQs5Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AC6MIMUQN77UQGFA4DE6DGR5HQ.aspx,orlandosentinel.com,English,United States
https://www.msn.com/en-us/news/us/music-city-moves-cannabis-boost-bag-ban-delay-news-from-around-our-50-states/ar-BB1czUMn?fb_comment_id=1171497172969462_1171569652962214,,"Music City moves , cannabis boost , bag ban delay : News from around our 50 states",20210108T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-city-moves-cannabis-boost-bag-ban-delay-news-from-around-our-50-states/ar-BB1czUMn,,"Music City moves , cannabis boost , bag ban delay : News from around our 50 states",20210108T110000Z,,msn.com,English,United States
