url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ijpr.org/health-and-medicine/2021-04-03/a-4th-covid-19-surge-may-be-starting-how-bad-could-it-get,https://www.ijpr.org/health-and-medicine/2021-04-03/a-4th-covid-19-surge-may-be-starting-how-bad-could-it-get?_amp=true,A 4th COVID - 19 Surge May Be Starting . How Bad Could It Get ? ,20210403T221500Z,https://media.npr.org/assets/img/2021/04/01/covid-surge-michigan_slide-165c996081254bbc53d6fb52d360a44657f43038.jpg,ijpr.org,English,United States
https://www.krwg.org/post/4th-covid-19-surge-may-be-starting-how-bad-could-it-get,,A 4th COVID - 19 Surge May Be Starting . How Bad Could It Get ? ,20210403T204500Z,,krwg.org,English,United States
https://www.mtpr.org/post/native-voting-bill-killed-restrictions-transgender-athletes-could-be-costly,,"Native Voting Bill Killed , Restrictions On Transgender Athletes Could Be Costly",20210403T024500Z,,mtpr.org,English,United States
https://dailyjournalonline.com/news/opinion/advice/dear-abby/article_67267952-d40d-53c1-b6bf-78eac91afd8f.html,,Dear Abby | Advice | dailyjournalonline . com,20210403T103000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html?outputType=amp,Opinion : States expanding school choice deserve an A+,20210404T233000Z,https://www.pilotonline.com/resizer/qqcyB-VroCEHfCKedtqtjuUa8ys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/22GSAPSQQ4AQY2KJF5YJXUG6IE.jpg,pilotonline.com,English,United States
http://www.dailypress.com/opinion/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html,https://www.dailypress.com/opinion/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html?outputType=amp,Opinion : States expanding school choice deserve an A+,20210404T230000Z,https://www.dailypress.com/resizer/qqcyB-VroCEHfCKedtqtjuUa8ys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/22GSAPSQQ4AQY2KJF5YJXUG6IE.jpg,dailypress.com,English,United States
https://www.news-gazette.com/obituaries/kathryn-romans/article_c4c954c4-94d1-11eb-81b2-5cb9017befe7.html,,Kathryn Romans,20210404T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/4e/c4e17eaa-94d1-11eb-9dbe-308d99b27af3/6068f5dfae3a2.image.jpg,news-gazette.com,English,United States
https://www.columbian.com/news/2021/apr/04/in-some-states-unemployment-stays-stubbornly-high/,,"In some states , unemployment stays stubbornly high",20210404T200000Z,https://pcdn.columbian.com/wp-content/uploads/2021/04/0405_met_UNEMPLOYMENT-STATES-FL.jpg,columbian.com,English,United States
https://www.eastidahonews.com/2021/04/30-u-s-states-now-considering-version-of-idahos-transgender-athlete-bill/,,30 U . S . states now considering version of Idaho transgender athlete bill,20210404T170000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/02/21164046/Ehardt-1-620x412.jpg,eastidahonews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/van-aartsens-find-joy-purpose-in-volunteering/article_1c948524-a91f-529b-8bfa-3a22c06e5094.html,,"Van Aartsens find joy , purpose in volunteering",20210404T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://lancasteronline.com/obituaries/dr-john-c-kepple-o-d/article_60c2b277-ea02-55ea-b533-7b28dd876258.html,,"Dr . John C . Kepple , O . D . ",20210404T084500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/8f/58f96163-e88c-598a-916c-5305403ebf4d/606947e004133.image.jpg?crop=177%2C100%2C0%2C100,lancasteronline.com,English,United States
https://www.nbcdfw.com/tag/ucla/,,UCLA – NBC 5 Dallas - Fort Worth,20210404T070000Z,,nbcdfw.com,English,United States
https://www.news-medical.net/news/20210403/50-state-analysis-finds-excess-deaths-from-COVID-19-and-other-causes-in-the-US.aspx,https://www.news-medical.net/amp/news/20210403/50-state-analysis-finds-excess-deaths-from-COVID-19-and-other-causes-in-the-US.aspx,50 - state analysis finds excess deaths from COVID - 19 and other causes in the U . S . ,20210404T134500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Insulin-620x480.jpg,news-medical.net,English,United States
https://www.dglobe.com/community/6936458-Van-Aartsens-find-joy-purpose-in-volunteering,,"Van Aartsens find joy , purpose in volunteering",20210404T171500Z,https://www.dglobe.com/incoming/6924806-c1bjn1-033121-N-DG-VANAARTSEN-S1.jpg/alternates/BASE_LANDSCAPE/033121%20N%20DG%20VANAARTSEN%20S1.jpg,dglobe.com,English,United States
https://www.willistonherald.com/opinion/columnists/jared-spooner-adds-williston-flavor-to-frozen-four/article_54881358-9404-11eb-96d4-af3332c16534.html,,Jared Spooner adds Williston flavor to Frozen Four,20210404T093000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/2/6b/26b61e9c-98e9-11e9-9bef-431f751b65c6/5c94f24e62dbb.image.jpg?crop=250%2C382%2C0%2C0,willistonherald.com,English,United States
https://whyy.org/npr_story_post/a-4th-covid-19-surge-may-be-starting-how-bad-could-it-get/,,A 4th COVID - 19 surge may be starting . How bad could it get ? ,20210404T044500Z,https://whyy.org/wp-content/uploads/2021/04/covid-surge-michigan_slide-165c996081254bbc53d6fb52d360a44657f43038.jpg,whyy.org,English,United States
https://news.yahoo.com/20-hot-jobs-pay-more-180002485.html,https://news.yahoo.com/amphtml/20-hot-jobs-pay-more-180002485.html,"20 Hot Jobs That Pay More Than $150 , 000",20210404T184500Z,https://s.yimg.com/uu/api/res/1.2/RCquo1r2CTzmIAmps4Lv7Q--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b9e321b6bcd1866c3e98616368c878aa,news.yahoo.com,English,United States
https://www.bemidjipioneer.com/news/crime-and-courts/6966055-Some-Indigenous-people-feel-left-behind-in-conversation-of-police-violence-against-racial-minorities,,Some Indigenous people feel left behind in conversation of police violence against racial minorities,20210405T010000Z,https://www.inforum.com/incoming/6943210-3urdp4-I-watched-my-boyfriend-die-Girlfriend-of-man-killed-by-police-on-Spirit-Lake-Reservation-describes-deadly-traffic-stop/alternates/BASE_LANDSCAPE/%27I%20watched%20my%20boyfriend%20die%3A%27%20Girlfriend%20of%20man%20killed%20by%20police%20on%20Spirit%20Lake%20Reservation%20describes%20deadly%20traffic%20stop,bemidjipioneer.com,English,United States
https://www.telegraphherald.com/news/opinion/article_c2d29fa3-9bd1-5195-8de0-fbd015a05b78.html,,Hendrickson and Ginn : Iowa must beware of tax rate complacency,20210404T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/4/93/4931b833-a912-5fe0-b04b-81d6d0810120/603462d02c9cb.image.jpg?crop=592%2C333%2C0%2C237,telegraphherald.com,English,United States
https://www.msn.com/en-us/news/us/sunday-april-04-covid-19-update-vaccination-appointments-open-to-ages-16-in-douglas-county-monday/ar-BB1firoW,,Sunday April 04 COVID - 19 update : Vaccination appointments open to ages 16+ in Douglas County Monday,20210404T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/sunday-april-04-covid-19-update-vaccination-appointments-open-to-ages-16plus-in-douglas-county-monday/ar-BB1firoW,,Sunday April 04 COVID - 19 update : Vaccination appointments open to ages 16+ in Douglas County Monday,20210404T210000Z,,msn.com,English,United States
https://rapidcityjournal.com/news/bhsu-softball-gets-split-with-csu-pueblo/article_edbe13db-d567-52f1-a752-4654c5e63745.html,,BHSU softball gets split with CSU Pueblo,20210404T081500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.flickeringmyth.com/2021/04/essential-serial-killer-films/,,Essential Serial Killer Films,20210404T181500Z,https://cdn.flickeringmyth.com/wp-content/uploads/2020/09/american-psycho.jpg,flickeringmyth.com,English,United States
https://huskerstoday.com/huskeronline-in-state-tour-omaha-north/,https://huskerstoday.com/huskeronline-in-state-tour-omaha-north/amp/,HuskerOnline – In - State Tour : Omaha North,20210404T190000Z,https://i2.wp.com/huskerstoday.com/wp-content/uploads/2021/04/znewnf2fpzvxlnssej9l.jpeg,huskerstoday.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6968114-Mitchell-City-Council-to-consider-asbestos-removal-agreement-for-downtown-nuisance-building,,Mitchell City Council to consider asbestos removal agreement for downtown nuisance building,20210404T193000Z,https://www.mitchellrepublic.com/incoming/6672249-cy91uo-ABATEMENT.jpg/alternates/BASE_LANDSCAPE/ABATEMENT.jpg,mitchellrepublic.com,English,United States
https://www.aberdeennews.com/life/the-week-in-history/article_10977738-81d5-11eb-9643-4b5b36f75dd2.html,,The Week in History,20210404T121500Z,,aberdeennews.com,English,United States
https://catholiccitizens.org/news/94849/states-push-back-on-bidens-agenda/,,States Push Back on Biden Agenda - CatholicCitizens . org,20210404T023000Z,https://catholiccitizens.org/wp-content/uploads/2021/04/Asa-Hutchinson.jpg,catholiccitizens.org,English,United States
https://www.wmfe.org/a-4th-covid-19-surge-may-be-starting-how-bad-could-it-get/177719,,A 4th COVID - 19 Surge May Be Starting . How Bad Could It Get ? - NPR News,20210404T171500Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2021/04/04084855/covid-surge-michigan_slide-165c996081254bbc53d6fb52d360a44657f43038.jpg,wmfe.org,English,United States
https://www.wkyufm.org/post/4th-covid-19-surge-may-be-starting-how-bad-could-it-get,,A 4th COVID - 19 Surge May Be Starting . How Bad Could It Get ? ,20210404T173000Z,,wkyufm.org,English,United States
https://www.capecodtimes.com/story/opinion/2021/04/04/opinion-dan-mccullough-great-artists-have-start-somewhere/4829379001/,,Opinion Dan McCullough : Great artists have to start somewhere . ,20210404T101500Z,"https://www.gannett-cdn.com/presto/2020/11/05/NCCT/355c6631-bee3-45cb-8ab5-2414f274ee3e-mccullough.JPG?auto=webp&crop=3843,2162,x0,y243&format=pjpg",capecodtimes.com,English,United States
https://abcnews.go.com/Politics/week-transcript-21-lt-gen-russel-honor-ret/story?id=76856995,https://abcnews.go.com/amp/Politics/week-transcript-21-lt-gen-russel-honor-ret/story?id=76856995,"  This Week  Transcript 4 - 4 - 21 : Lt . Gen . Russel Honoré ( Ret .), Sen . Roy Blunt , Sec . Pete Buttigieg",20210404T174500Z,https://s.abcnews.com/images/Politics/this-week-pete-buttigieg-01-gty-llr-210403_1617479297924_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://ktiv.com/2021/04/02/uni-game-against-south-dakota-canceled-over-covid-19-case/,https://ktiv.com/amp/uni-game-against-south-dakota-canceled-over-covid-19-case,UNI game against South Dakota canceled over COVID - 19 case,20210405T180000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/4/2018/08/21141516/AP.jpg,ktiv.com,English,United States
https://qctimes.com/opinion/columnists/column-education-changes-expanding/article_56eba62b-482a-5796-b788-e297fb2105b0.html,,Column : Education changes expanding,20210405T070000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.msn.com/en-us/news/us/anti-transgender-bills-filed-in-ohio-27-other-states-this-year/ar-BB1fjTTP,,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/anti-transgender-bills-filed-in-ohio-27-other-states-this-year/ar-BB1fjTTP,,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T131500Z,,msn.com,English,United States
https://patch.com/ohio/cleveland/anti-transgender-bills-filed-ohio-27-other-states-year,https://patch.com/ohio/cleveland/amp/29400606/anti-transgender-bills-filed-in-ohio-27-other-states-this-year,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T153000Z,https://patch.com/img/cdn20/getty/22896693/20210404/094217/styles/patch_image/public/gettyimages-1217205960-1___04214132181.jpg,patch.com,English,United States
https://www.thepublicopinion.com/news/local_news/can-noems-frayed-relationship-with-legislature-be-mended-before-special-session/article_ece7e70a-93ef-11eb-9fa9-e319794a5512.html,,Can Noem frayed relationship with Legislature be mended before special session ? ,20210405T143000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/e/cc/ecc391e8-93ef-11eb-82cb-2712b709054b/60677af85a48a.image.jpg?crop=677%2C929%2C236%2C143,thepublicopinion.com,English,United States
https://www.aberdeennews.com/news/local/can-noems-frayed-relationship-with-legislature-be-mended-before-special-session/article_ca4e68a0-93ee-11eb-849e-67bdd4f8d4f2.html,,Can Noem frayed relationship with Legislature be mended before special session ? ,20210405T123000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/8/c6/8c6bb046-b49b-53b9-b156-6a6cce4ed4ed/5c8712dfaffb7.image.jpg?crop=677%2C381%2C236%2C418,aberdeennews.com,English,United States
https://www.kob.com/national-news/arkansas-governor-vetoes-transgender-youth-treatment-ban/6064403/?cat=649,https://amp.kob.com/articles/arkansas-governor-vetoes-transgender-youth-treatment-ban-6064403.html,Arkansas governor vetoes transgender youth treatment ban,20210406T000000Z,https://www.kob.com/apimages/ap5cc2120dce574c8d84e36dabad22100a.jpg,kob.com,English,United States
https://www.whec.com/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/6064412/?cat=10036,https://amp.whec.com/articles/arkansas-governor-vetoes-transgender-youth-treatment-ban-6064412.html,Arkansas governor vetoes transgender youth treatment ban,20210405T223000Z,https://www.whec.com/apimages/ap5cc2120dce574c8d84e36dabad22100a.jpg,whec.com,English,United States
https://thespun.com/big-ten/nebraska-cornhuskers/tim-miles-nebraska-coach-new-job,https://thespun.com/big-ten/nebraska-cornhuskers/tim-miles-nebraska-coach-new-job/amp,Former Nebraska Coach Tim Miles Reportedly Landing New Job,20210406T011500Z,https://thespun.com/wp-content/uploads/2019/03/tim-miles-nebraska-big-ten-tournament-1024x683.jpg,thespun.com,English,United States
https://www.msn.com/en-us/news/us/arkansas-governor-vetoes-bill-banning-medical-treatment-for-young-trans-people/ar-BB1fkdhY,,Arkansas governor vetoes bill banning medical treatment for young trans people,20210405T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/arkansas-governor-vetoes-bill-banning-medical-treatment-for-young-trans-people/ar-BB1fkdhY,,Arkansas governor vetoes bill banning medical treatment for young trans people,20210405T210000Z,,msn.com,English,United States
https://www.kbhbradio.com/news/public-input-sought-for-unnamed-summit-in-rapid-city,,KBHB Radio - Public input sought for unnamed summit in Rapid City,20210405T171500Z,,kbhbradio.com,English,United States
https://www.ctpost.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.ctpost.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T220000Z,https://s.hdnux.com/photos/01/17/35/41/20830306/3/rawImage.jpg,ctpost.com,English,United States
https://www.dailyleaderextra.com/news/local/article_85d7ab2a-9653-11eb-a160-e38e0762d218.html,,New COVID - 19 case at elementary school,20210405T214500Z,,dailyleaderextra.com,English,United States
https://www.santafenewmexican.com/news/local_news/the-heavens-arent-big-enough-for-all-this-star-power/article_1de755e8-9161-11eb-bdb1-976656beb2dc.html,,The heavens arent big enough for all this star power,20210405T031500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/76/3760c216-4f84-11e7-8af2-8f54bd75f06d/593eb3f8c46e5.image.jpg?crop=576%2C324%2C244%2C237,santafenewmexican.com,English,United States
https://www.newstimes.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.newstimes.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T220000Z,https://s.hdnux.com/photos/01/17/35/41/20830306/3/rawImage.jpg,newstimes.com,English,United States
https://www.washingtonpost.com/health/arkansas-governor-vetoes-transgender-youth-treatment-ban/2021/04/05/c3ea657a-966b-11eb-8f0a-3384cf4fb399_story.html,https://www.washingtonpost.com/health/arkansas-governor-vetoes-transgender-youth-treatment-ban/2021/04/05/c3ea657a-966b-11eb-8f0a-3384cf4fb399_story.html?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210406T003000Z,,washingtonpost.com,English,United States
https://www.snopes.com/ap/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,,Arkansas Governor Vetoes Transgender Youth Treatment Ban,20210405T230000Z,https://www.snopes.com/tachyon/2021/04/Transgender_Youth_Arkansas_94207-scaled.jpg,snopes.com,English,United States
https://www.wect.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210406T003000Z,https://www.wect.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,wect.com,English,United States
https://www.wmbfnews.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T223000Z,https://www.wmbfnews.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,wmbfnews.com,English,United States
https://www.clickorlando.com/news/national/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,https://www.clickorlando.com/news/national/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://www.clickorlando.com/resizer/g1Ceoxp4dp4YD9K1e3eIt5iDo88=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IDBDE6QUQBH3TDVFRFIOYFJJAE.jpg,clickorlando.com,English,United States
https://www.thehour.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.thehour.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T213000Z,https://s.hdnux.com/photos/01/17/35/41/20830306/3/rawImage.jpg,thehour.com,English,United States
https://gazette.com/ap/business/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_6e4b080e-22c7-5dbf-929a-cd3a83cb5ba9.html,https://gazette.com/ap/business/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_6e4b080e-22c7-5dbf-929a-cd3a83cb5ba9.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/df/5df523d1-142c-5c06-9a1d-855b1e8a2f4f/606b6c66a69bb.image.jpg,gazette.com,English,United States
https://www.cleveland19.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T233000Z,https://www.cleveland19.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,cleveland19.com,English,United States
https://www.wmcactionnews5.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T214500Z,https://www.wmcactionnews5.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,wmcactionnews5.com,English,United States
https://www.advocate.com/transgender/2021/4/05/ncaa-lgbtq-group-end-attacks-transgender-athletes,https://www.advocate.com/transgender/2021/4/05/ncaa-lgbtq-group-end-attacks-transgender-athletes?amp,NCAA LGBTQ+ Group : End the Attacks on Transgender Athletes,20210405T201500Z,https://www.advocate.com/sites/default/files/transrightsrally3-18-21-2_0.jpg,advocate.com,English,United States
https://lasvegassun.com/news/2021/apr/05/arkansas-governor-vetoes-transgender-youth-treatme/,,Arkansas governor vetoes transgender youth treatment ban,20210406T011500Z,,lasvegassun.com,English,United States
https://www.dailyfreeman.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_99c73acd-48f1-5d26-8094-1319c07a9f01.html,https://www.dailyfreeman.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_99c73acd-48f1-5d26-8094-1319c07a9f01.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210405T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/a/07/a07cc589-c4dc-5ba7-92a9-4c28f8ff44e2/606b6cdc55e7d.image.jpg,dailyfreeman.com,English,United States
https://apnews.com/83d07a502678f9745bb00f91aa4865f6,,Arkansas governor vetoes transgender youth treatment ban,20210406T011500Z,https://storage.googleapis.com/afs-prod/media/c8064986ff5844d18fcef9cd9d73c423/3000.jpeg,apnews.com,English,United States
https://watermarkonline.com/tag/asa-hutchison/,,Asa Hutchison Archives - Watermark Online,20210405T154500Z,,watermarkonline.com,English,United States
https://watermarkonline.com/tag/lbtq-advocates-defenders/,,LBTQ Advocates & Defenders Archives - Watermark Online,20210405T154500Z,,watermarkonline.com,English,United States
https://www.winonadailynews.com/opinion/editorial/cheers-jeers/article_406f9482-a08d-5fa2-8a4d-27001b0febb4.html,https://www.winonadailynews.com/opinion/editorial/cheers-jeers/article_406f9482-a08d-5fa2-8a4d-27001b0febb4.amp.html,Cheers & Jeers,20210405T061500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/5/1a/51a7b673-c912-52d0-8479-8204b79497f1/604d354331ac7.image.jpg,winonadailynews.com,English,United States
https://www.lmtonline.com/news/article/Arkansas-governor-vetoes-transgender-youth-16078076.php,https://www.lmtonline.com/news/amp/Arkansas-governor-vetoes-transgender-youth-16078076.php,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://s.hdnux.com/photos/01/17/35/41/20830306/3/rawImage.jpg,lmtonline.com,English,United States
https://www.wlox.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://www.wlox.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,wlox.com,English,United States
https://www.wboc.com/story/43604792/arkansas-governor-vetoes-transgender-youth-treatment-ban,,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://APPREMIUM.images.worldnow.com/images/20571771_G.jpg?lastEditedDate=1617638020000,wboc.com,English,United States
https://www.theepochtimes.com/gop-states-expand-school-choice-as-lockdowns-boost-alternatives_3762698.html,https://www.theepochtimes.com/gop-states-expand-school-choice-as-lockdowns-boost-alternatives_3762698.html/amp,GOP States Expand School Choice as Lockdowns Boost Alternatives,20210405T183000Z,https://img.theepochtimes.com/assets/uploads/2021/04/05/school-kentucky-1231771424--1200x738.jpg,theepochtimes.com,English,United States
https://www.kswo.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T234500Z,https://www.kswo.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,kswo.com,English,United States
https://www.14news.com/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/,/2021/04/05/arkansas-governor-vetoes-transgender-youth-treatment-ban/?outputType=amp,Arkansas governor vetoes transgender youth treatment ban,20210405T224500Z,https://www.14news.com/resizer/BZHdYxXKaBPlozEibhklTlzaTO4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OT6ZCB7Z2JCYNKXME3RKCQE6CQ.png,14news.com,English,United States
http://www.msn.com/en-us/news/us/arkansas-governor-asa-hutchinson-vetoes-anti-trans-teen-health-care-bill/ar-BB1fk9fi,,Arkansas Governor Asa Hutchinson Vetoes Anti - Trans Teen Health - Care Bill,20210405T200000Z,,msn.com,English,United States
https://www.hjnews.com/nation/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_fca7cd64-83e2-50e5-919b-fba0ac7116d5.html,https://www.hjnews.com/nation/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_fca7cd64-83e2-50e5-919b-fba0ac7116d5.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210406T000000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/8/df/8dff64cb-737e-5c66-addd-7c5b13af04f6/606b6c9d8c377.image.jpg?crop=1256%2C1256%2C197%2C0,hjnews.com,English,United States
https://qconline.com/opinion/columnists/column-education-changes-expanding/article_d9c4d51f-05ad-588d-aff9-07ebc1b07ee4.html,,Column : Education changes expanding,20210405T093000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg,qconline.com,English,United States
https://www.msn.com/en-us/news/politics/a-way-too-early-guide-to-the-2024-republican-primary/ar-BB1fiTXN,,A way too early guide to the 2024 Republican primary,20210405T043000Z,,msn.com,English,United States
https://omaha.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_b9b9c345-cc24-5689-a548-724080bbc8fe.html,https://omaha.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_b9b9c345-cc24-5689-a548-724080bbc8fe.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210405T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/a6/8a6695cd-2877-5844-9dac-35e740223531/606b70609b102.image.jpg?crop=1650%2C928%2C0%2C163,omaha.com,English,United States
https://journalstar.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_f0475afb-7d91-5ca4-a2b1-9c68abd34d66.html,https://journalstar.com/news/national/arkansas-governor-vetoes-transgender-youth-treatment-ban/article_f0475afb-7d91-5ca4-a2b1-9c68abd34d66.amp.html,Arkansas governor vetoes transgender youth treatment ban,20210405T231500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/22/922311fd-faae-5e25-93ae-6c0b4b691dc5/606b6fe098fb0.image.jpg?crop=1650%2C928%2C0%2C163,journalstar.com,English,United States
