url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.medpagetoday.com/pediatrics/generalpediatrics/89069,,Children Uninsured Rate Climbs to Highest Point in Over a Decade,20201012T173000Z,https://clf1.medpagetoday.net/media/images/89xxx/89069.jpg,medpagetoday.com,English,United States
https://www.grandforksherald.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T113000Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/columbus-day-2020-what-e2-80-99s-open-closed-schools-restaurants-mail-delivery-banks/ar-BB19WiSi,,"Columbus Day 2020 : What open , closed ? Schools , restaurants , mail delivery , banks",20201012T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/columbus-day-2020-what-s-open-closed-schools-restaurants-mail-delivery-banks/ar-BB19WiSi,,"Columbus Day 2020 : What open , closed ? Schools , restaurants , mail delivery , banks",20201012T120000Z,,msn.com,English,United States
https://www.duluthnewstribune.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T121500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,duluthnewstribune.com,English,United States
https://www.msn.com/en-us/news/world/celebrating-ambassador-richard-schifters-amazing-life/ar-BB19WIas,,Celebrating ambassador Richard Schifter amazing life,20201012T163000Z,,msn.com,English,United States
https://www.postbulletin.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T121500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,postbulletin.com,English,United States
https://www.publicradiotulsa.org/post/gop-governors-spiking-states-strain-silver-linings,,GOP Governors In Spiking States Strain For Silver Linings,20201012T190000Z,https://www.publicradiotulsa.org/sites/kwgs/files/201710/kevin_stitt.png,publicradiotulsa.org,English,United States
https://www.decaturdaily.com/news/other_news/national/gop-governors-in-spiking-states-strain-for-silver-linings/article_3057d90c-fb5d-5051-8993-6d8b9e06c069.html,,GOP governors in spiking states strain for silver linings,20201012T091500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/b/cf/bcfdf30c-0dd1-503e-b0f7-e3b9ccb8cd5c/5f83a7635b3c1.image.jpg,decaturdaily.com,English,United States
https://www.seacoastonline.com/news/20201012/durham-duo-taking-trip-of-lifetime-in-bus-skipping-remote-learning,https://www.seacoastonline.com/news/20201012/durham-duo-taking-trip-of-lifetime-in-bus-skipping-remote-learning?template=ampart,"Durham duo taking trip of lifetime in bus , skipping remote learning - News - seacoastonline . com",20201012T160000Z,https://www.seacoastonline.com/storyimage/SO/20201012/NEWS/201019937/AR/0/AR-201019937.jpg,seacoastonline.com,English,United States
https://rapidcityjournal.com/news/local/state-and-regional/state-surpasses-6-000-active-covid-19-cases-for-the-first-time/article_2a8ef667-64bd-59ce-9210-b02140ab40af.html,https://rapidcityjournal.com/news/local/state-and-regional/state-surpasses-6-000-active-covid-19-cases-for-the-first-time/article_2a8ef667-64bd-59ce-9210-b02140ab40af.amp.html,"State surpasses 6 , 000 active COVID - 19 cases for the first time",20201012T180000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/1/4c/14c68321-b28c-5357-81ed-8ba75f91735b/5f84925e33fb6.image.png?crop=870%2C489%2C0%2C3,rapidcityjournal.com,English,United States
https://dnews.com/obituaries/david-vance-youmans/article_b85a7b8e-b49a-5fd4-8ae9-c75a1bf30325.html,,David Vance Youmans,20201012T080000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/6/38/63822b54-ba95-59b0-8ffb-b82b4735b4d7/5f83f1052b61a.image.jpg,dnews.com,English,United States
https://www.dispatch.com/story/news/crime/2020/10/12/every-columbus-homicide-victim-leaves-behind-story/3570903001/,,Every Columbus homicide victim leaves behind a story,20201012T104500Z,"https://www.gannett-cdn.com/presto/2020/09/30/NCOD/26874233-484a-4792-8085-216386ac7ac9-05_Summer_Violence_Terrell_CLH.JPG?auto=webp&crop=1999,1124,x0,y1350&format=pjpg",dispatch.com,English,United States
https://hiphopnc.com/5984790/indigenous-peoples-day/,https://hiphopnc.com/5984790/indigenous-peoples-day/amp/,9 Things White People Have  Columbused  ,20201012T171500Z,"https://ionenewsone.files.wordpress.com/2019/10/15710548480136.jpg?quality=80&strip=all&crop=0px,9px,1024px,585px",hiphopnc.com,English,United States
https://thebeatdfw.com/3272054/happy-indigenous-peoples-day-9-things-white-people-have-columbused/,https://thebeatdfw.com/3272054/happy-indigenous-peoples-day-9-things-white-people-have-columbused/amp/,9 Things White People Have  Columbused  ,20201012T151500Z,"https://ionenewsone.files.wordpress.com/2019/10/15710548480136.jpg?quality=80&strip=all&crop=0px,9px,1024px,585px",thebeatdfw.com,English,United States
https://ipowerrichmond.com/3303636/happy-indigenous-peoples-day-9-things-white-people-have-columbused/,https://ipowerrichmond.com/3303636/happy-indigenous-peoples-day-9-things-white-people-have-columbused/amp/,9 Things White People Have  Columbused  | iPower 92 . 1 / 104 . 1 FM,20201012T201500Z,"https://ionenewsone.files.wordpress.com/2019/10/15710548480136.jpg?quality=80&strip=all&crop=0px,9px,1024px,585px",ipowerrichmond.com,English,United States
https://www.jamestownsun.com/northland-outdoors/6708639-From-big-fish-tales-to-waterfowl-licenses-sales-heres-an-outdoors-snapshot-so-far-this-fall,,"From big fish tales to waterfowl licenses sales , here an outdoors snapshot so far this fall",20201012T161500Z,https://www.grandforksherald.com/northland-outdoors/6707226-4e8stn-101020.O.GFH.OUTROUNDUP-Dale-and-Scott-Telle.jpg/alternates/BASE_LANDSCAPE/101020.O.GFH.OUTROUNDUP-Dale%20and%20Scott%20Telle.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/northland-outdoors/6708639-From-big-fish-tales-to-waterfowl-licenses-sales-heres-an-outdoors-snapshot-so-far-this-fall,,"From big fish tales to waterfowl licenses sales , here an outdoors snapshot so far this fall",20201012T184500Z,https://www.grandforksherald.com/northland-outdoors/6707226-4e8stn-101020.O.GFH.OUTROUNDUP-Dale-and-Scott-Telle.jpg/alternates/BASE_LANDSCAPE/101020.O.GFH.OUTROUNDUP-Dale%20and%20Scott%20Telle.jpg,thedickinsonpress.com,English,United States
https://www.aberdeennews.com/farm_forum/communications-co-ops-connect-students-without-internet/article_6231d928-08cf-11eb-a343-838ff1316c6d.html,,Communications co - ops connect students without internet,20201012T071500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/f/86/f868cf9e-08d1-11eb-bb3f-e35b105c4af2/5f7e14ab5cdfa.image.jpg?crop=1247%2C701%2C0%2C480,aberdeennews.com,English,United States
https://news.yahoo.com/aa-shrine-haunted-houses-tramway-094641672.html,,"AA shrine , haunted houses , tramway : News from around our 50 states",20201012T103000Z,https://s.yimg.com/ny/api/res/1.2/jKcpxslazOClUl9uJZk7AA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05MDAuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/qOwsxXCuPMdaI8miA9zhxg--~B/aD0yMTA5O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/3cb67aa3ef89eed65289300f13b8d092,news.yahoo.com,English,United States
https://www.delawareonline.com/story/news/health/2020/10/12/covid-news-states-set-case-records-nyc-protest-leader-arrested/5966027002/,https://amp.delawareonline.com/amp/5966027002,COVID news : States set case records ; NYC protest leader arrested,20201012T190000Z,"https://www.gannett-cdn.com/presto/2020/10/12/USAT/4286a288-cd07-4025-9c0e-790197b80254-AFP_AFP_8RX686.jpg?crop=1023,575,x0,y59&fit=bounds",delawareonline.com,English,United States
https://www.firerescue1.com:443/legal/articles/can-fire-departments-prohibit-firefighter-off-duty-medical-marijuana-use-zZGzX8tCtIC5PUyb/,,Can fire departments prohibit firefighter off - duty medical marijuana use ? ,20201012T080000Z,https://media.cdn.lexipol.com/article-images/firefighter%20off-duty%20medical%20marijuana%20use.jpg,firerescue1.com,English,United States
https://www.msn.com/en-us/news/us/aa-shrine-haunted-houses-tramway-news-from-around-our-50-states/ar-BB19WcPQ,,"AA shrine , haunted houses , tramway : News from around our 50 states",20201012T101500Z,,msn.com,English,United States
https://townhall.com/columnists/scottmorefield/2020/10/12/if-we-dont-fight-back-against-corona-fascism-it-will-never-end-n2577862,https://townhall.com/columnists/scottmorefield/2020/10/12/if-we-dont-fight-back-against-corona-fascism-it-will-never-end-n2577862?amp=true,"If We Dont Fight Back Against Corona Fascism , It Will Never End",20201012T080000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/177/5fc3bab8-ed4c-4f81-ab44-5133fded8457.png,townhall.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T141500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,mitchellrepublic.com,English,United States
https://www.wctrib.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T124500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,wctrib.com,English,United States
https://www.brainerddispatch.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T121500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,brainerddispatch.com,English,United States
https://www.jamestownsun.com/business/agriculture/6712584-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T121500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,jamestownsun.com,English,United States
https://www.agweek.com/business/agriculture/6693250-International-ag-internship-programs-long-history-of-success-interrupted-by-COVID-19,,International ag internship program long history of success interrupted by COVID - 19,20201012T111500Z,https://www.agweek.com/incoming/6693200-v4unel-101220.AG.AgInternshipProgram01.jpg/alternates/BASE_LANDSCAPE/101220.AG.AgInternshipProgram01.jpg,agweek.com,English,United States
https://www.washingtonpost.com/politics/2020/10/12/daily-202-supreme-court-hearing-offers-pre-election-tests-lindsey-graham-other-vulnerable-senators/,https://www.washingtonpost.com/politics/2020/10/12/daily-202-supreme-court-hearing-offers-pre-election-tests-lindsey-graham-other-vulnerable-senators/?outputType=amp,The Daily 202 : Supreme Court hearing offers pre - election tests for Lindsey Graham and other vulnerable senators,20201012T160000Z,https://www.washingtonpost.com/resizer/C5sqhy2IIcAmUEoNwTPhtFRTNgA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QTXVW4AMTEI6XNAERUPGOXWHAE.jpg,washingtonpost.com,English,United States
https://www.duluthnewstribune.com/news/crime-and-courts/6693299-Matters-of-Record-for-Oct.-12-2020,,"Matters of Record for Oct . 12 , 2020 | Duluth News Tribune",20201012T151500Z,https://www.duluthnewstribune.com/incoming/article1733266.ece/alternates/BASE_LANDSCAPE/Matters%20of%20Record.jpg,duluthnewstribune.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202010110435,,Coronavirus Disease Weekly News 10October 2020,20201012T093000Z,,econintersect.com,English,United States
https://www.saturdayeveningpost.com/sep-keyword/bone-deep-conviction/,,bone - deep conviction Archives | The Saturday Evening Post,20201012T144500Z,,saturdayeveningpost.com,English,United States
https://www.saturdayeveningpost.com/sep-keyword/new-nomads/,,new nomads Archives | The Saturday Evening Post,20201012T143000Z,,saturdayeveningpost.com,English,United States
https://theindependent.com/news/state-and-regional/some-regional-colleges-see-drop-in-enrollment-while-health-care-online-programs-do-well/article_5a7f9904-ea91-594b-bc02-7c356ec92f65.html,https://theindependent.com/news/state-and-regional/some-regional-colleges-see-drop-in-enrollment-while-health-care-online-programs-do-well/article_5a7f9904-ea91-594b-bc02-7c356ec92f65.amp.html,"Some regional colleges see drop in enrollment , while health care , online programs do well",20201012T200000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/5/a7/5a7f9904-ea91-594b-bc02-7c356ec92f65/5f849356859e7.preview.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://www.gazettextra.com/opinion/other_views/guest-views-vos-fitzgerald-not-helpful-during-pandemic/article_4a97889e-730e-50f2-89c4-831475bb1126.html,,"Guest Views : Vos , Fitzgerald not helpful during pandemic",20201012T100000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.bluestarmedia.org/?p=26122,,No . 9 Corner Canyon ( UT ) jumps seven spots in Blue Star Media Elite 25 football rankings ; No . 2 IMG Academy ( FL ) posts impressive win,20201012T160000Z,https://www.bluestarmedia.org/file/2015/12/bluestarmedia_official2.png,bluestarmedia.org,English,United States
https://www.nationofchange.org/2020/10/12/the-native-history-of-indigenous-peoples-day/,,The Native history of Indigenous Peoples Day,20201012T181500Z,https://www.nationofchange.org/wp-content/uploads/2019/04/indigenous-peoples-day-1024x683.jpg,nationofchange.org,English,United States
https://theamericanscholar.org/what-columbus-day-really-means/,,The American Scholar : What Columbus Day Really Means - <a href=  https :// theamericanscholar . org / author / william - j - connell / >William J . Connell< / a>,20201012T074500Z,https://theamericanscholar.org/uploads/2010/10/Columbus-Day-parade-photo_2-e1412779707104.jpg,theamericanscholar.org,English,United States
https://kearneyhub.com/news/state-and-regional/some-regional-colleges-see-drop-in-enrollment-while-health-care-online-programs-do-well/article_82ccdbb7-46b4-5703-9ce6-4888bb4d2d2d.html,https://kearneyhub.com/news/state-and-regional/some-regional-colleges-see-drop-in-enrollment-while-health-care-online-programs-do-well/article_82ccdbb7-46b4-5703-9ce6-4888bb4d2d2d.amp.html,"Some regional colleges see drop in enrollment , while health care , online programs do well",20201012T170000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/8/2c/82ccdbb7-46b4-5703-9ce6-4888bb4d2d2d/5f84559d1a413.preview.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
http://redgreenandblue.org/2020/10/12/top-13-recommended-books-american-indians/,,Top 13 recommended books by and about American Indians,20201012T163000Z,http://redgreenandblue.org/wp-content/uploads/2019/06/indianmemorial.jpg,redgreenandblue.org,English,United States
https://www.chinookobserver.com/opinion/columns/column-the-power-of-music-unlocks-a-lifetime/article_5028cfa0-0c19-11eb-b27b-4fec92d1c794.html,,Column : The power of music unlocks a lifetime,20201012T153000Z,https://bloximages.newyork1.vip.townnews.com/chinookobserver.com/content/tncms/assets/v3/editorial/d/85/d85f0cca-0c98-11eb-9abf-bf2f06758083/5f846b671e39d.image.jpg?crop=883%2C456%2C402%2C167,chinookobserver.com,English,United States
https://www.sdsmt.edu/Events.aspx?id=38654710453&dt=12/8/2020,,Semester Ends,20201013T110000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.argusleader.com/story/news/2020/10/13/doctor-expresses-concern-south-dakota-covid-19-hospitalizations-set-record/5979637002/,https://amp.argusleader.com/amp/5979637002,Doctor expresses concern as South Dakota COVID - 19 hospitalizations set record,20201013T181500Z,"https://www.gannett-cdn.com/presto/2020/10/09/NSNS/14407b41-9fec-4406-9036-a27deafe8b9b-COVID-19.jpg?crop=1023,575,x0,y52&fit=bounds",argusleader.com,English,United States
https://www.tsln.com/news/south-dakota-well-drillers-offer-scholarships/,,South Dakota Well Drillers offer scholarships,20201013T201500Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://hollywoodlife.com/feature/who-is-dale-moss-the-bachelorette-4225849/,https://hollywoodlife.com/feature/who-is-dale-moss-the-bachelorette-4225849/amp/,Who Is Dale Moss ? 5 Things To Know About  The Bachelorette  Contestant – Hollywood Life,20201013T144500Z,https://pmchollywoodlife.files.wordpress.com/2020/10/dale-moss-5-things-to-know-abc-ftr.jpg,hollywoodlife.com,English,United States
https://drgnews.com/2020/10/13/pierre-school-board-to-finalize-policy-job-description-revision-this-evening/,,"Pierre School Board to finalize policy , job description revisions at meeting this evening",20201013T180000Z,,drgnews.com,English,United States
https://bismarcktribune.com/news/state-and-regional/gop-governors-in-spiking-states-strain-for-silver-linings/article_f60c7116-c0b7-58bb-9dec-46eca6ba3363.html,https://bismarcktribune.com/news/state-and-regional/gop-governors-in-spiking-states-strain-for-silver-linings/article_f60c7116-c0b7-58bb-9dec-46eca6ba3363.amp.html,GOP governors in spiking states strain for silver linings,20201013T160000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/47/74732b29-9cb5-59bd-9cd0-08686ea4216f/5f83091850b79.image.jpg?crop=1717%2C966%2C0%2C121,bismarcktribune.com,English,United States
https://www.courierjournal.net/letters_to_editor/article_543185c6-0cb7-11eb-a7bc-c74a4985f2a3.html,,Crunch with Farm to School,20201013T073000Z,,courierjournal.net,English,United States
https://www.dailyleaderextra.com/news/local/article_6fd229d6-0d8c-11eb-8d82-cf5a41b6d0d0.html,,School report cards show area grads are college & career ready,20201013T203000Z,,dailyleaderextra.com,English,United States
https://rapidcityjournal.com/eedition/page-a1/page_8bed3db2-6728-5fc2-85e9-cccf2f0e8cf3.html,,Page A1 | E - edition | rapidcityjournal . com,20201013T094500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/eedition/8/be/8bed3db2-6728-5fc2-85e9-cccf2f0e8cf3/5f85390c4c685.preview-620.jpg?crop=620%2C349%2C0%2C459,rapidcityjournal.com,English,United States
http://www.todayskccr.com/pierre-school-board-to-meet-tonight-19/,,"Pierre School Board To Meet Tonight – Today KCCR 1240 - AM – Pierre , South Dakota",20201013T123000Z,,todayskccr.com,English,United States
https://www.aberdeennews.com/obituaries/wilbert-fenger/article_edd7faed-3f40-5c28-9a0e-9df46b709e14.html,,Wilbert Fenger,20201013T091500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/2/34/234f2310-5701-5731-b317-81a1dc7b9aac/5f8529d2a18f3.image.jpg?crop=320%2C180%2C0%2C134,aberdeennews.com,English,United States
https://drgnews.com/listing/wilbert-e-fenger-1937-2020-2/,,Wilbert E . Fenger 1937 – 2020,20201013T100000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2020/10/Photo-G20-30-Wilbert-Fengercr.jpg,drgnews.com,English,United States
https://www.yankton.net/community/article_d2fafd64-0d80-11eb-b20f-ab5c48a48eff.html,,COVID Update for Oct . 13 : South Dakota Adds 414 New Infections,20201013T193000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/f/2b/f2b805f2-0d80-11eb-9e04-8ffcfd5b7e11/5f85f056a971f.image.jpg,yankton.net,English,United States
https://www.yankton.net/community/article_420581c8-0d01-11eb-97d0-73c7dbd4def2.html,,YSD Gives Nod To In - House Rapid COVID Testing,20201013T080000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/4/df/4df07ee8-0d01-11eb-b2b0-bfc6965bca7d/5f851a25af9dc.image.jpg,yankton.net,English,United States
https://www.kwit.org/post/news-101320-17-more-ia-deaths-due-c-19-morningside-cases-down-and-more,,"News 10 . 13 . 20 : 17 More IA Deaths Due to C - 19 , Morningside Cases Down and More",20201013T213000Z,https://www.kwit.org/sites/kwit/files/202010/Data_Table_10-13-20.PNG,kwit.org,English,United States
https://www.tnonline.com/20201013/kristi-noems-star-on-the-rise-among-conservatives/,,Kristi Noem star on the rise among conservatives – Times News Online,20201013T203000Z,,tnonline.com,English,United States
https://b1027.com/brandon-valley-schools-updates-student-close-contact-protocols/,,Brandon Valley Schools Updates Student Close Contact Protocols,20201013T173000Z,https://townsquare.media/site/485/files/2020/10/Untitled-design20.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kxrb.com/brandon-valley-schools-updates-student-close-contact-protocols/,,Brandon Valley Schools Updates Student Close Contact Protocols,20201013T151500Z,https://townsquare.media/site/485/files/2020/10/Untitled-design20.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/brandon-valley-schools-updates-student-close-contact-protocols/,,Brandon Valley Schools Updates Student Close Contact Protocols,20201013T190000Z,https://townsquare.media/site/485/files/2020/10/Untitled-design20.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/brandon-valley-schools-updates-student-close-contact-protocols/,,Brandon Valley Schools Updates Student Close Contact Protocols,20201013T190000Z,https://townsquare.media/site/485/files/2020/10/Untitled-design20.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://ksoo.com/brandon-valley-schools-updates-student-close-contact-protocols/,,Brandon Valley Schools Updates Student Close Contact Protocols,20201013T144500Z,https://townsquare.media/site/485/files/2020/10/Untitled-design20.jpg?&zc=1&s=0&a=t&q=89,ksoo.com,English,United States
https://www.capjournal.com/news/former-black-hills-state-president-is-father-of-man-killed-in-sturgis-truck-maserati-crash/article_2ba6100e-0aa0-11eb-a78f-8fe9416a70c9.html,,Former Black Hills State president is father of man killed in Sturgis truck / Maserati crash,20201013T074500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/1/9d/19d8d0ea-0aa1-11eb-a06b-cb9ec34f6a08/5f812299d992b.image.png,capjournal.com,English,United States
https://www.usatoday.com/story/news/2020/10/12/toilet-paper-amy-coney-barrett-trump-supreme-court-covid-19-mondays-news/5964867002/,https://amp.usatoday.com/amp/5964867002,"Toilet paper , Amy Coney Barrett , Trump , Supreme Court , COVID - 19 : Monday news",20201013T073000Z,"https://www.gannett-cdn.com/presto/2020/03/15/USAT/d5e8436b-9350-4b59-8ceb-8ab0a697fbde-XXX_jwj_Coronavirus_Toilet_Paper_0140.JPG?crop=2999,1687,x1,y151&fit=bounds",usatoday.com,English,United States
https://www.upi.com/Top_News/US/2020/10/13/US-tops-215K-COVID-19-deaths-Dr-Fauci-says-were-in-a-bad-place/1001602586922/,https://www.upi.com/amp/Top_News/US/2020/10/13/US-tops-215K-COVID-19-deaths-Dr-Fauci-says-were-in-a-bad-place/1001602586922/,U . S . tops 215K COVID - 19 deaths ; Dr . Anthony Fauci says  were in a bad place  ,20201013T134500Z,https://cdnph.upi.com/sv/ph/og/upi/1001602586922/2020/1/df8dedd7d73e6bfc7c37801e5117e343/v1.5/US-tops-215K-COVID-19-deaths-Dr-Fauci-says-were-in-a-bad-place.jpg,upi.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2020/10/13/travel-alert-covid-19-cases-are-back-to-july-levels-and-rising-fast/,https://www.forbes.com/sites/suzannerowankelleher/2020/10/13/travel-alert-covid-19-cases-are-back-to-july-levels-and-rising-fast/amp/,"Travel Alert : Covid - 19 Cases Are Back To July Levels , And Rising Fast",20201013T111500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f8576a5cd741522dbe6af39%2F0x0.jpg,forbes.com,English,United States
https://muscatinejournal.com/news/state-and-regional/iowa/gop-governors-in-spiking-states-strain-for-silver-linings/article_b0bb5c59-7f6b-532b-8298-33c0504f5bc9.html,https://muscatinejournal.com/news/state-and-regional/iowa/gop-governors-in-spiking-states-strain-for-silver-linings/article_b0bb5c59-7f6b-532b-8298-33c0504f5bc9.amp.html,GOP governors in spiking states strain for silver linings,20201013T140000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/7/28/72892e9e-11f0-5576-80cd-561a88d09a8f/5f83098ca0f3a.image.jpg?crop=1717%2C966%2C0%2C121,muscatinejournal.com,English,United States
https://www.pressherald.com/2020/10/13/gordon-weil-mcgoverns-role-in-founding-the-world-food-program-2020-nobel-prize-winner/,,"Gordon Weil : McGovern role in founding the World Food Program , 2020 Nobel Prize winner",20201013T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/01/Weil-cropped.jpg,pressherald.com,English,United States
https://omaha.com/news/national/the-latest-virus-spread-high-in-iowa-on-eve-of-trump-rally/article_3a26eed5-1a43-58c3-a32a-07149697b0f2.html,https://omaha.com/business/the-latest-colorado-sees-surge-in-coronavirus-cases/article_3a26eed5-1a43-58c3-a32a-07149697b0f2.amp.html,The Latest : Colorado sees surge in coronavirus cases,20201014T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/12/4122b467-0547-506a-ae06-d7a1001dc84f/5f85b36065cd9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-colorado-sees-surge-in-coronavirus-cases/article_3a26eed5-1a43-58c3-a32a-07149697b0f2.html,https://omaha.com/business/the-latest-colorado-sees-surge-in-coronavirus-cases/article_3a26eed5-1a43-58c3-a32a-07149697b0f2.amp.html,The Latest : Colorado sees surge in coronavirus cases,20201014T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/12/4122b467-0547-506a-ae06-d7a1001dc84f/5f85b36065cd9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-colorado-sees-surge-in-coronavirus-cases/article_3a26eed5-1a43-58c3-a32a-07149697b0f2.html,https://omaha.com/news/national/govt-and-politics/the-latest-colorado-sees-surge-in-coronavirus-cases/article_3a26eed5-1a43-58c3-a32a-07149697b0f2.amp.html,The Latest : Colorado sees surge in coronavirus cases,20201014T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/12/4122b467-0547-506a-ae06-d7a1001dc84f/5f85b36065cd9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-colorado-sees-surge-in-coronavirus-cases/article_1e87cb1b-d4e5-52b2-9552-f4c5a4e2fd45.html,https://richmond.com/business/the-latest-colorado-sees-surge-in-coronavirus-cases/article_1e87cb1b-d4e5-52b2-9552-f4c5a4e2fd45.amp.html,The Latest : Colorado sees surge in coronavirus cases,20201014T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/da/adadfeb5-a4a0-5266-9f0d-84d3bf33f17f/5f85b3608e3d8.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
