url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2918154/,https://www.nbcdfw.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2918154/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T034500Z,https://media.nbcdfw.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2850671/,https://www.nbclosangeles.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2850671/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T020000Z,https://media.nbclosangeles.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2898249/,https://www.nbcsandiego.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2898249/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T021500Z,https://media.nbcsandiego.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.duluthnewstribune.com/news/local/past-the-whistle-st-louis-county-commissioner-keeps-officiating,,Past the whistle : St . Louis County commissioner keeps officiating,20220319T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/62/36/341ed3b14a2fb28e44c9d365f3bb/031922.N.DNT.McDonaldOfficial.C01.jpg,duluthnewstribune.com,English,United States
https://www.nbcbayarea.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2840776/,https://www.nbcbayarea.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2840776/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T020000Z,https://media.nbcbayarea.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2786273/,https://www.nbcchicago.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2786273/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T040000Z,https://media.nbcchicago.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international-news/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2743218/,https://www.nbcconnecticut.com/news/national-international-news/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/2743218/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T020000Z,https://media.nbcconnecticut.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/3180982/,https://www.nbcphiladelphia.com/news/national-international/changing-climate/appeals-court-revives-biden-climate-damage-cost-estimate/3180982/?amp,Appeals Court Revives Biden Climate Damage Cost Estimate,20220318T024500Z,https://media.nbcphiladelphia.com/2021/11/106968618-1635780129126-gettyimages-1236275731-AFP_9QT7F2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.bhpioneer.com/local_news/son-follows-father-family-s-lineage-of-military-service/article_96fdf41e-a6ff-11ec-b5aa-33d02f042f52.html,,"Son follows father , family lineage of military service | Local News",20220318T220000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/a/3e/a3e038e0-a6ff-11ec-8e58-2bf059cd9fcf/6234f4f91e9d1.image.jpg?crop=450%2C450%2C0%2C75,bhpioneer.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_33c7d526-fe9a-54df-a8c7-3e9fc039e474.html,,Trena L . McCreary,20220318T220000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/f/37/f37c5c89-057b-5b44-b448-ea9144fbc1ac/6234a5b839762.image.jpg?crop=231%2C231%2C0%2C30,gillettenewsrecord.com,English,United States
https://www.news-gazette.com/news/nation-world/saint-peters-ousts-kentucky-busts-brackets-on-ncaa-day-1/article_41fd5c0d-48d2-5b6d-8bce-e5bf2d68b380.html,,"Saint Peter ousts Kentucky , busts brackets on NCAA Day 1",20220318T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://trib.com/business/energy/appeals-court-revives-biden-climate-damage-cost-estimate/article_317284c6-ae13-539b-a69a-4026f1edc7c8.html,https://trib.com/business/energy/appeals-court-revives-biden-climate-damage-cost-estimate/article_317284c6-ae13-539b-a69a-4026f1edc7c8.amp.html,Appeals court revives Biden climate damage cost estimate,20220318T194500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/b5/1b55dae9-6281-5a78-a509-d8db20ba183e/6234d2b77bf62.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.forbes.com/sites/alexkay/2022/03/18/ncaa-tournament-2022-updated-march-madness-bracket-scores-results-schedule-and-odds-for-todays-games/,https://www.forbes.com/sites/alexkay/2022/03/18/ncaa-tournament-2022-updated-march-madness-bracket-scores-results-schedule-and-odds-for-todays-games/amp/,"NCAA Tournament 2022 : Updated March Madness Bracket , Scores , Results , Schedule And Odds For Today Games",20220318T160000Z,https://imageio.forbes.com/specials-images/imageserve/62348225aff1d054ddc02f75/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://bismarcktribune.com/news/state-and-regional/appeals-court-revives-biden-climate-damage-cost-estimate/article_ad84047e-f30c-5b71-acaa-5e077829518b.html,https://bismarcktribune.com/news/state-and-regional/appeals-court-revives-biden-climate-damage-cost-estimate/article_ad84047e-f30c-5b71-acaa-5e077829518b.amp.html,Appeals court revives Biden climate damage cost estimate,20220318T030000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/c7/4c7e00ea-5099-5a9a-94a3-283693c075be/62337b7184667.image.jpg?crop=341%2C341%2C85%2C0,bismarcktribune.com,English,United States
https://www.thepublicopinion.com/story/news/2022/03/18/northeast-tech-see-high-enrollment-district-wide-staff-numbers-drop/7035777001/,,Northeast Tech see high enrollment as district - wide staff numbers drop,20220318T151500Z,"https://www.gannett-cdn.com/presto/2022/03/18/NWAT/12164359-7796-486b-8432-daf9b6b6ac06-Screen_Shot_2022-03-18_at_3.42.24_AM.png?auto=webp&crop=1189,669,x0,y179&format=pjpg",thepublicopinion.com,English,United States
https://goodmenproject.com/featured-content/targeted-by-politicians-trans-youth-struggle-with-growing-fear-and-mental-health-concerns/,,"Targeted by Politicians , Trans Youth Struggle With Growing Fear and Mental Health Concerns",20220318T151500Z,https://goodmenproject.com/wp-content/uploads/2022/03/iStock-1301781429.jpg,goodmenproject.com,English,United States
https://www.newspressnow.com/life/religion/church-news/article_b424d6c5-3dd0-53b4-8ccf-09dbf42e503d.html,,Church News,20220318T094500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/02/b02523de-74be-587b-8f2e-af589b2996a1/62291563b6f25.image.jpg?crop=620%2C326%2C0%2C37,newspressnow.com,English,United States
https://www.ipwatchdog.com/2022/03/18/its-time-for-the-national-institutes-of-health-to-uphold-the-law-once-again/id=147664/,,"It Time for the National Institutes of Health to Uphold the Law , Once Again",20220318T174500Z,,ipwatchdog.com,English,United States
https://publicintegrity.org/inequality-poverty-opportunity/the-heist/public-integrity-observes-sunshine-week/,,Public Integrity observes Sunshine Week year - round,20220318T120000Z,https://i0.wp.com/publicintegrity.org/wp-content/uploads/2022/03/GettyImages-484126219.jpg?fit=2464%2C1632&ssl=1,publicintegrity.org,English,United States
https://www.thefan1075.com/news/ncaa-tournament-roundup-no-15-saint-peters-stuns-no-2-kentucky/,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T063000Z,,thefan1075.com,English,United States
https://www.sbnation.com/2022/3/18/22983309/march-madness-2022-highlights-ncaa-tournament-scores-bracket-update-dunks-kentucky-st-peters-ucla,https://www.sbnation.com/platform/amp/2022/3/18/22983309/march-madness-2022-highlights-ncaa-tournament-scores-bracket-update-dunks-kentucky-st-peters-ucla,March Madness 2022 : The best and worst from Day 1 of men NCAA tournament,20220318T143000Z,https://cdn.vox-cdn.com/thumbor/2SCKGcLRLL2msFKywlDkrr5kl6k=/0x0:5819x3047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23326437/1239280000.jpg,sbnation.com,English,United States
https://www.recorder.com/NCAA-Tournament-Capsules-45557732,,The Recorder - Freshman Collins leads Michigan past Colorado State 75 - 63,20220318T034500Z,http://www.recorder.com/getattachment/6f7d6646-9126-4ac3-a668-a5913cad7502/attachment.aspx,recorder.com,English,United States
https://mcdowellnews.com/news/national/explainer-driver-in-texas-crash-was-13-is-that-legal/article_209ab696-7f32-5935-aeba-0f280eefdbe0.html,https://mcdowellnews.com/news/national/explainer-driver-in-texas-crash-was-13-is-that-legal/article_209ab696-7f32-5935-aeba-0f280eefdbe0.amp.html,Explainer : Driver in Texas crash was 13 ; is that legal ? ,20220318T144500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/2/09/209ab696-7f32-5935-aeba-0f280eefdbe0/62348288eb5b9.preview.jpg?crop=1919%2C1007%2C0%2C36,mcdowellnews.com,English,United States
https://www.santafenewmexican.com/ap/saint-peters-shocks-no-2-seed-kentucky-85-79-in-ot/article_1c8a2f6f-bc34-5543-a6d8-a2a66c239234.html,,Saint Peter shocks No . 2 seed Kentucky 85 - 79 in OT,20220318T103000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.cherokeephoenix.org/education/49th-annual-symposium-on-american-indian-at-nsu-set-for-april-4-9/article_dda771e6-a6d8-11ec-97ea-ebb5994504b3.html,,49th Annual Symposium on American Indian at NSU set for April 4 - 9,20220318T180000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/f/23/f235e16a-a6d8-11ec-ad36-fb881826806b/6234b4200e4f9.image.jpg?crop=1920%2C1008%2C0%2C35,cherokeephoenix.org,English,United States
https://fgcuathletics.com/news/2022/3/18/softball-welcomes-central-arkansas-for-weekend-series.aspx,,Softball Welcomes Central Arkansas for Weekend Series,20220318T223000Z,https://fgcuathletics.com/images/2022/3/18/FGCUvsUNF_37.jpg?preset=large.socialmediaimage,fgcuathletics.com,English,United States
https://patriotpost.us/opinion/87019-raze-the-mountain-2022-03-18,,Gary Bauer : Raze the Mountain | The Patriot Post,20220318T144500Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.indianagazette.com/news/mason-city-girls-encourage-others-to-learn-construction/article_fd633074-c992-50be-a467-88bd5f1fc37c.html,,Mason City girls encourage others to learn construction,20220318T043000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
https://news.yahoo.com/gene-frenette-jaguars-gm-trent-224729612.html,https://news.yahoo.com/amphtml/gene-frenette-jaguars-gm-trent-224729612.html,"Gene Frenette : Jaguar GM Trent Baalke knows all about criticism , but can he get on road to redemption ? ",20220318T234500Z,https://s.yimg.com/ny/api/res/1.2/ZbII_dC6orgTYNAGHNH1yw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nbBK0d94uYzC1lj99W6_uA--~B/aD0zNTA5O3c9NTI2MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-florida-times-union/dc46ce823ae2fbe4b5e29886595d8b8a,news.yahoo.com,English,United States
https://www.msn.com/en-us/money/markets/5-taxes-that-states-want-to-slash/ar-AAVeKnr,,5 Taxes That States Want to Slash,20220318T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVfalh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tylerpaper.com/ncaa-tournament-saint-peters-ousts-kentucky-busts-brackets-on-ncaa-day-1/article_e2ccea76-a67d-11ec-85f3-27ac425610fe.html,https://tylerpaper.com/ncaa-tournament-saint-peters-ousts-kentucky-busts-brackets-on-ncaa-day-1/article_e2ccea76-a67d-11ec-85f3-27ac425610fe.amp.html,"NCAA Tournament : Saint Peter ousts Kentucky , busts brackets on NCAA Day 1",20220318T063000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/b/cc/bcc7bb84-a67e-11ec-8ac2-ef71afd93eb0/62341d2387238.image.jpg?crop=1763%2C926%2C0%2C124,tylerpaper.com,English,United States
https://www.newstribune.com/news/2022/mar/18/ncaa-capsules-saint-peters-ousts-kentucky-busts-brackets-on-ncaa-day-1/,,"NCAA Capsules : Saint Peter ousts Kentucky , busts brackets on NCAA Day 1",20220318T060000Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2022/03/18/StPeters_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.si.com/college/2022/03/18/ncaa-womens-march-madness-tournament-preview,https://www.si.com/.amp/college/2022/03/18/ncaa-womens-march-madness-tournament-preview,NCAA women tournament preview : March Madness story lines to watch,20220318T150000Z,,si.com,English,United States
https://www.bendbulletin.com/ap/ncaa-tournament-day-one-st-peters-shocks-2-seed-kentucky-in-ot/article_3c824d7a-a662-11ec-a4aa-a7ce74a963f7.html,,NCAA Tournament Day One : St . Peter shocks 2 - seed Kentucky in OT,20220318T044500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/0d/e0d815ed-db15-57f0-a299-e19d6d9799d2/6233ed0c643c0.image.jpg?crop=1762%2C928%2C0%2C58,bendbulletin.com,English,United States
https://www.haitisun.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T050000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,haitisun.com,English,United States
https://www.albuquerqueexpress.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T061500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,albuquerqueexpress.com,English,United States
https://www.bostonstar.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T094500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,bostonstar.com,English,United States
https://www.orlandoecho.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T083000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,orlandoecho.com,English,United States
https://www.saltlakecitysun.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T050000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,saltlakecitysun.com,English,United States
https://www.floridastatesman.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T050000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,floridastatesman.com,English,United States
https://www.nashvilleherald.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T054500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,nashvilleherald.com,English,United States
https://www.dallassun.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T064500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,dallassun.com,English,United States
https://www.tennesseedaily.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T060000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,tennesseedaily.com,English,United States
https://www.coloradostar.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T060000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,coloradostar.com,English,United States
https://www.californiatelegraph.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T060000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,californiatelegraph.com,English,United States
https://www.memphissun.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T041500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,memphissun.com,English,United States
https://www.mdjonline.com/fieldlevel/ncaa-tournament-roundup-no-15-saint-peters-stuns-no-2-kentucky/article_07772b97-e671-5ea2-a62a-2dc08c8ed271.html,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T041500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.austinglobe.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T041500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,austinglobe.com,English,United States
https://www.caribbeanherald.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T044500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,caribbeanherald.com,English,United States
https://www.bignewsnetwork.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T041500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,bignewsnetwork.com,English,United States
https://www.sanantoniopost.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T043000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,sanantoniopost.com,English,United States
https://www.texasguardian.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T044500Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,texasguardian.com,English,United States
https://www.sandiegosun.com/news/272399699/ncaa-tournament-roundup-no-15-saint-peter-stuns-no-2-kentucky,,NCAA Tournament roundup : No . 15 Saint Peter stuns No . 2 Kentucky,20220318T040000Z,https://cdn.bignewsnetwork.com/flm1647574807.jpg,sandiegosun.com,English,United States
https://freerepublic.com/tag/*/index?more=4047728,,Latest Articles,20220318T140000Z,,freerepublic.com,English,United States
https://floridapolitics.com/archives/509011-sunburn-the-morning-read-of-whats-hot-in-florida-politics-3-18-22/,,Sunburn The morning read of what hot in Florida politics 3 . 18 . 22,20220318T094500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-1-1.jpg,floridapolitics.com,English,United States
https://www.wshu.org/people/chris-arnold,,Chris Arnold,20220319T001500Z,https://media.npr.org/assets/img/2016/10/31/chris-arnold_vert-5360168d469925ca3929c3dd069dfb66e06d7a25.jpeg,wshu.org,English,United States
https://www.messenger-inquirer.com/news/appeals-court-revives-biden-climate-damage-cost-estimate/article_d892d686-cef7-52d6-aa3a-0b41ac0aaec1.html,,Appeals court revives Biden climate damage cost estimate,20220318T080000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/dd/addbd8f6-8667-5ae1-8439-c351892825ec/62341596c1277.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.mitchellrepublic.com/news/local/friend-de-coup-credits-hard-work-community-support-for-highly-successful-season,,"Friend de Coup credits hard work , community support for highly successful season",20220318T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c7/98/f7fb76b4416aa3fbee9762bd631a/img-1560.JPG,mitchellrepublic.com,English,United States
https://www.startribune.com/gophers-women-to-face-south-dakota-state-in-wnit/600157649/,https://m.startribune.com/gophers-women-to-face-south-dakota-state-in-wnit/600157649/,Gophers women to face South Dakota State in WNIT,20220320T004500Z,https://chorus.stimg.co/23330558/08_1014987329__MZ96600.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.yahoo.com/now/agendas-week-march-21-070002290.html,https://www.yahoo.com/amphtml/now/agendas-week-march-21-070002290.html,Agendas for the week of March 21,20220319T084500Z,https://s.yimg.com/uu/api/res/1.2/.tu7F3YOgDm.9qGUMkOtxg--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/american-news/58a111b69845d9f95ef374979cbe07d3,yahoo.com,English,United States
https://www.bhpioneer.com/local_news/ligtenberg-named-distinguished-principal/article_4b9a8aa0-a6fa-11ec-9d5b-9fe9867badf2.html,,Ligtenberg named distinguished principal,20220319T163000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/9/2a/92a7c020-a6fa-11ec-baa2-bf01218410ae/6234ecec5eaa5.image.jpg?crop=600%2C315%2C0%2C42,bhpioneer.com,English,United States
https://www.aberdeennews.com/story/news/local/2022/03/19/agendas-week-march-21/6992946001/,,Agendas for the week of March 21,20220319T074500Z,"https://www.gannett-cdn.com/presto/2021/05/07/NTAN/1e5f584d-e800-4708-99bd-44bb17376f88-local_news.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",aberdeennews.com,English,United States
https://rapidcityjournal.com/opinion/duhamel-progress-for-the-people-of-south-dakota/article_d35886f8-b8b7-560a-9e85-c195e9bde4b5.html,https://rapidcityjournal.com/opinion/duhamel-progress-for-the-people-of-south-dakota/article_d35886f8-b8b7-560a-9e85-c195e9bde4b5.amp.html,DUHAMEL : Progress for the people of South Dakota,20220319T144500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/b/fe/bfefd730-d01e-556d-a323-3e7d4ae56a8a/614e444d0a871.image.jpg?crop=966%2C507%2C0%2C508,rapidcityjournal.com,English,United States
https://www.kitv.com/news/top-stories/baylor-women-blow-out-hawaii-for-19th-straight-1st-round-win/article_c6aad77e-6a79-5008-97e2-e952e853b188.html,https://www.kitv.com/news/top-stories/baylor-women-blow-out-hawaii-for-19th-straight-1st-round-win/article_c6aad77e-6a79-5008-97e2-e952e853b188.amp.html,Baylor women blow out Hawaii for 19th straight 1st - round win,20220319T021500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/4/2e/42ec55d8-a708-11ec-a71c-a70450c3ab1f/6235036eecef4.image.jpg?crop=1024%2C538%2C0%2C72,kitv.com,English,United States
https://www.plaintalk.net/local_news/article_48fe85b4-a739-11ec-a466-13ca19ea1910.html,,VCT Announces The Understudies Young Actors Program,20220319T064500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/4/c1/4c126a44-a73a-11ec-a344-e7e74112a430/62355777cfa8c.image.jpg?crop=1038%2C545%2C0%2C107,plaintalk.net,English,United States
https://www.espn.com/womens-college-basketball/story/_/id/33538828/women-ncaa-tournament-2022-top-seeds-roll-trio-double-digit-seeds-pull-upsets-day-1,https://www.espn.com/womens-college-basketball/story/_/id/33538828/women-ncaa-tournament-2022-top-seeds-roll-trio-double-digit-seeds-pull-upsets-day-1?platform=amp,"Women NCAA tournament 2022 - Top seeds roll , trio of double - digit seeds pull upsets on Day 1",20220319T170000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0319%2Fr988412_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.si.com/college/2022/03/18/shakira-austin-elizabeth-kitley-upset-ole-miss-virginia-tech-march-madness,https://www.si.com/.amp/college/2022/03/18/shakira-austin-elizabeth-kitley-upset-ole-miss-virginia-tech-march-madness,"March Madness : Women stars Shakira Austin , Elizabeth Kitley ousted early",20220319T044500Z,,si.com,English,United States
https://www.plaintalk.net/local_news/article_cbeee4c2-a73a-11ec-aeef-57d3565028cf.html,,South Dakota Needs An Open Government Fix - It List,20220319T091500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/f/74/f74d6ce2-a73a-11ec-a541-6ff605b68740/62355894c2154.image.jpg?crop=1200%2C630%2C0%2C525,plaintalk.net,English,United States
https://www.yankton.net/obituaries/article_204bc802-a72f-11ec-9f72-f748e569a1ab.html,,Holly Zimmerman,20220319T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.bhpioneer.com/local_news/sd-veteran-denied-benefits-after-exposure-to-toxic-burn-pits/article_b46fb310-a6f6-11ec-86c5-73f2987db526.html,,SD veteran denied benefits after exposure to toxic burn pits,20220319T124500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/f/0d/f0d84448-a6f6-11ec-8799-b3b6bd129178/6234e6649267f.image.jpg?crop=240%2C240%2C180%2C0,bhpioneer.com,English,United States
https://www.wapt.com/article/ole-miss-season-ends-in-the-first-round-of-the-ncaa-womens-tournament-03-18/39479437,https://www.wapt.com/amp/article/ole-miss-season-ends-in-the-first-round-of-the-ncaa-womens-tournament-03-18/39479437,Ole Miss season ends in the first round of the NCAA women tournament,20220319T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/omlossincaas-1647651736.jpg?crop=1.00xw:0.846xh;0,0.0293xh",wapt.com,English,United States
https://m.lasvegassun.com/news/2022/mar/17/saint-peters-ousts-kentucky-busts-brackets-on-ncaa/,,"Saint Peter ousts Kentucky , busts brackets on NCAA Day 1",20220319T023000Z,https://media.lasvegassun.com/media/img/photos/2022/03/17/AP22076862248957_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
