url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtsp.com/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,https://www.wtsp.com/amp/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,Roe v . Wade : Next abortion access battle will focus on pills,20220508T000000Z,https://media.wtsp.com/assets/CCT/images/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3_1140x641.jpg,wtsp.com,English,United States
https://learningenglish.voanews.com/a/use-of-medication-to-end-pregnancies-is-rising/6559432.html,https://learningenglish.voanews.com/amp/use-of-medication-to-end-pregnancies-is-rising/6559432.html,Use of Medication to End Pregnancies Is Rising,20220508T001500Z,https://gdb.voanews.com/03190000-0aff-0242-6c81-08da2ec0a19f_cx0_cy5_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.mitchellrepublic.com/news/local/what-will-the-corn-palaces-2023-murals-be-check-out-the-mockups,,What will the Corn Palace 2023 murals be ? Check out the mockups,20220507T023000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/Corn Palace 6-2017 (2)_binary_3830726.jpg,mitchellrepublic.com,English,United States
https://datebook.sfchronicle.com/books/bay-area-author-offers-to-replace-books-south-dakota-school-board-plans-to-destroy,https://datebook.sfchronicle.com/books/bay-area-author-offers-to-replace-books-south-dakota-school-board-plans-to-destroy/amp,Bay Area author offers to replace books South Dakota school board plans to destroy,20220507T053000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2021/09/MERc3be9918841549a43d0796f65dfcf_eggers1003-700x500.jpg,datebook.sfchronicle.com,English,United States
https://www.mykxlg.com/news/state/here-is-the-latest-south-dakota-news-from-the-associated-press-at-7-40-a/article_d7519a45-5d45-5fae-afb9-6e7c06531089.html,,Here is the latest South Dakota news from The Associated Press at 7 : 40 a . m . CDT,20220507T164500Z,,mykxlg.com,English,United States
https://www.newscenter1.tv/b9creations-celebrates-10th-anniversary/,,B9Creations celebrates 10th anniversary - KNBN NewsCenter1,20220507T023000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/05/o/w/5-6-b9-ten-years-vo00-00-08-22still001.jpg,newscenter1.tv,English,United States
https://www.wsws.org/en/articles/2022/05/07/lvqx-m07.html,,East Texas school district moves to four days a week,20220507T061500Z,https://www.wsws.org/asset/5fb958a2-a5ef-41d5-bac9-107cb59dcf46?rendition=image1280,wsws.org,English,United States
https://www.behindthesteelcurtain.com/2022/5/7/23057913/chris-oladokuns-collegiate-travels-have-helped-the-qb-become-a-steelers-draft-pick-2022-nfl-draft,https://www.behindthesteelcurtain.com/platform/amp/2022/5/7/23057913/chris-oladokuns-collegiate-travels-have-helped-the-qb-become-a-steelers-draft-pick-2022-nfl-draft,Chris Oladokun college travels have helped him be a Steelers pick,20220507T163000Z,https://cdn.vox-cdn.com/thumbor/ZFEDpPvk2R9urg3q1JGgnK_e1-A=/0x77:495x336/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23439058/usa_today_16693645.jpg,behindthesteelcurtain.com,English,United States
https://www.shorenewsnetwork.com/2022/05/06/south-dakota-parents-torch-school-board-over-pornographic-marxist-12th-grade-english-novels/,,"South Dakota Parents Torch School Board Over  Pornographic ,  Marxist  12th - Grade English Novels",20220507T031500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTopNews/tagreuters.com2022binary_LYNXMPEI090GM-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://drgnews.com/2022/05/07/students-from-doland-wessington-springs-and-plankinton-win-annual-sd-arbor-day-creative-writing-contest/,,"Students from Doland , Wessington Springs and Plankinton win annual SD Arbor Day Creative Writing Contest",20220507T114500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/06/drought-trees-watering-photo-credit-sdsu-extension-062121.jpg,drgnews.com,English,United States
https://www.mankatofreepress.com/news/local_news/names-notables/article_e2dce4fa-c8b8-11ec-a9f6-eb52208a867f.html,https://www.mankatofreepress.com/news/local_news/names-notables/article_e2dce4fa-c8b8-11ec-a9f6-eb52208a867f.amp.html,Names & Notables,20220507T201500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/4/26/42666918-cb30-11ec-940f-3b9d0c64c802/6271acd59b491.image.jpg?crop=1265%2C664%2C0%2C486,mankatofreepress.com,English,United States
https://www.kcentv.com/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,https://www.kcentv.com/amp/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,Roe v . Wade : Next abortion access battle will focus on pills,20220507T230000Z,https://media.kcentv.com/assets/CCT/images/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3_1140x641.jpg,kcentv.com,English,United States
https://www.jacksonville.com/obituaries/p0208314,,Charles Andreu Obituary - Florida Times - Union,20220507T021500Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/P0208314-1.jpg,jacksonville.com,English,United States
https://www.keysnews.com/ap/national/next-battle-over-access-to-abortion-will-focus-on-pills/article_8845d263-26f1-508a-bfef-9d22da04da56.html,,Next battle over access to abortion will focus on pills,20220507T083000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://www.hometownsource.com/morrison_county_record/rodeo-a-way-of-life-for-pierz-cowgirl/article_df84c4e6-ce47-11ec-9f6e-c7c3ba7a3870.html,,"Rodeo , a way of life for Pierz cowgirl",20220507T220000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/d/f8/df84c4e6-ce47-11ec-9f6e-c7c3ba7a3870/6276def2ca363.preview.jpg?crop=649%2C342%2C231%2C161,hometownsource.com,English,United States
https://www.aberdeennews.com/story/news/local/2022/05/07/aberdeen-area-agendas-week-may-9/9621866002/,,Aberdeen area agendas week of May 9,20220507T111500Z,"https://www.gannett-cdn.com/presto/2021/05/07/NTAN/1e5f584d-e800-4708-99bd-44bb17376f88-local_news.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",aberdeennews.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-may-7/article_2089bddc-eb7c-5b5c-bb9d-1b733131838c.html,,20 - 50 - 100 Years Ago May 7,20220507T071500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.logandaily.com/news/urban-air-brings-visitors-to-downtown-hocking-hills/article_d850b340-cd4a-11ec-8930-678b79a67c37.html,,"Urban Air brings visitors to downtown , Hocking Hills",20220507T114500Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/assets/v3/editorial/7/8d/78d333cc-cd5c-11ec-91e4-1b7021f22067/6275521bb4116.image.jpg?crop=1662%2C873%2C0%2C187,logandaily.com,English,United States
https://www.nytimes.com/interactive/2022/05/07/us/abortion-access-roe-v-wade.html,,"Without Roe , Here Who Could Lose Access to Abortion in the U . S . ",20220507T121500Z,https://static01.nyt.com/images/2022/05/06/us/abortion-access-roe-v-wade-promo-1651886189249/abortion-access-roe-v-wade-promo-1651886189249-facebookJumbo.png,nytimes.com,English,United States
https://rapidcityjournal.com/news/local/box-elder-sets-pre-construction-meeting-for-sidewalk-project/article_aac25d2a-6a6b-574c-806a-8766755e461b.html,https://rapidcityjournal.com/news/local/box-elder-sets-pre-construction-meeting-for-sidewalk-project/article_aac25d2a-6a6b-574c-806a-8766755e461b.amp.html,Box Elder sets pre - construction meeting for sidewalk project,20220507T011500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/1/f5/1f51c4a7-0f7f-569f-9b0f-18f1dd6471de/627471e8b16a0.image.png?crop=855%2C449%2C0%2C229,rapidcityjournal.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/05/07/fact-check-do-republicans-seek-criminalize-providing-an-abortion/9676456002/,,Fact - check : Could doctors be imprisoned under abortion  trigger  laws ? ,20220507T143000Z,"https://www.gannett-cdn.com/presto/2022/05/04/NAAS/5bdd4998-982e-4f95-8f87-da3eba4af199-Abortion_Rigths_rally_BSA_024.JPG?auto=webp&crop=4421,2487,x0,y224&format=pjpg",statesman.com,English,United States
https://www.middletownpress.com/news/article/Tennessee-governor-signs-collegiate-transgender-17154969.php,https://www.middletownpress.com/news/amp/Tennessee-governor-signs-collegiate-transgender-17154969.php,Tennessee governor signs collegiate transgender athlete ban,20220507T011500Z,https://s.hdnux.com/photos/01/25/50/34/22447890/3/rawImage.jpg,middletownpress.com,English,United States
https://news.yahoo.com/more-broken-records-individual-dominance-234458672.html,https://news.yahoo.com/amphtml/more-broken-records-individual-dominance-234458672.html,"More broken records , individual dominance highlight Howard Wood Dakota Relays day 2",20220508T010000Z,https://s.yimg.com/ny/api/res/1.2/c.SChV.8rlpmMgOlDclqtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/uu/api/res/1.2/bXgWxJ9NM2zrfLJLbxWvUQ--~B/aD0zNTkzO3c9NTExMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/argus-leader/01e61bf00123eee8467628cced087ed5,news.yahoo.com,English,United States
https://www.thesheridanpress.com/arts-entertainment/banding-together-tr-high-middle-schools-take-the-stage-with-the-dallas-brass/article_bd789f08-cca3-11ec-b20a-1be6701955de.html,,"Banding together : TR high , middle schools take the stage with the Dallas Brass",20220507T114500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/5/ce/5ce8c0ae-cca4-11ec-a473-57dc3b570c1a/62741cacb02fe.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://rapidcityjournal.com/news/simeon-birnbaum-breaks-3200-state-record-at-dakota-relays/article_d4996f9d-4ff3-5f82-916a-39a45cf3164e.html,https://rapidcityjournal.com/news/simeon-birnbaum-breaks-3200-state-record-at-dakota-relays/article_d4996f9d-4ff3-5f82-916a-39a45cf3164e.amp.html,Simeon Birnbaum breaks 3200 state record at Dakota Relays,20220507T060000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/d/49/d4996f9d-4ff3-5f82-916a-39a45cf3164e/6275f9c92c2c6.preview.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.startribune.com/readers-write-walter-mondale-abortion/600171178/,https://m.startribune.com/readers-write-walter-mondale-abortion/600171178/,"Readers Write : Walter Mondale , abortion",20220507T081500Z,https://chorus.stimg.co/23442622/merlin_62513977.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://freerepublic.com/tag/*/index?more=4061042,,Latest Articles,20220507T011500Z,,freerepublic.com,English,United States
https://news.yahoo.com/17-tips-live-comfortably-off-160030134.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-160030134.html,17 Tips To Live Comfortably Off Just a Social Security Check,20220507T170000Z,https://s.yimg.com/ny/api/res/1.2/qheAy6phSkxeS48.mHP1eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fiD5m7MfcLD64FIzpB5afQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/06eca5677e520dc3537a7e1ecac962f1,news.yahoo.com,English,United States
https://news.yahoo.com/leonard-peltier-joe-biden-m-094501402.html,https://news.yahoo.com/amphtml/leonard-peltier-joe-biden-m-094501402.html,Leonard Peltier To Joe Biden :  Im Not Guilty . I Would Like To Go Home . ,20220507T101500Z,https://s.yimg.com/uu/api/res/1.2/nZb10bqw02QsIgtsQT54wQ--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/a9d481d5ec00127224623c00474f003c,news.yahoo.com,English,United States
https://www.dglobe.com/news/local/emergency-services-may-6-2022,,"Emergency Services : May 6 , 2022",20220507T021500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ab/86/f74a9db144e694064921b6a9968d/emergencyservices.jpg,dglobe.com,English,United States
https://www.sevendaysvt.com/vermont/scotus-doesnt-know-how-abortion-rights-affect-women-alito-wrote-a-midd-prof-says-otherwise/Content?oid=35513357,https://www.sevendaysvt.com/vermont/scotus-doesnt-know-how-abortion-rights-affect-women-alito-wrote-a-midd-prof-says-otherwise/Content?oid=35513357 =AMP+HTML,"SCOTUS Doesnt Know How Abortion Rights Affect Women , Alito Wrote . A Midd Prof Says Otherwise . ",20220507T024500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35513674/20220506_vtcaitlinmyers-21.jpg,sevendaysvt.com,English,United States
https://www.bhpioneer.com/local_news/newell-woman-honored-for-service-to-casa/article_972c9462-cd84-11ec-841e-5f1e7d3ba81d.html,,Newell woman honored for service to CASA,20220507T071500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/b/9c/b9c2c1c2-cd84-11ec-946c-537c76263d97/6275953be5661.image.jpg?crop=600%2C315%2C0%2C57,bhpioneer.com,English,United States
https://observer-reporter.com/columns/dalelolley/colberts-tenure-added-to-steelers-trophy-count/article_f39bd416-cce3-11ec-99a9-efc1913f9c24.html,,Colbert tenure added to Steeler trophy count,20220507T034500Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/custom/image/0c1e0022-0a8d-11e8-840f-07f27e230b4f.jpg,observer-reporter.com,English,United States
https://www.agweek.com/business/agweektv-full-show-planting-woes-grand-farm-announcement-ffa-chapter-honored-pasture-to-pizza-lamb,,"AgweekTV Full Show : Planting woes , Grand Farm announcement , FFA chapter honored , pasture to pizza lamb",20220507T111500Z,https://assets-jpcust.jwpsrv.com/thumbnails/p6kfnt1s-720.jpg,agweek.com,English,United States
https://www.cheatsheet.com/entertainment/90-day-fiance-season-9-why-does-jibri-live-in-south-dakota.html,,  90 Day Fiancé  Season 9 : Why Does Jibri Live in South Dakota ? ,20220508T031500Z,https://www.cheatsheet.com/wp-content/uploads/2022/05/Miona-and-Jibri-on-90-Day-Fiance%CC%81-1024x683.jpeg,cheatsheet.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-may-8/article_cbddb3fc-4305-5632-b94d-6f45797fa65f.html,,20 - 50 - 100 Years Ago May 8,20220508T060000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-truman-announces-nazi-surrender-84571533,https://abcnews.go.com/amp/US/wireStory/today-history-truman-announces-nazi-surrender-84571533,"Today in History : May 8 , Truman announces Nazi surrender",20220508T060000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-May-8-Truman-announces-Nazi-17141523.php,https://www.chron.com/news/amp/Today-in-History-May-8-Truman-announces-Nazi-17141523.php,"Today in History : May 8 , Truman announces Nazi surrender",20220508T070000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-May-8-Truman-announces-Nazi-17141523.php,https://www.sfgate.com/news/amp/Today-in-History-May-8-Truman-announces-Nazi-17141523.php,"Today in History : May 8 , Truman announces Nazi surrender",20220508T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://mynorthwest.com/3463342/today-in-history-may-8-truman-announces-nazi-surrender/,https://mynorthwest.com/3463342/today-in-history-may-8-truman-announces-nazi-surrender/amp/,"Today in History : May 8 , Truman announces Nazi surrender",20220508T093000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220508/news/305089999/,https://www.dailyherald.com/amp-article/20220508/news/305089999/,"Today in History : May 8 , Truman announces Nazi surrender",20220508T081500Z,,dailyherald.com,English,United States
https://wtam.iheart.com/content/2022-05-07-coca-cola-is-invented-on-this-date-in-1886/,https://wtam.iheart.com/alternate/amp/2022-05-07-coca-cola-is-invented-on-this-date-in-1886/,Coca - Cola Is Invented On This Date In 1886 | Newsradio WTAM 1100,20220508T071500Z,"https://i.iheart.com/v3/re/new_assets/620e48dd054363ad3757212b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history-may-8-truman-announces-nazi-surrender/article_2b525983-02f7-5ae7-8c81-8f47176bc165.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T051500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_ae0a72be-ca67-11ec-91a0-fba370fea88a.html,,This Day in History,20220508T073000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg?crop=750%2C394%2C0%2C6,smdailyjournal.com,English,United States
http://www.msn.com/en-us/news/world/here-s-the-biggest-news-you-missed-this-weekend/ar-AAX34SU,,Here the biggest news you missed this weekend,20220508T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX2Jab.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-may-8-2022/article_3ed90494-6d69-5c29-8f72-3c9f093dfc74.html,,"Today in History : May 8 , 2022",20220508T043000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.union-bulletin.com/obituaries/margaret-mary-anderson-neace/article_b5f372b0-cbdd-11ec-9301-1f144fa43c9c.html,,Margaret Mary Anderson Neace,20220508T114500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/c/e4/ce43f1c8-cbdd-11ec-b96e-d3d59c152d17/6272cfac47e40.image.jpg?crop=756%2C397%2C0%2C255,union-bulletin.com,English,United States
https://www.news-medical.net/news/20220506/nTIDE-Report-Post-pandemic-economic-recovery-of-people-with-disabilities-continues-at-historic-highs.aspx,https://www.news-medical.net/amp/news/20220506/nTIDE-Report-Post-pandemic-economic-recovery-of-people-with-disabilities-continues-at-historic-highs.aspx,nTIDE report : Post - pandemic economic recovery of people with disabilities continues at historic highs,20220509T001500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Disability-620x480.jpg,news-medical.net,English,United States
https://hickoryrecord.com/business/local/new-physician-joins-gastroenterology-associates/article_3c38f896-cbec-11ec-bcdd-77eac3dad804.html,https://hickoryrecord.com/business/local/new-physician-joins-gastroenterology-associates/article_3c38f896-cbec-11ec-bcdd-77eac3dad804.amp.html,New physician joins Gastroenterology Associates,20220508T124500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/7/a0/7a0efee0-cbec-11ec-9e28-fb2e7c8435f8/6272e872479f8.image.jpg?crop=600%2C315%2C0%2C365,hickoryrecord.com,English,United States
https://www.usatoday.com/story/news/2022/05/08/kentucky-derby-ukraine-bahamas-deaths-biggest-news-you-missed/9694605002/,,"Kentucky Derby , Ukraine , Bahamas deaths : Biggest news you missed",20220508T213000Z,"https://www.gannett-cdn.com/presto/2022/05/08/USAT/f7abfb9d-82f9-401e-a29f-55adf26fe2ca-AP_Russia_Ukraine_War_Jill_Biden.jpg?auto=webp&crop=3064,1724,x0,y155&format=pjpg",usatoday.com,English,United States
https://www.bignewsnetwork.com/news/272543416/heres-a-look-at-the-chiefs-undrafted-free-agent-class,,Here a Look at the Chief Undrafted Free Agent Class,20220508T080000Z,https://cdn.bignewsnetwork.com/chf1651993862.jpg,bignewsnetwork.com,English,United States
https://www.journal-news.net/sunday-in-history/article_00258734-620a-5171-b290-475f4e53d3d5.html,,Sunday in History,20220508T084500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://wcfcourier.com/ap/lifestyles/today-in-history-may-8/article_9f5df1c5-a3a2-554c-9576-61429d79bb63.html,,Today in History May 8,20220508T054500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.pressherald.com/2022/05/08/after-years-of-decline-maine-sees-uptick-in-births-during-the-pandemic/,,"After years of decline , Maine sees uptick in births",20220508T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/30243689_20220504_birthrates_0179-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/08/after-years-of-decline-maine-sees-uptick-in-births-during-the-pandemic/,,"After years of decline , Maine sees uptick in births",20220508T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/30243689_20220504_birthrates_0179-1024x683.jpg,centralmaine.com,English,United States
https://www.bendbulletin.com/ap/today-in-history-may-8-truman-announces-nazi-surrender/article_84386f36-efa3-593e-bbae-5bd34806b5ab.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T080000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/custom/image/d6b8abae-e6d5-11e9-b583-ff72ef5c24bf.png,bendbulletin.com,English,United States
https://www.oskaloosa.com/news/national_news/today-in-history-may-8-truman-announces-nazi-surrender/article_eb04e49b-30b8-518d-9ee0-6dda1f67d02d.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T080000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.couriernews.com/news/national/today-in-history-may-8-truman-announces-nazi-surrender/article_66812365-8389-517e-a61c-fefe25a3c502.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T053000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.gloucestertimes.com/lifestyle/today-in-history-may-8-truman-announces-nazi-surrender/article_1e334544-b75c-11ec-95b5-476d060c44e8.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T083000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.washtimesherald.com/news/national_news/today-in-history-may-8-truman-announces-nazi-surrender/article_6a31449f-c934-59be-9399-7f9c9058ecfe.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T071500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/today-in-history-may-8-truman-announces-nazi-surrender/article_5fef3739-1458-5c89-b333-24dd68138280.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T073000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://lompocrecord.com/lifestyles/today-in-history/today-in-history-may-8-truman-announces-nazi-surrender/article_206dd61b-0c94-5612-a0b7-ce9c336a14d5.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T114500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/2/06/206dd61b-0c94-5612-a0b7-ce9c336a14d5/62703de26a078.preview.jpg?crop=935%2C491%2C0%2C307,lompocrecord.com,English,United States
http://www.ccenterdispatch.com/news/national/article_5bb58838-ed6c-5b93-b3cb-db173dd420b0.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T043000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg,ccenterdispatch.com,English,United States
https://www.hngnews.com/nation_world/article_d786909a-eb07-58b6-9406-fc214c38bea0.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T070000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.mymotherlode.com/news/national/2533425/today-in-history-may-8-truman-announces-nazi-surrender.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T064500Z,,mymotherlode.com,English,United States
https://www.standard-journal.com/news/news_ap/article_fe8d4e42-24ec-5d3f-9bf3-ea7d71c0a119.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T050000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.thedailyreview.com/news/national/today-in-history-may-8-truman-announces-nazi-surrender/article_9a410932-6804-5565-aec6-fb78dbe139fc.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T054500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.recorderonline.com/news/national_news/today-in-history-may-8-truman-announces-nazi-surrender/article_a62fb130-9a69-53c4-b493-851d32721804.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T050000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.bdtonline.com/news/nation_world/today-in-history-may-8-truman-announces-nazi-surrender/article_4efcb5d4-6c3b-515c-9d66-6e8c9d77029f.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T060000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.morning-times.com/opinion/article_65ef0f5f-a784-5860-bf72-cd53eb30ac84.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T151500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://santamariatimes.com/lifestyles/today-in-history/today-in-history-may-8-truman-announces-nazi-surrender/article_143c059c-4e78-53b4-ba6e-d40f9127b83a.html,,"Today in History : May 8 , Truman announces Nazi surrender",20220508T113000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/1/43/143c059c-4e78-53b4-ba6e-d40f9127b83a/62703d6a19b57.preview.jpg?crop=935%2C491%2C0%2C307,santamariatimes.com,English,United States
