url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2020/sep/16/education-groups-say-containing-coronavirus-a-nigh/,https://amp.washingtontimes.com/news/2020/sep/16/education-groups-say-containing-coronavirus-a-nigh/,Education groups say containing coronavirus a  nightmare  ,20200916T233000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/south-dakota-elementary-schools-to-colleges-create-isolation-areas/ar-BB197eR2,,South Dakota elementary schools to colleges create isolation areas,20200916T234500Z,,msn.com,English,United States
https://www.liveleak.com/view?t=9y3gy_1600197297,,Liveleak . com - Anti - masker fights with cops as they forcibly remove him from school board meeting,20200916T111500Z,https://cdn3.liveleak.com/2020/Sep/15/LiveLeak-dot-com-5f611242a9c56_thumb.jpg,liveleak.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/will-bikefest-at-the-lake-of-the-ozarks-become-the-next-sturgis-causing-a-covid/article_e03e66e2-1eaf-53b4-a4ff-588ad4b685ef.html,https://www.stltoday.com/news/local/state-and-regional/will-bikefest-at-the-lake-of-the-ozarks-become-the-next-sturgis-causing-a-covid/article_e03e66e2-1eaf-53b4-a4ff-588ad4b685ef.amp.html,"Will Bikefest at the Lake of the Ozarks become the next Sturgis , causing a COVID - 19 spike ? ",20200917T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e1/9e162452-c3c9-5acb-91d6-ac27920d990b/5f62a05e5f34e.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
http://www.nydailynews.com/news/national/ny-man-south-dakota-school-board-meeting-20200916-7czftzf7mfcrlf2u7oo4c5luki-story.html,https://www.nydailynews.com/news/national/ny-man-south-dakota-school-board-meeting-20200916-7czftzf7mfcrlf2u7oo4c5luki-story.html?outputType=amp,"Man refuses to wear mask , tussles with cops at school meeting",20200916T204500Z,https://www.nydailynews.com/resizer/nmg8rxlgJQ8eTgvADn1rJZRAErs=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/N2QGLSU7GNCVFBDE6BLER4HAVE.jpg,nydailynews.com,English,United States
https://www.michigansthumb.com/news/article/Education-groups-say-containing-coronavirus-a-15573029.php,https://www.michigansthumb.com/news/amp/Education-groups-say-containing-coronavirus-a-15573029.php,Education groups say containing coronavirus a  nightmare  ,20200916T223000Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://www.thepublicopinion.com/ap/state/education-groups-say-containing-coronavirus-a-nightmare/article_e35f960d-2fd1-5adb-8362-10ccb96529d7.html,,Education groups say containing coronavirus a  nightmare  ,20200917T004500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.capjournal.com/news/university-of-south-dakota-highest-ranking-s-d-school-on-national-list/article_9e90c07e-f7a3-11ea-991e-6ff8d160d89b.html,,University of South Dakota highest - ranking S . D . school on national list,20200916T133000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/ef/7efa1b74-f7a9-11ea-a29d-b7d37fd7ef79/5f614be692ee5.image.jpg,capjournal.com,English,United States
https://www.inforum.com/lifestyle/family/6630833-Lind-Old-train-memories-come-rolling-in,,Lind : Old train memories come rolling in,20200916T121500Z,https://www.inforum.com/incoming/908467-16z69n-Bob-Lind/alternates/BASE_LANDSCAPE/Bob%20Lind,inforum.com,English,United States
https://www.infowars.com/police-drag-father-out-of-school-board-meeting-for-refusing-to-wear-mask/,,Police Drag Father Out of School Board Meeting For Refusing to Wear Mask,20200916T213000Z,https://assets.infowars.com/2020/09/9-16-20-kicked-out.jpg,infowars.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/09/teacher-of-the-year-finalist/,,"Teacher of the Year finalist | News , Sports , Jobs",20200916T104500Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2020/09/15190642/16-TeacherOfTheYear-632x500.jpg,minotdailynews.com,English,United States
https://www.capjournal.com/community/submit-works-to-governor-s-student-art-competition/article_ae09516c-f846-11ea-bee3-73a2ae9f31be.html,,Submit works to Governor Student Art Competition | Community,20200916T200000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/e/54/e54b192a-f847-11ea-9a2a-877702540ff2/5f625e7c9b1f1.image.jpg,capjournal.com,English,United States
https://www.houstonchronicle.com/neighborhood/tomball/news/article/Historic-Tomball-doctor-Norman-Graham-dies-at-96-15573048.php,https://www.houstonchronicle.com/neighborhood/tomball/news/amp/Historic-Tomball-doctor-Norman-Graham-dies-at-96-15573048.php,Historic Tomball doctor Norman Graham dies at 96 - HoustonChronicle . com,20200916T224500Z,https://s.hdnux.com/photos/01/14/13/27/19969517/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.mykxlg.com/news/local/2020-governors-awards-presented-during-ceremony-in-pierre/article_601bdb42-f831-11ea-82b1-0f81ccea138e.html,,2020 Governor Awards Presented During Ceremony in Pierre,20200916T201500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/8/8e/88eaba2e-f832-11ea-9a06-0fc908d4acb4/5f6231553e1ce.image.jpg,mykxlg.com,English,United States
https://www.pressreleasepoint.com/attorney-general-james-helps-secure-330-million-debt-relief-former-itt-students,,Attorney General James Helps Secure $330 Million in Debt Relief for Former ITT Students,20200916T113000Z,,pressreleasepoint.com,English,United States
https://www.mysanantonio.com/neighborhood/tomball/news/article/Historic-Tomball-doctor-Norman-Graham-dies-at-96-15573048.php,https://m.mysanantonio.com/neighborhood/tomball/news/article/Historic-Tomball-doctor-Norman-Graham-dies-at-96-15573048.php,Historic Tomball doctor Norman Graham dies at 96 - San Antonio Express - News,20200916T223000Z,https://s.hdnux.com/photos/01/14/13/27/19969517/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.lewrockwell.com/lrc-blog/the-covidcon-plays-ball/,,The COVIDCon Plays Ball - LRC Blog,20200917T011500Z,,lewrockwell.com,English,United States
https://theweek.com/parenting/937569/weeks-best-parenting-advice-september-15-2020,,"The week best parenting advice : September 15 , 2020",20200916T013000Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/parenting_9_15.jpg?itok=NDeLzG-J,theweek.com,English,United States
https://www.prnewswire.com/news-releases/fda-approves-study-to-investigate-the-use-of-cell-therapy-to-treat-covid-19-related-multisystem-inflammatory-syndrome-in-children-mis-c-301131904.html,,FDA Approves Study to Investigate the Use of Cell Therapy to Treat COVID - 19 Related Multisystem Inflammatory Syndrome in Children ( MIS - C ) ,20200916T124500Z,,prnewswire.com,English,United States
https://www.minotdailynews.com/obituaries/2020/09/robert-john-green/,,"Robert John Green | News , Sports , Jobs - Minot Daily News",20200916T104500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.mprnews.org/story/2020/09/16/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/09/16/latest-on-covid19-in-mn,Latest on COVID - 19 in MN : Virus  all over the state  ,20200916T103000Z,https://img.apmcdn.org/3dab614b4eadf03392d8c34223aea7efc7972764/widescreen/b8404d-20200903-covid-mankato-testing-02.jpg,mprnews.org,English,United States
https://finance.yahoo.com/news/fda-approves-study-investigate-cell-120000766.html,https://finance.yahoo.com/amphtml/news/fda-approves-study-investigate-cell-120000766.html,FDA Approves Study to Investigate the Use of Cell Therapy to Treat COVID - 19 Related Multisystem Inflammatory Syndrome in Children ( MIS - C ) ,20200916T130000Z,https://s.yimg.com/uu/api/res/1.2/OS.2GhCuRl1uaQVxtQkRQg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/acf312b8f7bde50baa3155500889fea7,finance.yahoo.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/6663210-Judy-Johnson,,Obits | The Mitchell Republic,20200916T024500Z,https://www.mitchellrepublic.com/obituaries/obits/6663209-q8sgw2-imagejpeg309641.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B30964%2B1.jpeg,mitchellrepublic.com,English,United States
https://www.journalinquirer.com/connecticut_and_region/lamont-says-schools-to-receive-81-000-more-electronic-devices-for-students/article_daa786b2-f828-11ea-8de1-bf3680b6aa7c.html,,"Lamont says schools to receive 81 , 000 more electronic devices for students",20200916T151500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/d/0d/d0d3d8d0-de41-11ea-845d-c7b2106d772c/5f36ac26c4f7c.image.jpg,journalinquirer.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/prisons-in-farmington-vandalia-report-coronavirus-outbreaks-over-the-weekend/article_6e37eda9-2535-586a-92de-c6096bc607e0.html,https://dailyjournalonline.com/news/local/govt-and-politics/prisons-in-farmington-vandalia-report-coronavirus-outbreaks-over-the-weekend/article_6e37eda9-2535-586a-92de-c6096bc607e0.amp.html,"Prisons in Farmington , Vandalia report coronavirus outbreaks over the weekend",20200916T211500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/d/f6/df6e1901-1b2e-5abb-8825-fa7fcee6892b/5f52a316eb075.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
https://www.theledger.com/in-depth/news/special-reports/2020/09/16/black-polk-polk-county-hotbed-klan/5676825002/,,"Polk was hotbed for the Ku Klux Klan , last publicly seen in county in  95",20200917T010000Z,"https://www.gannett-cdn.com/presto/2020/08/31/NLED/7b42b425-1456-4875-b820-47e1c9041639-Black_confront_Klan_1938.jpg?crop=729,411,x0,y83",theledger.com,English,United States
https://omaha.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_47492cfa-a39a-5ae5-b96c-b37129285bdb.html,https://omaha.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_47492cfa-a39a-5ae5-b96c-b37129285bdb.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/22/722596ca-3e4d-5bca-9126-0d12d59f952b/5f62883a113c1.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_dcdef07d-fe61-5f46-8ca7-c05642e2e656.html,https://madison.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_dcdef07d-fe61-5f46-8ca7-c05642e2e656.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/45/a45b93c1-24b5-5902-92de-36626d900ce7/5f62883ea1a1b.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://journalstar.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_acec1365-49ba-59a8-8d3c-8f10f928d1d3.html,https://journalstar.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_acec1365-49ba-59a8-8d3c-8f10f928d1d3.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/ab/5ab5c69d-52aa-533f-a02e-1bb09b84e105/5f628836cccd4.image.jpg?crop=1763%2C992%2C0%2C92,journalstar.com,English,United States
https://www.nwitimes.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_9d8fd306-8d42-5098-81ab-4acec9f7f03f.html,https://www.nwitimes.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_9d8fd306-8d42-5098-81ab-4acec9f7f03f.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T233000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/6b/66b1f11d-84ec-5777-81d7-02541a3d31d9/5f62878c8495c.image.jpg?crop=1763%2C992%2C0%2C92,nwitimes.com,English,United States
https://qctimes.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_1a005150-e0f1-564a-9ee3-cc691052dfa0.html,https://qctimes.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_1a005150-e0f1-564a-9ee3-cc691052dfa0.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/0d/20d2b24b-a1ac-53aa-82b4-9db2fd261e0b/5f6287a4e7c83.image.jpg?crop=1763%2C992%2C0%2C92,qctimes.com,English,United States
https://www.bhpioneer.com/covid-19/lead-deadwood-school-district-receives-387-5k-in-crf-grant-funds/article_b77dea90-f83d-11ea-bf0f-a3506e03a0e2.html,,Lead - Deadwood School District receives $387 . 5K in CRF grant funds,20200916T210000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/2/d1/2d19c012-f83e-11ea-b3f4-73565f255f91/5f6244d9270b4.image.jpg,bhpioneer.com,English,United States
https://siouxcityjournal.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_d5f85923-684a-5109-afe6-7605a243a77e.html,https://siouxcityjournal.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_d5f85923-684a-5109-afe6-7605a243a77e.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/ef/fefc6fb7-aef7-54f3-ab78-f1f627e58f99/5f6287b597b23.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.pantagraph.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_48a83c9a-529a-5e21-a502-e60f8a5dfc49.html,https://www.pantagraph.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_48a83c9a-529a-5e21-a502-e60f8a5dfc49.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T224500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/ac/4ac10a93-0ed4-58bb-8f6c-c174eaee26eb/5f6288263f7c8.image.jpg?crop=1763%2C992%2C0%2C92,pantagraph.com,English,United States
https://globegazette.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_51263fd6-e569-52a5-b25d-858404630381.html,https://globegazette.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_51263fd6-e569-52a5-b25d-858404630381.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T234500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/10/51015273-d13c-5d75-916b-49888fc11346/5f628897dfc75.image.jpg?crop=1763%2C992%2C0%2C92,globegazette.com,English,United States
https://helenair.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_7d194526-7e84-59ef-b9ef-f5e3f4642fb1.html,https://helenair.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_7d194526-7e84-59ef-b9ef-f5e3f4642fb1.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/93/e93a234b-cd3a-5c7c-bf49-5537da3c6fb4/5f62881a1b920.image.jpg?crop=1763%2C992%2C0%2C92,helenair.com,English,United States
https://lacrossetribune.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_1be68399-48a6-5cf6-be03-bdc3740636a7.html,https://lacrossetribune.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_1be68399-48a6-5cf6-be03-bdc3740636a7.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/1f/41f2e2a4-5941-501b-9d70-d15590cff961/5f6288d77707e.image.jpg?crop=1763%2C992%2C0%2C92,lacrossetribune.com,English,United States
https://www.yankton.net/community/article_10e0e90c-f7cb-11ea-961c-d37825c9e96c.html,,Yankton Elks Show Growth With New Members,20200916T081500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://billingsgazette.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_95ad17a7-db96-5ec9-bdff-fa0ba75ea48e.html,https://billingsgazette.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_95ad17a7-db96-5ec9-bdff-fa0ba75ea48e.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/95/d9515e56-ee01-5e12-8b88-d630beb5949a/5f62883e17876.image.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://ed.stanford.edu/news/stanford-professor-emeritus-and-prominent-learning-sciences-scholar-james-g-greeno-dies-85,,"Stanford professor emeritus and prominent learning sciences scholar , James G . Greeno , dies at 85",20200917T000000Z,https://ed.stanford.edu/sites/default/files/news/image/james-greeno-adamtow-2012-05-05_1021-57_0476-bdobit.jpg,ed.stanford.edu,English,United States
https://newstalk1130.iheart.com/content/2020-09-16-the-left-is-obsessed-with-someone-telling-them-what-to-do/,https://newstalk1130.iheart.com/alternate/amp/2020-09-16-the-left-is-obsessed-with-someone-telling-them-what-to-do/,The Left is obsessed with someone telling them what to do . ,20200916T214500Z,"https://i.iheart.com/v3/re/new_assets/5f62792ffd0cee081e8dd059?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/6662569-Sonne-brings-farm-life-to-YouTube-viewers,,Sonne brings farm life to YouTube viewers | The Mitchell Republic,20200916T120000Z,https://www.mitchellrepublic.com/incoming/6662582-agadcj-091620.N.DR.SonneFarms-1.jpg/alternates/BASE_LANDSCAPE/091620.N.DR.SonneFarms-1.jpg,mitchellrepublic.com,English,United States
https://www.whec.com/national/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise-/5864751/?cat=10036,https://amp.whec.com/articles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise--5864751.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200917T010000Z,https://www.whec.com/apimages/apdb0a7f61066d4920914be7f6fb0c436b.jpg,whec.com,English,United States
https://mtstandard.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_34769dd4-3274-587e-a1b4-cca4f7301b60.html,https://mtstandard.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_34769dd4-3274-587e-a1b4-cca4f7301b60.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200917T000000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/c5/8c530d44-6ccb-5b94-9b4d-37fb68772de2/5f628818b7ea3.image.jpg?crop=1763%2C992%2C0%2C92,mtstandard.com,English,United States
https://wnyt.com/entertainment/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise-/5864763/?cat=665,https://amp.wnyt.com/articles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise--5864763.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://wnyt.com/apimages/apdb0a7f61066d4920914be7f6fb0c436b.jpg,wnyt.com,English,United States
https://rapidcityjournal.com/opinion/dr-mueller-consequences-must-be-considered-in-their-entirety/article_307091bf-f5ff-5cd8-81bd-d6887e270d9b.html,https://rapidcityjournal.com/opinion/dr-mueller-consequences-must-be-considered-in-their-entirety/article_307091bf-f5ff-5cd8-81bd-d6887e270d9b.amp.html,DR . MUELLER : Consequences must be considered in their entirety,20200916T154500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/a/d1/ad1573d5-242e-5ed9-ae00-4954c53ec715/5f6115c2781d5.image.jpg?crop=220%2C124%2C0%2C103,rapidcityjournal.com,English,United States
https://auburnpub.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_6ff5fd5e-940d-54ad-b821-65d152e1a1c5.html,https://auburnpub.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_6ff5fd5e-940d-54ad-b821-65d152e1a1c5.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/6/1d/61d8a139-cef6-5a79-83bb-c4e0499c40a2/5f6287d317ed2.image.jpg?crop=1763%2C992%2C0%2C92,auburnpub.com,English,United States
https://bismarcktribune.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_ce88439a-b870-5a46-9e23-c75b9a00e26b.html,https://bismarcktribune.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_ce88439a-b870-5a46-9e23-c75b9a00e26b.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T221500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/36/e3679c2f-1e34-5f07-a879-a04d5dd02bbd/5f6287a38d739.image.jpg?crop=1763%2C992%2C0%2C92,bismarcktribune.com,English,United States
https://www.startribune.com/with-quiet-humanity-chloe-zhao-s-nomadland-makes-noise/572434032/,https://m.startribune.com/with-quiet-humanity-chloe-zhao-s-nomadland-makes-noise/572434032/,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T221500Z,,startribune.com,English,United States
https://greensboro.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_13a882a3-fb15-50f3-8463-ad49d712884d.html,https://greensboro.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_13a882a3-fb15-50f3-8463-ad49d712884d.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/92/4921e7d0-65ea-5e54-a5c7-82dba09308ca/5f628877bf3d7.image.jpg?crop=1763%2C992%2C0%2C92,greensboro.com,English,United States
https://fredericksburg.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_b3e26a5f-2bf3-5b4e-9ec6-256d8ba29bb5.html,https://fredericksburg.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_b3e26a5f-2bf3-5b4e-9ec6-256d8ba29bb5.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/34/f34497d4-9925-595f-9358-8aa3144c13d6/5f62889296681.image.jpg?crop=1763%2C992%2C0%2C92,fredericksburg.com,English,United States
https://www.mysanantonio.com/news/article/With-quiet-humanity-Chloe-Zhao-s-Nomadland-15572905.php,https://www.mysanantonio.com/news/amp/With-quiet-humanity-Chloe-Zhao-s-Nomadland-15572905.php,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://s.hdnux.com/photos/01/14/13/20/19969061/3/rawImage.jpg,mysanantonio.com,English,United States
https://tucson.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_7420ea16-238b-5400-aa48-4ea87de5a81a.html,https://tucson.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_7420ea16-238b-5400-aa48-4ea87de5a81a.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/06/b0684402-c08b-5bb0-b588-cbfc63056ee4/5f6288ab44d53.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
http://volanteonline.com/2020/09/oscar-howe-legacy-embraced-in-usd-gallery/,,Oscar Howe legacy embraced in USD gallery,20200916T020000Z,,volanteonline.com,English,United States
https://kiwaradio.com/obits/jack-duffy/,,Jack Duffy – KIWARadio . com,20200916T160000Z,https://kiwaradio.com/files/2020/09/Image-9-15-20-at-2.07-PM-copy-1.jpeg,kiwaradio.com,English,United States
http://volanteonline.com/2020/09/college-teammates-reunite-as-coaches/,,College teammates reunite as coaches,20200916T013000Z,,volanteonline.com,English,United States
https://azdailysun.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_19fa73be-5444-5f59-a104-8afde82b215a.html,https://azdailysun.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_19fa73be-5444-5f59-a104-8afde82b215a.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200917T000000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/8/2b/82ba527d-eaf3-5b3d-a992-bacfed607144/5f6287ad8b733.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
https://www.stltoday.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_a737cad6-c044-520f-9562-2e33fcde901f.html,https://www.stltoday.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_a737cad6-c044-520f-9562-2e33fcde901f.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6e/a6e9ba87-b60b-5d69-86c9-cc10e5cd020f/5f6288883b8aa.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://roanoke.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_ba493352-1ce1-5987-a047-8fbc26cd7c4e.html,https://roanoke.com/lifestyles/with-quiet-humanity-chloe-zhaos-nomadland-makes-noise/article_ba493352-1ce1-5987-a047-8fbc26cd7c4e.amp.html,"With quiet humanity , Chloe Zhao  Nomadland  makes noise",20200916T223000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/4d/74d9d615-ffca-5fe7-bd0b-79fdbfb683fe/5f628782eee4e.image.jpg?crop=1763%2C992%2C0%2C92,roanoke.com,English,United States
https://www.aberdeennews.com/entertainment/out-about-calendar-acquirin-signal-album-drop-party-is-saturday/article_9ff3f19e-f82e-11ea-910a-3b7b63804873.html,,Out & About calendar : Acquirin  Signal album drop party is Saturday | Entertainment,20200917T001500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/3/c2/3c215f6c-f833-11ea-827d-773bd90882a5/5f6232be08d56.image.jpg?crop=804%2C452%2C78%2C0,aberdeennews.com,English,United States
https://journalnow.com/opinion/columnists/dana-milbank-this-election-wont-be-sabotaged/article_43aac90a-f769-11ea-99a0-dbd34f09ef05.html,,Dana Milbank : This election wont be sabotaged,20200916T021500Z,,journalnow.com,English,United States
