url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.havasunews.com/lifestyle/almanac-for-friday-aug-12-2022/article_a489ef80-1a03-11ed-a4d3-bf6bb993b68b.html,,"Almanac for Friday , Aug . 12 , 2022",20220812T081500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.rd.com/article/stores-that-are-open-on-labor-day/,,25 Stores Open on Labor Day 2022 | Where to Shop on Labor Day,20220812T011500Z,https://www.rd.com/wp-content/uploads/2021/06/GettyImages-1218848837.jpg,rd.com,English,United States
https://mix108.com/rare-minnesota-lake-is-the-only-saltwater-lake-in-the-state/,,Salt Lake is the Only Saltwater Lake in Minnesota,20220812T144500Z,https://townsquare.media/site/717/files/2022/08/attachment-salt-lake-mn.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
https://b1027.com/rare-minnesota-lake-is-the-only-saltwater-lake-in-the-state/,,Salt Lake is the Only Saltwater Lake in Minnesota,20220812T151500Z,https://townsquare.media/site/717/files/2022/08/attachment-salt-lake-mn.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://power96radio.com/ixp/717/p/salt-lake-only-saltwater-lake-in-minnesota/,,Salt Lake is the Only Saltwater Lake in Minnesota,20220812T184500Z,https://townsquare.media/site/717/files/2022/08/attachment-salt-lake-mn.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://kool1017.com/rare-minnesota-lake-is-the-only-saltwater-lake-in-the-state/,,Salt Lake is the Only Saltwater Lake in Minnesota,20220812T134500Z,https://townsquare.media/site/717/files/2022/08/attachment-salt-lake-mn.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://squatchrocks.com/rare-minnesota-lake-is-the-only-saltwater-lake-in-the-state/,,Salt Lake is the Only Saltwater Lake in Minnesota,20220812T133000Z,https://townsquare.media/site/717/files/2022/08/attachment-salt-lake-mn.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://kdhlradio.com/ixp/717/p/salt-lake-only-saltwater-lake-in-minnesota/,,Salt Lake is the Only Saltwater Lake in Minnesota,20220812T211500Z,https://townsquare.media/site/717/files/2022/08/attachment-salt-lake-mn.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/palace-city-profile-koons-find-a-community-of-supporters,,Palace City Profile : Koons find a  community of supporters  ,20220812T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9e/df/d551147d4e618c205ed26d6ec88a/koons-w-pup.jpg,mitchellrepublic.com,English,United States
https://www.idahostatejournal.com/outdoors/xtreme_idaho/changing-tackle-boxes-is-traumatic/article_4fe88fbe-53ba-57f1-be2d-26530fe63fa8.html,https://www.idahostatejournal.com/outdoors/xtreme_idaho/changing-tackle-boxes-is-traumatic/article_4fe88fbe-53ba-57f1-be2d-26530fe63fa8.amp.html,Changing tackle boxes is traumatic,20220812T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/55/05548bfc-e3f9-54a3-8787-b0ffcdd07dbe/6259d6f93bb85.image.png?crop=272%2C272%2C31%2C0,idahostatejournal.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/north-dakota-family-grapples-with-generational-pain-inflicted-by-native-american-boarding-schools,,North Dakota family grapples with generational pain inflicted by Native American boarding schools,20220812T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bd/7f/5bd425e94258bd839b1b42e2f1fd/duane-jimmy-brunelle-looking-over-pictures-of-his-youth-at-his-home-in-belcourt.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/north-dakota/north-dakota-family-grapples-with-generational-pain-inflicted-by-native-american-boarding-schools,,North Dakota family grapples with generational pain inflicted by Native American boarding schools,20220812T104500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bd/7f/5bd425e94258bd839b1b42e2f1fd/duane-jimmy-brunelle-looking-over-pictures-of-his-youth-at-his-home-in-belcourt.jpg,jamestownsun.com,English,United States
https://www.agupdate.com/tristateneighbor/news/state-and-regional/soil-health-showcase-wessington-springs-farm-hosts-tour-highlighting-soil-building-practices/article_e8e155be-199b-11ed-8e4c-2bc0b1905cee.html,,Soil health showcase : Wessington Springs farm hosts tour highlighting soil - building practices,20220812T123000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/46/d46bc370-199c-11ed-9fe7-2b2e96cff68f/62f53f48bf8c6.image.jpg?crop=1763%2C926%2C0%2C124,agupdate.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_167bfcde-664a-5156-921d-2aedd24156a3.html,https://yorknewstimes.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_167bfcde-664a-5156-921d-2aedd24156a3.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T051500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/1/67/167bfcde-664a-5156-921d-2aedd24156a3/62f518dc27b67.preview.png?crop=1600%2C840%2C0%2C29,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_663380cb-1b0b-5f39-a87b-e283ffa13ec0.html,https://theindependent.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_663380cb-1b0b-5f39-a87b-e283ffa13ec0.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T061500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/6/63/663380cb-1b0b-5f39-a87b-e283ffa13ec0/62f518dc21894.preview.png?crop=1600%2C840%2C0%2C29,theindependent.com,English,United States
https://starherald.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_34f7b56e-08fe-5900-b096-df561bee1199.html,https://starherald.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_34f7b56e-08fe-5900-b096-df561bee1199.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T053000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/4f/34f7b56e-08fe-5900-b096-df561bee1199/62f518dc1deb1.preview.png?crop=1600%2C840%2C0%2C29,starherald.com,English,United States
https://kearneyhub.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_6337f4a3-0880-5d99-894b-7760923db5d1.html,https://kearneyhub.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_6337f4a3-0880-5d99-894b-7760923db5d1.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T071500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/6/33/6337f4a3-0880-5d99-894b-7760923db5d1/62f518dc0aa16.preview.png?crop=1600%2C840%2C0%2C29,kearneyhub.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_afbb232a-556e-5dc0-81ba-a7ca721fcabd.html,https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_afbb232a-556e-5dc0-81ba-a7ca721fcabd.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T063000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/a/fb/afbb232a-556e-5dc0-81ba-a7ca721fcabd/62f518dc1e68d.preview.png?crop=1600%2C840%2C0%2C29,wahoo-ashland-waverly.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_afaa11ab-b6df-5dda-97a0-610308df4e56.html,https://fremonttribune.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_afaa11ab-b6df-5dda-97a0-610308df4e56.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T063000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/a/fa/afaa11ab-b6df-5dda-97a0-610308df4e56/62f518dc04f26.preview.png?crop=1600%2C840%2C0%2C29,fremonttribune.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_6ec9b786-74f8-5a88-a6fd-4a19dd0c0fde.html,https://beatricedailysun.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_6ec9b786-74f8-5a88-a6fd-4a19dd0c0fde.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T044500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/6/ec/6ec9b786-74f8-5a88-a6fd-4a19dd0c0fde/62f519ad71cf6.preview.png?crop=1600%2C840%2C0%2C29,beatricedailysun.com,English,United States
https://lexch.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_2987866d-27cd-5f85-b1a5-50cf2d96e041.html,,Omaha nonprofit launching independent living program for autistic young adults,20220812T040000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/2/98/2987866d-27cd-5f85-b1a5-50cf2d96e041/62f518dc19427.preview.png?crop=1600%2C840%2C0%2C29,lexch.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_9d92389d-9100-5125-b2fc-f5d482dffcdb.html,https://nptelegraph.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_9d92389d-9100-5125-b2fc-f5d482dffcdb.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T043000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/9/d9/9d92389d-9100-5125-b2fc-f5d482dffcdb/62f518dc19439.preview.png?crop=1600%2C840%2C0%2C29,nptelegraph.com,English,United States
https://columbustelegram.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_aa6c0f8e-0a6b-56c5-9e82-4bf9f4c44bd8.html,https://columbustelegram.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_aa6c0f8e-0a6b-56c5-9e82-4bf9f4c44bd8.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220812T034500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/a6/aa6c0f8e-0a6b-56c5-9e82-4bf9f4c44bd8/62f518dc06bb7.preview.png?crop=1600%2C840%2C0%2C29,columbustelegram.com,English,United States
https://source.wustl.edu/2022/08/climate-of-opportunity/,,Climate of opportunity - The Source - Washington University in St . Louis,20220812T060000Z,https://source.wustl.edu/wp-content/uploads/2022/08/web_cover.jpg,source.wustl.edu,English,United States
https://www.underdogdynasty.com/2022/8/12/23297577/jacksonville-state-gamecocks-sam-houston-bearkats-fcs-fbs-c-usa-realignment-kc-keeler-frisco,https://www.underdogdynasty.com/platform/amp/2022/8/12/23297577/jacksonville-state-gamecocks-sam-houston-bearkats-fcs-fbs-c-usa-realignment-kc-keeler-frisco,"Jacksonville State , Sam Houston Set to Begin Farewell Tour",20220812T191500Z,https://cdn.vox-cdn.com/thumbor/20yoJjL4lUyXbU9U7rzjSUVuMyg=/0x0:3441x1802/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23931340/1236404280.jpg,underdogdynasty.com,English,United States
https://www.charlescitypress.com/front/2022/08/11/charles-city-singer-makes-mark-in-national-competition/,,Charles City singer makes mark in national competition,20220812T030000Z,https://www.charlescitypress.com/charlescitypress/news/wp-content/uploads/sites/2/2022/08/ScottAnders.jpg,charlescitypress.com,English,United States
https://blooloop.com/play/news/frontgrid-fly-snowdon/,,Frontgrid | united kingdom first location - based flying experience in VR,20220812T141500Z,https://blooloop.com/wp-content/uploads/2022/08/Fly-Snowdon_Peak-Challenge.jpg,blooloop.com,English,United States
https://www.indianz.com/News/2022/08/11/white-house-releases-fact-sheet-on-internet-in-tribal-communities/,,White House releases fact sheet on internet in tribal communities,20220812T113000Z,https://www.indianz.com/News/wp-content/uploads/2021/11/15/whitehouse-scaled.jpg,indianz.com,English,United States
https://www.mitchellrepublic.com/lifestyle/animals-bar-and-grill-in-canova-serves-up-the-works,,"Animal Bar and Grill in Canova serves up  the work - Mitchell Republic | News , weather , sports from Mitchell South Dakota",20220812T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/45/b5/9f04147f4d6cbea365bcbbb4fbe9/8-9-22boteanimalsbar-grill-9.jpg,mitchellrepublic.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/081622_abortion_ballot_strategy/abortion-ballot-measures-seen-as-critical-but-tricky-strategy/,,Abortion ballot measures seen as critical but tricky strategy,20220812T190000Z,https://www.tucsonsentinel.com/files/entryimages/081622_abortion_protest_0522.jpeg,tucsonsentinel.com,English,United States
https://seekingalpha.com/article/4533792-rumbleon-inc-rmbl-ceo-marshall-chesrown-on-q2-2022-results-earnings-call-transcript,,"RumbleON , Inc . ( RMBL ) CEO Marshall Chesrown on Q2 2022 Results - Earnings Call Transcript",20220813T001500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
https://www.echopress.com/news/local/new-art-center-cafe-to-open-in-alexandria,,New art center / cafe to open in Alexandria,20220812T043000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/83/10/2235632d4a69800e2b28fa7edfa5/img-3225.jpg,echopress.com,English,United States
https://www.statecollege.com/joined-by-cappelletti-and-a-not-so-old-nold-i-feel-better-about-going-over-the-hill/,,"Joined by Cappelletti and a Not - So - Old Nold , I Feel Better About Going Over the Hill",20220812T184500Z,https://www.statecollege.com/wp-content/uploads/2022/08/horlacher-grandkids.jpeg,statecollege.com,English,United States
https://www.oklahomacitysun.com/news/272651699/updates-multiple-front-line-receivers-held-out-of-practice,,Updates : Multiple Front - Line Receivers Held Out of Practice,20220813T004500Z,https://cdn.bignewsnetwork.com/buc1660296371.jpg,oklahomacitysun.com,English,United States
https://www.newspressnow.com/life/community/new-generation-singers-return-from-tour/article_c71c2118-1804-11ed-945d-83d0f4d990e3.html,,New Generation Singers return from tour,20220813T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/e9/6e98096a-1806-11ed-92ce-8fbde09f946b/62f295b047131.image.jpg?crop=1778%2C933%2C0%2C116,newspressnow.com,English,United States
https://listen.sdpb.org/healthcare/2022-08-12/monkeypox-isnt-covid-but-experts-say-stay-alert,https://listen.sdpb.org/healthcare/2022-08-12/monkeypox-isnt-covid-but-experts-say-stay-alert?_amp=true,"Monkeypox isnt COVID , but experts say stay alert",20220813T021500Z,http://npr-brightspot.s3.amazonaws.com/59/16/abecdad54c5697790c44e23a320a/monkeypox.jpg,listen.sdpb.org,English,United States
https://www.sfgate.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP heavyweights stress urgency at annual Basque Fry,20220814T011500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bhpioneer.com/local_news/burn-pit-law-passes-but-some-vets-may-struggle-to-get-needed-healthcare/article_b75da18c-1a7c-11ed-aa00-47837a004779.html,,"Burn pit law passes , but some vets may struggle to get needed healthcare",20220813T114500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/c/7f/c7f85212-1a7c-11ed-ade0-b7ed6162c4a8/62f6b70ae3ce1.image.jpg?crop=240%2C240%2C180%2C0,bhpioneer.com,English,United States
https://www.yankton.net/community/article_7c5235b4-1ab1-11ed-b7b5-13c4fcf18ac1.html,,A Fight For Healthcare,20220813T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/7/ab/7ab30b82-1ab3-11ed-af04-b3ab05c3278a/62f712f5ab661.image.jpg?crop=1600%2C840%2C0%2C157,yankton.net,English,United States
https://richmond.com/opinion/columnists/kate-cassada-column-teacher-vacancy-crisis-demands-more-than-piecemeal-fixes/article_3e143bec-43c1-577e-a02d-8ab61340f573.html,https://richmond.com/opinion/columnists/kate-cassada-column-teacher-vacancy-crisis-demands-more-than-piecemeal-fixes/article_3e143bec-43c1-577e-a02d-8ab61340f573.amp.html,Kate Cassada column : Teacher vacancy crisis demands more than piecemeal fixes,20220813T191500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/fe/0fed52e2-9c70-50c8-ae18-3d119951b9d2/62f58094a21b0.image.jpg?crop=205%2C205%2C0%2C9,richmond.com,English,United States
https://www.foxnews.com/us/surging-inflation-causes-food-insecurity-working-families-food-banks-struggle-meet-demand,https://www.foxnews.com/us/surging-inflation-causes-food-insecurity-working-families-food-banks-struggle-meet-demand.amp,Surging inflation causes food insecurity for working families as food banks struggle to meet demand,20220813T070000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Feeding-South-Dakota-1.jpg,foxnews.com,English,United States
https://truthout.org/articles/schools-are-facing-shortage-of-300000-teachers-and-staff-major-union-says/,https://truthout.org/articles/schools-are-facing-shortage-of-300000-teachers-and-staff-major-union-says/?amp,"Schools Are Facing Shortage of 300 , 000 Teachers and Staff , Major Union Says",20220813T190000Z,https://truthout.org/wp-content/uploads/2022/08/GettyImages-1414299098-1200x675.jpg,truthout.org,English,United States
https://localnews8.com/news/idaho/2022/08/13/u-of-i-researcher-drums-up-success-as-scientist-through-music/,,U of I researcher drums up success as scientist through music,20220813T170000Z,https://localnews8.b-cdn.net/2022/08/Hutchinson-1__John-OConnell-860x484.jpg,localnews8.com,English,United States
https://catcountry1073.com/new-survey-ranks-nj-top-5-for-worst-drivers-in-country/,,Survey Claims New Jersey Residents Dont Know How To Drive,20220813T081500Z,https://townsquare.media/site/396/files/2022/08/attachment-RS34344_GettyImages-928096358-scr.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://www.yankton.net/community/article_c37ec066-1ab0-11ed-9166-c392e9825fbb.html,,Native American Foster And Kinship Families Provide Essential Service,20220813T080000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.capjournal.com/community/around-the-community-with-gwen/article_93aca768-1a47-11ed-a551-bbd83231a584.html,,Around the community with Gwen,20220813T180000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/e/9f/e9f35f40-1a47-11ed-85b0-338f53ae8729/62f65ea584e77.image.jpg?crop=392%2C392%2C17%2C7,capjournal.com,English,United States
https://www.yankton.net/life/article_bb1695d6-1aa4-11ed-9e91-474de516edee.html,,USD Grad Awarded Fourth NASA Space Grant Fellowship,20220813T021500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.lodinews.com/news/article_5728cd52-1ab1-11ed-8f06-5384915bfd40.html,,A family marks its proud Lodi heritage,20220813T201500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/b/d8/bd858eb8-1ab2-11ed-bf79-73ee1d5b5f2c/62f7118a6ed35.image.jpg?crop=1000%2C525%2C0%2C115,lodinews.com,English,United States
https://rrobserver.com/art-a-way-of-life-for-rio-rancho-woman/,,Art a way of life for Rio Rancho woman - Rio Rancho Observer,20220813T211500Z,,rrobserver.com,English,United States
https://www.aerospacemanufacturinganddesign.com/article/nasa-seeks-student-experiments-second-techrise-challenge/,,NASA seeks student experiments for second TechRise Challenge,20220813T081500Z,http://www.aerospacemanufacturinganddesign.com/fileuploads/image/2022/08/10/nasa-techrise2022-szd.jpg?&scale=both,aerospacemanufacturinganddesign.com,English,United States
https://www.pharostribune.com/news/article_55718fcc-173b-11ed-a618-374cbe871fa8.html,,In the Past : State Theatre hosts  The Godfather  in 1972,20220813T070000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/9/3f/93f94352-173b-11ed-8ec9-e7ed30d236d4/62f1413f1a704.image.jpg?crop=1717%2C901%2C0%2C153,pharostribune.com,English,United States
https://www.yankton.net/community/article_7f193de2-1ab1-11ed-98d6-43bbdf69d128.html,,"With New Home , Yankton Head Start Set To Serve Community",20220813T080000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/2/e6/2e620ddc-1ab3-11ed-873f-3fd8d467d9ed/62f71261dc452.image.jpg?crop=1000%2C525%2C0%2C37,yankton.net,English,United States
https://www.timeswv.com/news/life/reckoning-with-their-history-lutherans-issue-declaration-to-indigenous-peoples/article_1c5e5a7a-1a70-11ed-81b8-aba045df90dd.html,,"Reckoning with their history , Lutherans issue declaration to Indigenous peoples",20220813T074500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/7/70/7709379c-1a70-11ed-8563-a75cd8e8c6b8/62f6a290a7eaa.image.jpg?crop=1600%2C840%2C0%2C113,timeswv.com,English,United States
https://www.tsln.com/opinion/outside-circle/outside-circle-by-jan-swan-wood-crow-fair-rodeos-ranch-rodeos-newell-labor-day-entry-indian-relays/,,"Outside Circle by Jan Swan Wood : Crow Fair , rodeos , ranch rodeos , Newell Labor Day entry , Indian relays",20220813T021500Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://starherald.com/community/gering/news/meet-the-staff-gering-public-schools-welcomes-24-staff-to-bulldog-family/article_17a55894-1809-11ed-91af-c76c4801c79f.html,https://starherald.com/community/gering/news/meet-the-staff-gering-public-schools-welcomes-24-staff-to-bulldog-family/article_17a55894-1809-11ed-91af-c76c4801c79f.amp.html,MEET THE STAFF : Gering Public Schools welcomes 24 staff to Bulldog family,20220813T194500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/d/62/d62eb65a-1824-11ed-8a37-2fb5b52be6ff/62f2c878ed3f2.image.jpg?crop=1616%2C851%2C0%2C64,starherald.com,English,United States
https://www.oklahomastar.com/news/272651699/updates-multiple-front-line-receivers-held-out-of-practice,,Updates : Multiple Front - Line Receivers Held Out of Practice,20220813T233000Z,https://cdn.bignewsnetwork.com/buc1660296371.jpg,oklahomastar.com,English,United States
https://www.chron.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP heavyweights stress urgency at annual Basque Fry,20220814T014500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP heavyweights stress urgency at annual Basque Fry,20220814T011500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP candidates stress urgency at annual Nevada cookout,20220814T041500Z,https://s.hdnux.com/photos/01/26/77/20/22803473/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP candidates stress urgency at annual Nevada cookout,20220814T054500Z,https://s.hdnux.com/photos/01/26/77/20/22803473/3/rawImage.jpg,ctpost.com,English,United States
https://www.newstimes.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP candidates stress urgency at annual Nevada cookout,20220814T043000Z,https://s.hdnux.com/photos/01/26/77/20/22803473/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/GOP-heavyweights-stress-urgency-at-annual-Basque-17372040.php,,GOP candidates stress urgency at annual Nevada cookout,20220814T031500Z,https://s.hdnux.com/photos/01/26/77/20/22803473/3/rawImage.jpg,nhregister.com,English,United States
https://apnews.com/cce709b77c031fbad257858dc66eb7f8,,GOP candidates stress urgency at annual Nevada cookout,20220814T024500Z,https://storage.googleapis.com/afs-prod/media/a974ea90b6c34b1f8d987ea819dd2714/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/gop-candidates-stress-urgency-at-annual-nevada-cookout/600198156/,https://m.startribune.com/gop-candidates-stress-urgency-at-annual-nevada-cookout/600198156/,GOP candidates stress urgency at annual Nevada cookout,20220814T034500Z,,startribune.com,English,United States
https://www.stltoday.com/news/article_b4a8d9dd-3c3f-5ca1-b4d8-67fd82b92a78.html,,GOP heavyweights stress urgency at annual Basque Fry,20220814T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/news/national/gop-candidates-stress-urgency-at-annual-nevada-cookout/article_b4a8d9dd-3c3f-5ca1-b4d8-67fd82b92a78.html,,GOP candidates stress urgency at annual Nevada cookout,20220814T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ed/ded50677-e3ab-557f-8844-eb84a911d350/62f85751652be.image.jpg?crop=1662%2C873%2C0%2C187,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-13/gop-heavyweights-stress-urgency-at-annual-basque-fry,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-13/gop-heavyweights-stress-urgency-at-annual-basque-fry?_amp=true,GOP candidates stress urgency at annual Nevada cookout,20220814T040000Z,https://california-times-brightspot.s3.amazonaws.com/81/24/41abcf2789f51c00f993c9ac449a/a974ea90b6c34b1f8d987ea819dd2714,sandiegouniontribune.com,English,United States
https://buffalonews.com/news/national/gop-candidates-stress-urgency-at-annual-nevada-cookout/article_d2c6bdce-6944-5aa8-9560-50b6d8b307b9.html,https://buffalonews.com/news/national/gop-candidates-stress-urgency-at-annual-nevada-cookout/article_d2c6bdce-6944-5aa8-9560-50b6d8b307b9.amp.html,GOP candidates stress urgency at annual Nevada cookout,20220814T064500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/e5/5e571c22-9c6e-579c-a4d6-57b153a7c96c/62f8575df0aff.image.jpg?crop=1662%2C873%2C0%2C187,buffalonews.com,English,United States
https://madison.com/news/national/gop-heavyweights-stress-urgency-at-annual-basque-fry/article_9020b178-d36b-5e4e-8571-0c1745fa390d.html,,GOP heavyweights stress urgency at annual Basque Fry,20220814T020000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
