url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/3016066/,https://www.nbcdfw.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/3016066/?amp=1,The 12 Best U . S . Cities for Renters and None of Them Are on the West Coast,20220716T154500Z,https://media.nbcdfw.com/2022/07/107089060-1657828783391-GettyImages-663789353.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://rapidcityjournal.com/news/local/badlands-astronomy-festival-to-take-place-july-29-31/article_a5231462-0461-5949-9b21-bdfaf4a3e28d.html,https://rapidcityjournal.com/news/local/badlands-astronomy-festival-to-take-place-july-29-31/article_a5231462-0461-5949-9b21-bdfaf4a3e28d.amp.html,Badlands Astronomy Festival to take place July 29 - 31,20220716T154500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/2a/c2adf1c0-f84d-55f0-8368-6a5efcb6ec6c/62d1fa5b5c18c.image.jpg?crop=620%2C326%2C0%2C43,rapidcityjournal.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2939544/,https://www.nbclosangeles.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2939544/?amp=1,The 12 Best U . S . Cities for Renters and None of Them Are on the West Coast,20220716T161500Z,https://media.nbclosangeles.com/2022/07/107089060-1657828783391-GettyImages-663789353.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2995952/,https://www.nbcsandiego.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2995952/?amp=1,The 12 Best U . S . Cities for Renters and None of Them Are on the West Coast,20220716T150000Z,https://media.nbcsandiego.com/2022/07/107089060-1657828783391-GettyImages-663789353.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcchicago.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2883448/,https://www.nbcchicago.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2883448/?amp=1,The 12 Best U . S . Cities for Renters and None of Them Are on the West Coast,20220716T150000Z,https://media.nbcchicago.com/2022/07/107089060-1657828783391-GettyImages-663789353.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2827258/,https://www.nbcconnecticut.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/2827258/?amp=1,The 12 Best U . S . Cities for Renters and None of Them Are on the West Coast,20220716T161500Z,https://media.nbcconnecticut.com/2022/07/107089060-1657828783391-GettyImages-663789353.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/3301715/,https://www.nbcphiladelphia.com/news/business/money-report/the-12-best-u-s-cities-for-renters-and-none-of-them-are-on-the-west-coast/3301715/?amp=1,The 12 Best U . S . Cities for Renters and None of Them Are on the West Coast,20220716T144500Z,https://media.nbcphiladelphia.com/2022/07/107089060-1657828783391-GettyImages-663789353.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.msn.com/en-us/news/us/gavin-newsom-physically-recoils-at-the-thought-of-meeting-ron-desantis/ar-AAZDrcD,,Gavin Newsom physically recoils at the thought of meeting Ron DeSantis,20220716T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYI70G.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=301,msn.com,English,United States
https://rapidcityjournal.com/news/best-of-the-west-class-aa-boys-track-field/article_a7703254-137b-532a-a9d3-80b8160249ab.html,https://rapidcityjournal.com/news/best-of-the-west-class-aa-boys-track-field/article_a7703254-137b-532a-a9d3-80b8160249ab.amp.html,Best of the West : Class AA Boys Track & Field,20220716T173000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/b/c9/bc953822-1373-5079-bafd-f8127fe86cab/6259f31725dba.image.jpg?crop=1539%2C808%2C0%2C269,rapidcityjournal.com,English,United States
https://rapidcityjournal.com/entertainment/horror-western-filmed-in-black-hills-premieres-july-22/article_aa0798d6-a556-508b-8860-c4079bf866ce.html,https://rapidcityjournal.com/entertainment/horror-western-filmed-in-black-hills-premieres-july-22/article_aa0798d6-a556-508b-8860-c4079bf866ce.amp.html,Horror western filmed in Black Hills premieres July 22,20220716T140000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/3c/83cd18b1-c7cf-5651-ab3a-55e52fe42c19/62d21dc0cdf40.image.jpg?crop=1662%2C873%2C0%2C187,rapidcityjournal.com,English,United States
https://rapidcityjournal.com/news/local/boarding-school-memorial-to-be-built-in-rapid-city/article_45bd8185-d458-519f-9df5-241d258171d4.html,https://rapidcityjournal.com/news/local/boarding-school-memorial-to-be-built-in-rapid-city/article_45bd8185-d458-519f-9df5-241d258171d4.amp.html,Boarding school memorial to be built in Rapid City,20220716T140000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/d2/6d2cb6c3-7408-53ec-8994-e63c625de473/627ea68002fe2.image.jpg?crop=1763%2C926%2C0%2C125,rapidcityjournal.com,English,United States
https://www.capjournal.com/eedition/page-a1/page_11e838b5-2a38-59d9-9faa-2877d1ffe082.html,,Page A1 | Capital Journal | capjournal . com,20220716T051500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/eedition/1/1e/11e838b5-2a38-59d9-9faa-2877d1ffe082/62d1d5bb85c04.preview-300.jpg?crop=300%2C300%2C0%2C176,capjournal.com,English,United States
https://www.yankton.net/community/article_1ca2a000-04b2-11ed-b68f-53463fa347ff.html,,Time For A Change,20220716T073000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/76/37691fb8-04b2-11ed-a026-ab4db1ff002d/62d227d73eb52.image.jpg?crop=1600%2C840%2C0%2C158,yankton.net,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-italian-restaurant-in-every-state/ar-AANQiRT,,The Best Italian Restaurant in Every State,20220716T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANQq2v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yankton.net/community/article_42f10696-04b4-11ed-91f3-3f4a196beca2.html,,Lakes Andes Man Receives Suspended Sentence For Death Threat Against Judge,20220716T073000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/5/18/51850dc4-04b4-11ed-92cf-47516f98beac/62d22b69de693.image.jpg?crop=1200%2C630%2C0%2C78,yankton.net,English,United States
https://www.sdsmt.edu/Events.aspx?id=38654713724&dt=8/19/2022,,Welcome Week,20220717T064500Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.newscenter1.tv/presidents-ride-raises-scholarship-money-for-its-third-year/,,President Ride raises scholarship money for its third year,20220717T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/07/f/z/2ride-raiser.jpg,newscenter1.tv,English,United States
https://www.msn.com/en-us/news/us/tn-attorney-general-files-transgender-regulation-lawsuit/ar-AAZG6tH,,TN Attorney General files transgender regulation lawsuit,20220717T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZG1r5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/federal-judge-blocks-bidens-directives-to-protect-lgbtq-people-from-discrimination/ar-AAZG6LK,,Federal judge blocks Biden directives to protect LGBTQ people from discrimination,20220717T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbNUC.img?&m=6&q=60&o=t&l=f&f=jpg&x=592&y=437,msn.com,English,United States
http://www.msn.com/en-us/news/us/federal-judge-blocks-biden-s-directives-to-protect-lgbtq-people-from-discrimination/ar-AAZG6LK,,Federal judge blocks Biden directives to protect LGBTQ people from discrimination,20220717T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbNUC.img?&m=6&q=60&o=t&l=f&f=jpg&x=592&y=437,msn.com,English,United States
http://dakotawarcollege.com/long-time-lobbyist-kitty-werthmann-has-passed-away-at-the-age-of-96/,,Long - time lobbyist Kitty Werthmann has passed away at the age of 96 – South Dakota War College,20220717T210000Z,,dakotawarcollege.com,English,United States
https://www1.cbn.com/cbnnews/politics/2022/july/judge-temporarily-blocks-biden-admins-directive-on-transgender-bathroom-use-for-students-athletes,https://www1.cbn.com/cbnnews/politics/2022/july/judge-temporarily-blocks-biden-admins-directive-on-transgender-bathroom-use-for-students-athletes?amp,"Judge Temporarily Blocks Biden Admin Directive on Transgender Bathroom Use for Students , Athletes",20220717T201500Z,https://www1.cbn.com/sites/default/files/media/slider/images/transgenderbathroomsignas_hdv.jpg,cbn.com,English,United States
https://www.pressherald.com/2022/07/17/anatomy-of-a-book-banning/,,Anatomy of a book banning,20220717T110000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/WP-book-banning-h.s.-1657573986-1024x576.jpg,pressherald.com,English,United States
https://www.washingtonpost.com/politics/2022/07/17/biden-transgender-lgbtq-schools-work/,,"Judge temporarily blocks Biden administration LGBTQ protections at work , schools",20220717T190000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNQOCYSGUAI6VENLZZBZVJOHYE.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/judge-temporarily-blocks-biden-administration-s-lgbtq-protections-at-work-schools/ar-AAZG3Th,,"Judge temporarily blocks Biden administration LGBTQ protections at work , schools",20220717T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZG6e3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/wellness/colleague-defends-the-doctor-who-was-attacked-by-politicians-and-media-after-treating-a-10-year-old-rape-victim-i-have-watched-all-this-in-horror/ar-AAZEsCb,,Colleague defends the doctor who was attacked by politicians and media after treating a 10 - year - old rape victim :  I have watched all this in horror  ,20220717T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZEA4L.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=513,msn.com,English,United States
https://www.tahlequahdailypress.com/news/oklahoma-watch-native-american-boarding-school-listening-sessions-start-in-anadarko/article_329abc0c-03be-11ed-a1f4-d32526e9f88c.html,,OKLAHOMA WATCH : Native American boarding school listening sessions start in Anadarko,20220717T174500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/f/6d/f6d2feae-03be-11ed-b69f-2372b3bf4a68/62d0907b5b4cd.image.jpg?crop=1143%2C600%2C0%2C80,tahlequahdailypress.com,English,United States
https://www.startribune.com/aurora-head-to-final-in-first-year-of-existence/600190981/,https://m.startribune.com/aurora-head-to-final-in-first-year-of-existence/600190981/,Souhan : Aurora head to final in first year of existence,20220718T003000Z,https://chorus.stimg.co/23882334/08_05JIMS071822.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nrtoday.com/obits/charles-bock/article_56eb50d8-6d18-5830-91b1-efc3362638c6.html,,Charles Bock,20220717T173000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/2/e4/2e4b3dd4-15b2-5a47-8605-ef3b1f3fa6e7/62d1fe5bac679.image.jpg?crop=1307%2C686%2C0%2C449,nrtoday.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_d6ad1b81-13b7-5f55-98ec-f83f93d36e01.html,https://journalstar.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_d6ad1b81-13b7-5f55-98ec-f83f93d36e01.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T180000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/6a/d6ad1b81-13b7-5f55-98ec-f83f93d36e01/62d08ee209d6e.preview.jpg?crop=800%2C420%2C0%2C90,journalstar.com,English,United States
https://nonpareilonline.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_6cf5f6ee-464e-5609-adb4-093776faa262.html,https://nonpareilonline.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_6cf5f6ee-464e-5609-adb4-093776faa262.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T183000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/cf/6cf5f6ee-464e-5609-adb4-093776faa262/62d1cad9b53a6.preview.jpg?crop=800%2C420%2C0%2C90,nonpareilonline.com,English,United States
https://www.startribune.com/roes-fall-raises-stakes-in-minnesota-attorney-general-race/600190824/,https://m.startribune.com/roes-fall-raises-stakes-in-minnesota-attorney-general-race/600190824/,Roe fall raises stakes in state attorney general race,20220717T031500Z,https://chorus.stimg.co/23843754/merlin_68129118.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2022/07/17/bob-berry-and-wife-wanda-bought-ehrharts-drive-thru-2008/10048456002/,,Bob Berry and wife Wanda bought Ehrhart Drive Thru in 2008,20220717T114500Z,"https://www.gannett-cdn.com/presto/2022/07/13/PBUC/5824ffc7-a8d1-4f04-ad82-0543d26b925f-2022_Bob_Berry.jpg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",bucyrustelegraphforum.com,English,United States
https://www.cherokeephoenix.org/news/tribal-elders-recall-painful-boarding-school-memories/article_287471a6-0485-11ed-9602-1b0444dfb320.html,,Tribal elders recall painful boarding school memories,20220717T194500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/4/4a/44ac0582-0485-11ed-bdfe-6b2af1df6568/62d1dc7355c0f.image.jpg?crop=648%2C340%2C0%2C11,cherokeephoenix.org,English,United States
https://azdailysun.com/news/national/state-lotteries-transfer-wealth-out-of-needy-communities/article_64c7fa32-a6e1-5840-92d1-a627aff10ad8.html,https://azdailysun.com/news/national/state-lotteries-transfer-wealth-out-of-needy-communities/article_64c7fa32-a6e1-5840-92d1-a627aff10ad8.amp.html,State lotteries transfer wealth out of needy communities,20220717T131500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/8/b1/8b14860f-6bbd-5dd9-b248-cdcf4c9e84cb/62ce0078df73d.image.jpg?crop=349%2C349%2C81%2C0,azdailysun.com,English,United States
https://www.stltoday.com/lifestyles/bicyclists-historians-will-honor-1897-trek-of-black-soldiers-with-forest-park-celebration/article_32c519b9-d7eb-5368-bd84-3555459ef59f.html,,"Bicyclists , historians will honor 1897 trek of Black soldiers with Forest Park celebration",20220717T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d0/fd0b3ce4-88c2-562c-870a-e28ee1b38195/62cc278879689.image.jpg?crop=1788%2C939%2C0%2C110,stltoday.com,English,United States
https://www.brainerddispatch.com/news/local/brainerd-ward-1-terry-sets-focus-on-housing-public-safety,,"Brainerd Ward 1 : Terry sets focus on housing , public safety",20220717T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/76/1fcb869348899d5da57250f58f50/20220715-101316.jpg,brainerddispatch.com,English,United States
https://starherald.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_ee1598cf-c185-53a9-8bf0-37a742508a92.html,https://starherald.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_ee1598cf-c185-53a9-8bf0-37a742508a92.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T214500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/e/e1/ee1598cf-c185-53a9-8bf0-37a742508a92/62d1cad9b5266.preview.jpg?crop=800%2C420%2C0%2C90,starherald.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_e618b3ff-f358-5a2b-b7cc-a5478b33f830.html,https://nptelegraph.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_e618b3ff-f358-5a2b-b7cc-a5478b33f830.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T210000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/e/61/e618b3ff-f358-5a2b-b7cc-a5478b33f830/62d1cad9b9ee1.preview.jpg?crop=800%2C420%2C0%2C90,nptelegraph.com,English,United States
https://columbustelegram.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_0cc49ece-b0af-5877-9327-a7175aabcc88.html,https://columbustelegram.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_0cc49ece-b0af-5877-9327-a7175aabcc88.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T211500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/cc/0cc49ece-b0af-5877-9327-a7175aabcc88/62d1cad9b0908.preview.jpg?crop=800%2C420%2C0%2C90,columbustelegram.com,English,United States
https://lexch.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_54644224-60b7-57ee-ae97-eeebaf3ae05d.html,,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T173000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/5/46/54644224-60b7-57ee-ae97-eeebaf3ae05d/62d1cad9b7343.preview.jpg?crop=800%2C420%2C0%2C90,lexch.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_9717f58f-f9e4-5b4e-8a48-45921cb75664.html,https://yorknewstimes.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_9717f58f-f9e4-5b4e-8a48-45921cb75664.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T174500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/9/71/9717f58f-f9e4-5b4e-8a48-45921cb75664/62d1cad9ba5d2.preview.jpg?crop=800%2C420%2C0%2C90,yorknewstimes.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_b01a5114-9bef-5040-b057-5af61deb2e38.html,https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_b01a5114-9bef-5040-b057-5af61deb2e38.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T203000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/b/01/b01a5114-9bef-5040-b057-5af61deb2e38/62d1cad9b6f59.preview.jpg?crop=800%2C420%2C0%2C90,wahoo-ashland-waverly.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_9b4cbcef-10aa-5107-a211-b312396db2ef.html,https://fremonttribune.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_9b4cbcef-10aa-5107-a211-b312396db2ef.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T201500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/9/b4/9b4cbcef-10aa-5107-a211-b312396db2ef/62d1cad9b5f09.preview.jpg?crop=800%2C420%2C0%2C90,fremonttribune.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_70aecc9b-f7f3-5362-a662-8f7ad0c7a6c4.html,https://theindependent.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_70aecc9b-f7f3-5362-a662-8f7ad0c7a6c4.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T183000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/0a/70aecc9b-f7f3-5362-a662-8f7ad0c7a6c4/62d1cad9b8c01.preview.jpg?crop=800%2C420%2C0%2C90,theindependent.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_0ac4fc13-75f3-53e5-80ba-12f3dea7181e.html,https://beatricedailysun.com/news/state-and-regional/nebraska/at-70-in-rookie-season-holdrege-man-loves-clowning-around/article_0ac4fc13-75f3-53e5-80ba-12f3dea7181e.amp.html,"At 70 , in rookie season , Holdrege man loves clowning around",20220717T183000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/0/ac/0ac4fc13-75f3-53e5-80ba-12f3dea7181e/62d1cad9afbfc.preview.jpg?crop=800%2C420%2C0%2C90,beatricedailysun.com,English,United States
https://www.mitchellrepublic.com/news/local/three-from-mitchells-fccla-chapter-place-in-top-ten-at-national-conference,,Three from Mitchell FCCLA chapter place in top ten at national conference,20220717T183000Z,,mitchellrepublic.com,English,United States
https://www.nhregister.com/uconn/article/Midsummer-look-at-Big-East-Top-teams-players-17304087.php,,Where does UConn men basketball team fit in the Big East ? ,20220717T083000Z,https://s.hdnux.com/photos/01/23/70/51/21990009/7/rawImage.jpg,nhregister.com,English,United States
https://www.cnn.com/2022/07/17/opinions/white-house-election-confrontation-column-galant/,https://amp.cnn.com/cnn/2022/07/17/opinions/white-house-election-confrontation-column-galant/index.html,Opinion :  Put up or shut up  time,20220717T150000Z,"https://media.cnn.com/api/v1/images/stellar/prod/220708110619-01-pat-cipollone-testimony-arrival-0708.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://www.argusleader.com/story/news/2022/07/18/black-wood-movie-how-watch-filmed-entirely-south-dakota-black-hills-wendigo/10059695002/,,Black Wood : How to watch the movie filmed entirely in South Dakota,20220718T111500Z,"https://www.gannett-cdn.com/presto/2022/07/14/PSIF/2d74838f-c82a-4424-b3db-e7172a4d7d53-Blackwood_2MB.jpg?auto=webp&crop=1133,638,x0,y90&format=pjpg",argusleader.com,English,United States
https://www.argusleader.com/story/news/2022/07/18/sioux-falls-nonprofits-need-your-help-give-community-thrives/10041966002/,,Sioux Falls nonprofits need your help : Give to A Community Thrives,20220718T194500Z,"https://www.gannett-cdn.com/presto/2020/11/20/PSIF/210fd8b2-7b59-43b4-b71d-fe078b22fdee-Banquet_meal_prep_001.JPG?auto=webp&crop=4785,2692,x0,y0&format=pjpg",argusleader.com,English,United States
https://www.msn.com/en-us/news/us/court-temporarily-bars-federal-government-from-enforcing-lgbtq-guidance-in-sc/ar-AAZHYWG,,Court temporarily bars federal government from enforcing LGBTQ guidance in SC,20220718T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZIuXp.img?&m=6&q=60&o=t&l=f&f=jpg&x=634&y=175,msn.com,English,United States
https://b1027.com/sioux-falls-artist-gives-life-to-native-american-kings-queens-leaders/,,"Sioux Falls Artist Gives Life To Native American Kings , Queens , L",20220718T131500Z,https://townsquare.media/site/535/files/2022/07/attachment-1-Kurt-deck-Dave-Roberts-TSMCanva.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://hot1047.com/sioux-falls-artist-gives-life-to-native-american-kings-queens-leaders/,,"Sioux Falls Artist Gives Life To Native American Kings , Queens , L",20220718T133000Z,https://townsquare.media/site/535/files/2022/07/attachment-1-Kurt-deck-Dave-Roberts-TSMCanva.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/sioux-falls-artist-gives-life-to-native-american-kings-queens-leaders/,,"Sioux Falls Artist Gives Life To Native American Kings , Queens , L",20220718T150000Z,https://townsquare.media/site/535/files/2022/07/attachment-1-Kurt-deck-Dave-Roberts-TSMCanva.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/sioux-falls-artist-gives-life-to-native-american-kings-queens-leaders/,,"Sioux Falls Artist Gives Life To Native American Kings , Queens , L",20220718T151500Z,https://townsquare.media/site/535/files/2022/07/attachment-1-Kurt-deck-Dave-Roberts-TSMCanva.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://www.msn.com/en-us/news/us/court-rules-sc-does-not-have-to-follow-feds-new-lgbtq-anti-discrimination-laws/ar-AAZHYWG,,Court rules SC does not have to follow fed new LGBTQ anti - discrimination laws,20220718T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZIuXp.img?&m=6&q=60&o=t&l=f&f=jpg&x=634&y=175,msn.com,English,United States
https://www.indianz.com/News/2022/07/18/ivan-star-comes-out-democratic-principles-are-truly-indigenous/,,Ivan Star Comes Out : Democratic principles are truly indigenous,20220718T051500Z,https://www.indianz.com/News/wp-content/uploads/2022/07/18/PineRidgeReservation-scaled.jpg,indianz.com,English,United States
https://www.thegazette.com/article/iowa-hawkeye-pitcher-adam-mazur-goes-in-2nd-round-of-mlb-draft/,https://www.thegazette.com/article/iowa-hawkeye-pitcher-adam-mazur-goes-in-2nd-round-of-mlb-draft/?amp=1,Iowa Hawkeye pitcher Adam Mazur goes in 2nd round of MLB Draft,20220718T044500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=1d486038-a9fb-54d7-977f-c39dca0b708b&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/iowa-hawkeyes/iowa-hawkeye-pitcher-adam-mazur-goes-in-2nd-round-of-mlb-draft/,https://www.thegazette.com/iowa-hawkeyes/iowa-hawkeye-pitcher-adam-mazur-goes-in-2nd-round-of-mlb-draft/?amp=1,Iowa Hawkeye pitcher Adam Mazur goes in 2nd round of MLB Draft,20220718T153000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=1d486038-a9fb-54d7-977f-c39dca0b708b&type=preview&q=75,thegazette.com,English,United States
https://www.tennessean.com/story/news/politics/2022/07/18/tennessee-judge-blocks-federal-gay-transgender-student-discrimination-protections/10086838002/,,"TN judge blocks federal gay , trans student discrimination protections",20220718T183000Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/671c6036-4eec-4792-8165-77af018d58a2-XXX__JG_138297_SCOTUS_LGBTQ_10-8-201_jmg_14357.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",tennessean.com,English,United States
http://www.msn.com/en-us/travel/news/united-has-now-dropped-25-us-cities-during-the-pandemic/ar-AAZI7jz,,United has now dropped 25 US cities during the pandemic,20220718T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUpQhF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
