url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newstimes.com/news/article/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,https://www.newstimes.com/news/amp/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,Push to relax drug laws gains big victories on state ballots,20201104T091500Z,https://s.hdnux.com/photos/01/15/05/05/20205911/71/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,https://www.nhregister.com/news/amp/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,Push to relax drug laws gains big victories on state ballots,20201104T083000Z,https://s.hdnux.com/photos/01/15/05/05/20205911/47/rawImage.jpg,nhregister.com,English,United States
https://www.gjsentinel.com/news/us/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_e7e5781c-22fa-56d2-94aa-c7f597ab9b0b.html,https://www.gjsentinel.com/news/us/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_e7e5781c-22fa-56d2-94aa-c7f597ab9b0b.amp.html,Push to relax drug laws gains big victories on state ballots,20201104T113000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/69/66994e70-7a3c-54c3-a7e8-539d72de7ec3/5fa1d38952d89.image.jpg,gjsentinel.com,English,United States
https://www.kxly.com/i/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/,,Push to relax drug laws gains big victories on state ballots,20201104T090000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/11/5fa1d6e6dd541.image_-1.jpg,kxly.com,English,United States
http://www.dailynebraskan.com/news/unl-freshman-shares-her-journey-as-a-refugee-hopes-to-join-military/article_4cecfee4-1d79-11eb-b04b-179adbfc47a6.html,,"UNL freshman shares her journey as a refugee , hopes to join military",20201104T104500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/c/ad/cadb18d6-1d79-11eb-b6b8-172fb20e970a/5fa0bc3596652.image.jpg,dailynebraskan.com,English,United States
https://www.wtvm.com/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/,/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/?outputType=amp,Push to relax drug laws gains big victories on state ballots,20201104T071500Z,https://www.wtvm.com/resizer/kaz6FKTH4iQ00sNpCQE-rVL7-wM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZEJ25PSIIBAWFK36N42GX2USCU.jpg,wtvm.com,English,United States
https://www.kold.com/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/,/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/?outputType=amp,Push to relax drug laws gains big victories on state ballots,20201104T071500Z,https://www.kold.com/resizer/kaz6FKTH4iQ00sNpCQE-rVL7-wM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZEJ25PSIIBAWFK36N42GX2USCU.jpg,kold.com,English,United States
https://www.ketv.com/article/legal-pot-anti-abortion-and-other-hot-button-measures-pass-on-state-ballots/34567177,https://www.ketv.com/amp/article/legal-pot-anti-abortion-and-other-hot-button-measures-pass-on-state-ballots/34567177,"Legal pot , anti - abortion and other hot - button measures pass on state ballots",20201104T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/election-measures-ballot-ap-1604464875.jpg?crop=1.00xw:0.846xh;0,0",ketv.com,English,United States
https://www.americanpress.com/news/national/legal-pot-anti-abortion-measures-pass-on-state-ballots/article_00268a15-d569-5f10-8bcf-5deb0d611c36.html,,"Legal pot , anti - abortion measures pass on state ballots",20201104T074500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.wapt.com/article/legal-pot-anti-abortion-and-other-hot-button-measures-pass-on-state-ballots/34567177,https://www.wapt.com/amp/article/legal-pot-anti-abortion-and-other-hot-button-measures-pass-on-state-ballots/34567177,"Legal pot , anti - abortion and other hot - button measures pass on state ballots",20201104T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/election-measures-ballot-ap-1604464875.jpg?crop=1.00xw:0.846xh;0,0",wapt.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=135329,,The Nashville Ledger,20201104T144500Z,,tnledger.com,English,United States
https://www.ivpressonline.com/news/nation/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_3d992edc-0f3f-5fea-8ede-e296ddc646f0.html,,Push to relax drug laws gains big victories on state ballots,20201104T103000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/9/0d/90d98364-7936-5f7d-bdc6-6e3ddeb98310/5fa1d3f216a45.image.jpg,ivpressonline.com,English,United States
https://www.postregister.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_e7b93e36-a6a4-54a2-b16e-c3a5ef9f90a9.html,https://www.postregister.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_e7b93e36-a6a4-54a2-b16e-c3a5ef9f90a9.amp.html,Push to relax drug laws gains big victories on state ballots,20201104T101500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/13/b1367636-b8b0-5537-8ed2-645062d476da/5fa1d371d63ab.image.jpg,postregister.com,English,United States
https://www.bgdailynews.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_1f73661e-2d59-5958-b178-dc585c165c01.html,,Push to relax drug laws gains big victories on state ballots,20201104T101500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/7/e4/7e4ded02-d96c-5fed-bd18-a021448605b3/5fa1d6b5c5d3a.image.jpg,bgdailynews.com,English,United States
https://www.meridianstar.com/news/nation_and_world/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_0d9cc371-69c6-5b21-ae8c-12bbe0003c0b.html,https://www.meridianstar.com/news/nation_and_world/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_0d9cc371-69c6-5b21-ae8c-12bbe0003c0b.amp.html,Push to relax drug laws gains big victories on state ballots,20201104T094500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/ad/fad6b364-96e3-595c-b2a0-a202baa8e7e0/5fa232ad8ce49.image.jpg,meridianstar.com,English,United States
https://www.couriernews.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_98e873d2-2ecf-5aa7-96a8-00afe9ebaab3.html,,Push to relax drug laws gains big victories on state ballots,20201104T093000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.oskaloosa.com/news/national_news/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_06895dca-5db0-50b6-b3e9-027fd2764737.html,,Push to relax drug laws gains big victories on state ballots,20201104T083000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.decaturdaily.com/news/other_news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_e630f682-e010-5bca-93b9-4d2adac48b66.html,,Push to relax drug laws gains big victories on state ballots,20201104T083000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/0/55/055f5f00-b1da-5ee1-b655-4d4a76e391c9/5fa1d35948041.image.jpg,decaturdaily.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_6ab81c89-c2d0-5632-b66f-20d95e78843e.html,https://www.bozemandailychronicle.com/ap_news/us/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_6ab81c89-c2d0-5632-b66f-20d95e78843e.amp.html,Push to relax drug laws gains big victories on state ballots,20201104T080000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/d/92/d920c113-92a2-5af8-909e-2610d89affcf/5fa212ef833ee.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.fox35orlando.com/news/oregon-becomes-1st-state-to-decriminalize-hard-drugs,https://www.fox35orlando.com/news/oregon-becomes-1st-state-to-decriminalize-hard-drugs.amp,Oregon becomes 1st state to decriminalize hard drugs,20201104T074500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/11/724/407/GETTY20cocaine20050619_1557142813288.jpg_7222425_ver1.0.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.joplinglobe.com/region/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_b3f98d62-6875-5809-9095-dd255ad5dd6f.html,,Push to relax drug laws gains big victories on state ballots,20201104T074500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/b/8b/b8beea59-231b-5a71-8925-b9c52b7cfc19/5fa1d37a96053.image.jpg,joplinglobe.com,English,United States
https://www.newspressnow.com/news/national_news/election2020/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_e398948d-9697-5ff5-99b1-ab466c7207fb.html,,Push to relax drug laws gains big victories on state ballots,20201104T091500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/96/196aafa2-ddbc-58f9-804c-a9c49193933a/5fa1d35ccb048.image.jpg,newspressnow.com,English,United States
https://www.ktre.com/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/,/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/?outputType=amp,Push to relax drug laws gains big victories on state ballots,20201104T073000Z,https://www.ktre.com/resizer/kaz6FKTH4iQ00sNpCQE-rVL7-wM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZEJ25PSIIBAWFK36N42GX2USCU.jpg,ktre.com,English,United States
https://accesswdun.com/article/2020/11/952676,,Push to relax drug laws gains big victories on state ba ... ,20201104T073000Z,https://binaryapi.ap.org/48536338f59840d283428cd505ed8ef5/preview.jpg,accesswdun.com,English,United States
https://www.washtimesherald.com/news/national_news/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_3f1bf552-0375-5ca0-ab38-7fd646a2d9f7.html,,Push to relax drug laws gains big victories on state ballots,20201104T104500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.heraldnews.com/news/20201104/saying-goodbye-in-pandemic-devoted-sons-96-year-old-mother-dies-after-their-summer-of-challenging-visits,https://www.heraldnews.com/news/20201104/saying-goodbye-in-pandemic-devoted-sons-96-year-old-mother-dies-after-their-summer-of-challenging-visits?template=ampart,"Saying goodbye in a pandemic : Devoted son 96 - year - old mother dies after their summer of challenging visits - News - The Herald News , Fall River , MA",20201104T104500Z,https://www.heraldnews.com/storyimage/WL/20201104/NEWS/201109394/AR/0/AR-201109394.jpg,heraldnews.com,English,United States
https://www.tauntongazette.com/news/20201104/saying-goodbye-in-pandemic-devoted-sons-96-year-old-mother-dies-after-their-summer-of-challenging-visits,https://www.tauntongazette.com/news/20201104/saying-goodbye-in-pandemic-devoted-sons-96-year-old-mother-dies-after-their-summer-of-challenging-visits?template=ampart,"Saying goodbye in a pandemic : Devoted son 96 - year - old mother dies after their summer of challenging visits - News - The Taunton Daily Gazette , Taunton , MA",20201104T104500Z,https://www.tauntongazette.com/storyimage/WL/20201104/NEWS/201109394/AR/0/AR-201109394.jpg,tauntongazette.com,English,United States
https://www.winchesterstar.com/associated_press/washington/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_61050745-370d-5f2f-9901-9975fd7fbec1.html,,Push to relax drug laws gains big victories on state ballots,20201104T123000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/6/e5/6e5ea573-2c9a-59b5-aad1-cf0123ddc186/5fa2127a18724.image.jpg,winchesterstar.com,English,United States
https://www.thehour.com/news/article/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,https://www.thehour.com/news/amp/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,Push to relax drug laws gains big victories on state ballots,20201104T081500Z,https://s.hdnux.com/photos/01/15/05/05/20205911/41/rawImage.jpg,thehour.com,English,United States
https://www.kswo.com/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/,/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/?outputType=amp,Push to relax drug laws gains big victories on state ballots,20201104T093000Z,https://www.kswo.com/resizer/kaz6FKTH4iQ00sNpCQE-rVL7-wM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZEJ25PSIIBAWFK36N42GX2USCU.jpg,kswo.com,English,United States
https://www.14news.com/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/,/2020/11/04/push-relax-drug-laws-gains-big-victories-state-ballots/?outputType=amp,Push to relax drug laws gains big victories on state ballots,20201104T083000Z,https://www.14news.com/resizer/kaz6FKTH4iQ00sNpCQE-rVL7-wM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZEJ25PSIIBAWFK36N42GX2USCU.jpg,14news.com,English,United States
https://bismarcktribune.com/news/world/the-latest-britain-to-trial-citywide-testing-in-liverpool/article_94f7cc28-b606-5ae4-b485-df2d8e3c1dfd.html,https://bismarcktribune.com/news/world/the-latest-uk-to-test-all-liverpool-residents-for-the-virus/article_94f7cc28-b606-5ae4-b485-df2d8e3c1dfd.amp.html,The Latest : united kingdom to test all Liverpool residents for the virus,20201104T101500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/15/6156cc0f-c42b-5668-b4c5-0abd8efe9a76/5fa11295a5dfd.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.knek.com/news/legal-pot-anti-abortion-measures-pass-on-state-ballots/,,"Legal Pot , Anti - Abortion Measures Pass On State Ballots",20201104T103000Z,,knek.com,English,United States
https://www.krrq.com/news/legal-pot-anti-abortion-measures-pass-on-state-ballots/,,"Legal Pot , Anti - Abortion Measures Pass On State Ballots",20201104T091500Z,,krrq.com,English,United States
https://www.kcentv.com/article/news/nation-world/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/507-f8ad8f8e-5679-497d-97da-2f41325b2036,https://www.kcentv.com/amp/article/news/nation-world/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/507-f8ad8f8e-5679-497d-97da-2f41325b2036,Significant steps taken nationwide to relax drug laws,20201104T110000Z,https://media.kcentv.com/assets/KGW/images/90d25c8e-4ea8-40c7-a12e-217a52e21dfd/90d25c8e-4ea8-40c7-a12e-217a52e21dfd_1140x641.jpg,kcentv.com,English,United States
https://www.aljazeera.com/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,https://www.aljazeera.com/amp/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,Trump claims premature victory as vote count continues : Live news,20201104T084500Z,https://www.aljazeera.com/wp-content/uploads/2020/11/GettyImages-1283780229.jpg,aljazeera.com,English,United States
http://volanteonline.com/2020/11/annual-coat-drive-donates-winter-wear-to-community-members/,,Annual coat drive donates winter wear to community members,20201104T083000Z,,volanteonline.com,English,United States
https://www.thetelegraph.com/news/article/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,https://www.thetelegraph.com/news/amp/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,Push to relax drug laws gains big victories on state ballots,20201104T084500Z,https://s.hdnux.com/photos/01/15/05/05/20205911/53/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,https://www.mrt.com/news/amp/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,Push to relax drug laws gains big victories on state ballots,20201104T100000Z,https://s.hdnux.com/photos/01/15/05/05/20205911/91/rawImage.jpg,mrt.com,English,United States
https://rapidcityjournal.com/opinion/hubner-what-economics-has-to-do-with-politics/article_fff0ab03-f202-5ec9-add0-0279909983e5.html,https://rapidcityjournal.com/opinion/hubner-what-economics-has-to-do-with-politics/article_fff0ab03-f202-5ec9-add0-0279909983e5.amp.html,HUBNER : What Economics Has to do with Politics,20201104T133000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/5/de/5de28b37-7ec2-5777-b3c0-0f84762fefe9/5f10baaa46c09.image.jpg?crop=133%2C75%2C0%2C29,rapidcityjournal.com,English,United States
https://www.msn.com/en-us/news/politics/live-2020-election-updates-resources-for-philly-pa-nj-del/ar-BB1aE2GK,,"LIVE 2020 Election updates , resources for Philly , Pa ., NJ , Del . ",20201104T101500Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,https://www.lmtonline.com/news/amp/Push-to-relax-drug-laws-gains-big-victories-on-15700173.php,Push to relax drug laws gains big victories on state ballots,20201104T081500Z,https://s.hdnux.com/photos/01/15/05/05/20205911/39/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/politics/arizona-2020-election-updates-state-turns-blue-votes-for-kelly-biden-national-race-too-close-to-call/ar-BB1aEf3A,,"Arizona 2020 election updates : State turns blue , votes for Kelly , Biden ; national race too close to call",20201104T093000Z,,msn.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/6744545-Woster-Dont-put-yourself-at-risk-dont-live-in-fear-and-dont-be-a-fool,,"Woster : Dont put yourself at risk , dont live in fear and dont be a fool",20201104T151500Z,https://www.mitchellrepublic.com/incoming/2730213-9lnxw0-TerryWoster.jpg/alternates/BASE_LANDSCAPE/TerryWoster.jpg,mitchellrepublic.com,English,United States
https://omaha.com/business/the-latest-cases-climb-protests-break-out-in-spain/article_f6202275-f92d-5db7-aff4-63dd835df2a0.html,https://omaha.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_f6202275-f92d-5db7-aff4-63dd835df2a0.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/97/597b1b36-be8a-5c6a-b39b-3b91ea0c8a6d/5fa026c67a1db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-kansas-sets-covid-record-for-one-week/article_f6202275-f92d-5db7-aff4-63dd835df2a0.html,https://omaha.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_f6202275-f92d-5db7-aff4-63dd835df2a0.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/97/597b1b36-be8a-5c6a-b39b-3b91ea0c8a6d/5fa026c67a1db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-midwest-hospitals-raise-alarms-on-bed-capacity/article_f6202275-f92d-5db7-aff4-63dd835df2a0.html,https://omaha.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_f6202275-f92d-5db7-aff4-63dd835df2a0.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/97/597b1b36-be8a-5c6a-b39b-3b91ea0c8a6d/5fa026c67a1db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-venezuela-to-resume-flying-to-four-countries/article_f6202275-f92d-5db7-aff4-63dd835df2a0.html,https://omaha.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_f6202275-f92d-5db7-aff4-63dd835df2a0.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/97/597b1b36-be8a-5c6a-b39b-3b91ea0c8a6d/5fa026c67a1db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/world/the-latest-indias-coronavirus-cases-continue-daily-decline/article_db58b9f1-ffa8-5c52-8bb2-0f94ef219ec7.html,https://journalnow.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_db58b9f1-ffa8-5c52-8bb2-0f94ef219ec7.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T104500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/c6/3c6f9831-f5ff-57af-8679-d475ae529662/5fa026c60364e.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://tulsaworld.com/news/world/the-latest-virus-infections-hitting-rural-kansas-counties/article_419fe707-dd10-514c-be33-fc5653480a4d.html,https://tulsaworld.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_419fe707-dd10-514c-be33-fc5653480a4d.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/85/485f6e97-ad05-5edc-bbda-f61ad493a536/5fa026c743206.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/news/world/the-latest-midwest-hospitals-raise-alarms-on-bed-capacity/article_419fe707-dd10-514c-be33-fc5653480a4d.html,https://tulsaworld.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_419fe707-dd10-514c-be33-fc5653480a4d.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T121500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/85/485f6e97-ad05-5edc-bbda-f61ad493a536/5fa026c743206.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://billingsgazette.com/business/the-latest-midwest-hospitals-raise-alarms-on-bed-capacity/article_b18da9f7-a584-514d-aace-42e012f6f1f3.html,https://billingsgazette.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_b18da9f7-a584-514d-aace-42e012f6f1f3.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T141500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/66/b6614046-0e5f-5b9b-98e6-b6068b47563f/5fa026c5539f5.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
http://www.msn.com/en-nz/news/world/biden-takes-lead-in-wisconsin-eight-states-still-to-declare-winner/ar-BB1aEP8B,,"Biden takes lead in Wisconsin , eight states still to declare winner",20201104T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/count-continues-through-the-night-in-key-battleground-states/ar-BB1aD4mr,,Count continues through the night in key battleground states,20201104T083000Z,,msn.com,English,United States
https://bismarcktribune.com/news/world/the-latest-germany-kicks-off-4-week-partial-lockdown/article_60fbb477-adc7-5c87-8d2c-082390619e07.html,https://bismarcktribune.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_60fbb477-adc7-5c87-8d2c-082390619e07.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T091500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/fa/cfa4e2b1-3eb6-5196-bf53-0efe4adf77b4/5fa026c5745d5.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.standardspeaker.com/news/election/biden-takes-west-coast-electoral-college-lead-now-209-112/article_228aca7c-d6d6-5914-acac-a47289491fa4.html,,"Biden takes West Coast , Electoral College lead now 209 - 112",20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/1/cf/1cfa80a0-0cdd-533d-9046-e667e64eb605/5fa18152823f6.image.jpg,standardspeaker.com,English,United States
https://www.starnewsonline.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T153000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",starnewsonline.com,English,United States
https://nymag.com/intelligencer/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,https://nymag.com/intelligencer/amp/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,2020 Election Day Results : Live Updates on Trump vs . Biden,20201104T124500Z,https://pyxis.nymag.com/v1/imgs/001/ba5/11fd6e6a16760a5f6b5f558e47a8cf7c8c-trump-election-night.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://lufkindailynews.com/anpa/us/article_96760d3a-7c4e-5940-a745-43f7f2f93ae8.html,,Push to relax drug laws gains big victories on state ballots,20201104T081500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/3/70/3708f863-308a-5f6c-bef5-8212e57b5309/5fa1d34ec9b65.image.jpg,lufkindailynews.com,English,United States
http://www.bradfordera.com/news/nation/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_d1e97a34-763e-5b42-b49e-958ef8cac919.html,,Push to relax drug laws gains big victories on state ballots,20201104T081500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.wiscnews.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_dc9a5a22-a8f0-5b20-847b-5717dc7b6e23.html,,Push to relax drug laws gains big victories on state ballots,20201104T084500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/9/d0/9d011caa-9aea-5849-9673-d83385f02394/5fa215b744a94.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://thetandd.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_4f12ba06-d340-531b-aabf-c35f995cdb57.html,https://thetandd.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_4f12ba06-d340-531b-aabf-c35f995cdb57.amp.html,Push to relax drug laws gains big victories on state ballots,20201104T091500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/3/9c/39c44bbf-5bde-58d1-9952-9d83458824a5/5fa1fe4503324.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://oanow.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_558808ff-7402-5e82-8e01-15bd4395facb.html,https://oanow.com/news/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_558808ff-7402-5e82-8e01-15bd4395facb.amp.html,Push to relax drug laws gains big victories on state ballots,20201104T091500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/5/6e/56e7983e-7300-5f36-abaa-f88ff8054aa6/5fa1db656cf70.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://www.thepublicopinion.com/ap/national/push-to-relax-drug-laws-gains-big-victories-on-state-ballots/article_ef712e76-4696-5812-91b1-5c3dcc14d1a3.html,,Push to relax drug laws gains big victories on state ballots,20201104T103000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
