url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mitchellrepublic.com/opinion/columns/7223160-Rounds-Count-on-your-local-newspaper,,Rounds : Count on your local newspaper | The Mitchell Republic,20211004T211500Z,https://www.mitchellrepublic.com/incoming/7157228-qt7vvx-081821.N.DR.DAKOTAFEST_POLITICSFORUM7.jpg/alternates/BASE_LANDSCAPE/081821.N.DR.DAKOTAFEST_POLITICSFORUM7.jpg,mitchellrepublic.com,English,United States
http://dakotawarcollege.com/us-senator-mike-rounds-weekly-column-count-on-your-local-paper/,,US Senator Mike Round Weekly Column : Count on your local paper – South Dakota War College,20211004T183000Z,,dakotawarcollege.com,English,United States
https://www.kbhbradio.com/news/monument-health-announces-leadership-changes,,KBHB Radio - Monument Health announces leadership changes,20211004T191500Z,,kbhbradio.com,English,United States
https://www.washingtonpost.com/graphics/2020/health/covid-vaccine-states-distribution-doses/,,"Tracking the covid vaccine : Doses , people vaccinated by state",20211004T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTS6ZXSYVVGD3K6DSRMVXICH3E.jpg,washingtonpost.com,English,United States
https://www.bhpioneer.com/opinion/you-can-t-make-this-stuff-up/article_2968dd4e-2539-11ec-9954-ff38de3f9803.html,,You cant make this stuff up | Opinion,20211004T180000Z,,bhpioneer.com,English,United States
https://www.dglobe.com/business/7136403-Julie-Buntjer-named-editor-of-The-Globe,,Julie Buntjer named editor of The Globe,20211004T180000Z,https://www.dglobe.com/opinion/7072527-c9tlwj-JulieBuntjer-2020-mug.jpg/alternates/BASE_LANDSCAPE/JulieBuntjer%202020%20mug.jpg,dglobe.com,English,United States
https://www.12news.com/article/news/nation-world/covid-19-teacher-shortage/507-7050f860-5629-4db4-a9fd-b6d0808a05a0,https://www.12news.com/amp/article/news/nation-world/covid-19-teacher-shortage/507-7050f860-5629-4db4-a9fd-b6d0808a05a0,"COVID creates teacher , school staff shortages",20211005T010000Z,https://media.12news.com/assets/CCT/images/4f7c9f82-1f54-47ab-9390-c2073b0b54fc/4f7c9f82-1f54-47ab-9390-c2073b0b54fc_1140x641.jpg,12news.com,English,United States
https://www.capjournal.com/community/first-south-dakotan-wins-national-4-h-youth-in-action-award/article_d18370fc-252f-11ec-a47e-e31dd76f561c.html,,First South Dakotan wins national 4 - H Youth in Action Award,20211004T173000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/f/e3/fe31bb9a-252f-11ec-bffd-77d10e7ae104/615b2e7a018d7.image.jpg,capjournal.com,English,United States
https://phys.org/news/2021-10-team-social-media-jan-event.html,https://phys.org/news/2021-10-team-social-media-jan-event.amp,A team has investigated what motivated social media use during Jan . 6 event,20211004T203000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/socialmedia.jpg,phys.org,English,United States
https://rapidcityjournal.com/news/local/rcas-board-to-take-up-grant-applications-medical-marijuana-on-tuesday/article_36d8549a-8fa3-525e-9806-c2da7572b986.html,https://rapidcityjournal.com/news/local/rcas-board-to-take-up-grant-applications-medical-marijuana-on-tuesday/article_36d8549a-8fa3-525e-9806-c2da7572b986.amp.html,"RCAS Board to take up grant applications , medical marijuana on Tuesday",20211004T214500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/43/843adb07-a647-5e76-9039-567ae116a7f0/612592d8def93.image.jpg?crop=1842%2C1036%2C0%2C44,rapidcityjournal.com,English,United States
https://www.unionleader.com/nh/news/world/pandora-papers-billions-hidden-beyond-reach/article_7e63f1cc-ce7d-5361-8884-74cb43ae9797.html,,Pandora Papers : Billions hidden beyond reach,20211004T190000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/ff/cffd52d9-07ce-5f50-8c73-62d615881b87/6159ff1aa37d5.preview.jpg,unionleader.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/10/04/red-states-resist-school-vaccine-mandates-797995,,Red states resist school vaccine mandates,20211004T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.capjournal.com/community/community-calendar/article_e0efa044-2519-11ec-8e64-43baaeb79eee.html,,Community Calendar,20211004T220000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://lancasteronline.com/opinion/editorials/this-weeks-good-things-land-usage-homeownership-a-dandy-archer-and-bobby-bones-editorial/article_3edb293a-2308-11ec-b5e6-4700afc0fa45.html,,"This week good things : Land usage , homeownership , a dandy archer and Bobby Bones [ editorial ] ",20211004T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/12/b122464e-220a-11ec-a0ee-d7186b316b08/6155e469d1089.image.jpg?crop=1247%2C701%2C0%2C480,lancasteronline.com,English,United States
https://www.neh.gov/news/neh-awards-878-million-arp-relief-funding,,NEH Awards $87 . 8 Million in ARP Relief Funding for Economic Recovery to Cultural and Educational Institutions,20211004T140000Z,https://www.neh.gov/sites/default/files/2021-09/SHARP-website-v01.jpg,neh.gov,English,United States
https://www.ksut.org/2021-10-04/the-denver-indian-center-has-long-offered-support-for-its-communitys-traumas,https://www.ksut.org/2021-10-04/the-denver-indian-center-has-long-offered-support-for-its-communitys-traumas?_amp=true,The Denver Indian Center has long offered support for its community traumas,20211004T210000Z,http://npr-brightspot.s3.amazonaws.com/da/21/496e378c4f458cebea9311577436/210912-denver-art-museum-indian-center-friendship-powwow-westwood-morrison-road-kevinjbeaty-04-1024x683.jpg,ksut.org,English,United States
https://www.nationalmemo.com/covid-vaccine-mandates-,https://www.nationalmemo.com/amp/covid-vaccine-mandates--2654825552,There One Path Forward And It Mandatory,20211004T024500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzM1MjY5MC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3NzAxMjM4Mn0.Ju9iIAWa_fkZYLzptjxfnYu5wBftzpKUy3d9EEKzub4/img.jpg?&coordinates=0%2C188%2C0%2C188,nationalmemo.com,English,United States
http://www.royalsblue.com/2020/08/hometown-active-mlb-players/,,Hometown Active MLB Players | Royals Blue,20211004T154500Z,,royalsblue.com,English,United States
https://www.politico.com/newsletters/global-insider/2021/10/04/whos-biden-gonna-call-after-merkel-494566,,Who Biden gonna call after Merkel ? ,20211004T140000Z,,politico.com,English,United States
https://www.democracynow.org/2021/10/4/us_reproductive_rights_protests,,"  We Demand Better : Reps . Cori Bush , Pramila Jayapal & Barbara Lee Share Their Own Abortion Stories",20211004T164500Z,https://www.democracynow.org/images/story/46/59746/full_hd/SEG1-Abortions-Reps.jpg,democracynow.org,English,United States
https://www.bhpioneer.com/local_news/teammates-mentoring-program-kicks-off-at-lead-deadwood/article_7b60eb3a-2536-11ec-b8dc-8707523e8c3a.html,,TeamMates Mentoring Program kicks off at Lead - Deadwood,20211004T174500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/9/e8/9e8b913c-2536-11ec-86f1-1392f479c806/615b36bb89473.image.jpg,bhpioneer.com,English,United States
https://www.poynter.org/locally/2021/the-coronavirus-has-closed-more-than-60-local-newsrooms-across-america-and-counting/,,More than 90 local newsrooms closed during the coronavirus pandemic – Poynter,20211004T210000Z,https://www.poynter.org/wp-content/uploads/2020/05/fullsizeoutput_3c7b.jpeg,poynter.org,English,United States
http://pulse.ncpolicywatch.org/2021/10/04/congress-has-a-plan-for-universal-pre-k-will-states-opt-in/,,Congress has a plan for universal pre - K . Will states opt in ? ,20211004T143000Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2021/09/childcare.jpg,pulse.ncpolicywatch.org,English,United States
https://www.havasunews.com/news/arizona/congress-has-a-plan-for-universal-pre-kindergarten-will-states-opt-in/article_cedee6f4-24eb-11ec-8e3c-2700e3c14315.html,,Congress has a plan for universal pre - kindergarten . Will states opt in ? ,20211004T091500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/f/bc/fbcc99f4-24eb-11ec-9335-87be90419db5/615ab9b666503.image.jpg,havasunews.com,English,United States
https://www.cbpp.org/research/food-assistance/states-are-using-much-needed-temporary-flexibility-in-snap-to-respond-to,,States Are Using Much - Needed Temporary Flexibility in SNAP to Respond to COVID - 19 Challenges,20211005T011500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock-932439982.jpg?itok=YGt8Y6uP,cbpp.org,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1146749/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211004T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://prospect.org/power/corporate-state-of-delaware/,,The Corporate State of Delaware,20211004T094500Z,https://prospect.org/downloads/16961/download/SO21%20Pollard3.jpg?cb=4e58fee5536964b957839b17d437f8b6,prospect.org,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1428626/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211004T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/3307475/,https://www.nbcnewyork.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/3307475/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T183000Z,https://media.nbcnewyork.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2758726/,https://www.nbcdfw.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2758726/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T183000Z,https://media.nbcdfw.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2707237/,https://www.nbclosangeles.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2707237/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T173000Z,https://media.nbclosangeles.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2735963/,https://www.nbcsandiego.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2735963/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T183000Z,https://media.nbcsandiego.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2673901/,https://www.nbcbayarea.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2673901/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T183000Z,https://media.nbcbayarea.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2629079/,https://www.nbcchicago.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2629079/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T170000Z,https://media.nbcchicago.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2596532/,https://www.nbcconnecticut.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2596532/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T171500Z,https://media.nbcconnecticut.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2981393/,https://www.nbcphiladelphia.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2981393/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T173000Z,https://media.nbcphiladelphia.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2566804/,https://www.nbcmiami.com/news/business/money-report/heres-how-states-like-south-dakota-have-become-global-tax-havens/2566804/?amp,Here How States Like South Dakota Have Become Global Tax Havens,20211005T173000Z,https://media.nbcmiami.com/2021/10/106895881-1623424103261-gettyimages-1229603875-SOUTH_DAKOTA_VIRUS.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
"http://www.uwyo.edu/uw/news/2021/10/uw,-troopers-to-host-marching-band-invitational.html",,"UW , Troopers to Host Marching Band Invitational | News",20211005T173000Z,,uwyo.edu,English,United States
https://www.npr.org/live-updates/facebook-congress-whistleblower-justice-department-school-threats,https://www.npr.org/live-updates/facebook-congress-whistleblower-justice-department-school-threats?_amp=true,Live Updates : Facebook Whistleblower Testifies ; DOJ Steps In On School Threats ; And More,20211005T131500Z,http://npr-brightspot.s3.amazonaws.com/0e/88/5dde66734ac8afae071165fb7919/gettyimages-1234965813.jpg,npr.org,English,United States
https://www.npr.org/live-updates/morning-edition-2021-10-05,https://www.npr.org/live-updates/facebook-congress-whistleblower-justice-department-school-threats?_amp=true,Live Updates : Facebook Whistleblower Testifies ; DOJ Steps In On School Threats ; And More,20211005T134500Z,http://npr-brightspot.s3.amazonaws.com/0e/88/5dde66734ac8afae071165fb7919/gettyimages-1234965813.jpg,npr.org,English,United States
https://hot1047.com/late-night-host-takes-shots-at-south-dakota/,,Late Night Host Takes Shots At South Dakota,20211005T220000Z,https://townsquare.media/site/481/files/2021/10/attachment-Untitled-design-2021-10-05T122320.478.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/late-night-host-takes-shots-at-south-dakota/,,Late Night Host Takes Shots At South Dakota,20211005T200000Z,https://townsquare.media/site/481/files/2021/10/attachment-Untitled-design-2021-10-05T122320.478.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://www.postbulletin.com/opinion/editorials/7187338-Our-View-One-year-is-a-serious-attention-getting-penalty,,"Our View : One year is a serious , attention - getting penalty",20211005T140000Z,,postbulletin.com,English,United States
https://www.capjournal.com/briefs/article_008ed51e-2560-11ec-9a82-93891c906bb8.html,,Briefs | | capjournal . com,20211005T021500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://www.yankton.net/opinion/editorials/article_869dfc40-2581-11ec-a30a-abfbb65977e5.html,,A Do - Over On Social Studies Standards,20211005T034500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://rapidcityjournal.com/opinion/sdna-support-the-important-work-of-your-community-newspaper/article_17ced642-b0b6-547a-943d-02417dd985d6.html,https://rapidcityjournal.com/opinion/sdna-support-the-important-work-of-your-community-newspaper/article_17ced642-b0b6-547a-943d-02417dd985d6.amp.html,SDNA : Support the important work of your community newspaper,20211005T161500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/a3/ca3fa24a-22d1-57a4-ba7d-5cbcebf7cbcd/615c6caad453c.image.jpg?crop=1200%2C675%2C0%2C62,rapidcityjournal.com,English,United States
https://www.prnewswire.com:443/news-releases/the-college-tour-now-available-on-amazons-imdb-tv-301392515.html,,The College Tour Now Available On Amazon IMDb TV,20211005T161500Z,,prnewswire.com,English,United States
https://www.mitchellrepublic.com/news/7224262-Mitchell-Republic-news-bits-Oct.-5-A-tip-of-the-cap-to-our-subscribers-on-newspaper-week,,"Mitchell Republic news bits , Oct . 5 : A tip of the cap to our subscribers on newspaper week",20211005T164500Z,https://www.mitchellrepublic.com/incoming/7224275-te1cbx-IMG_5344.jpg/alternates/BASE_LANDSCAPE/IMG_5344.jpg,mitchellrepublic.com,English,United States
https://www.bhpioneer.com/opinion/count-on-your-local-paper/article_cf2a5d72-2604-11ec-81b3-4feeb2d9e40a.html,,Count on your local paper,20211005T184500Z,,bhpioneer.com,English,United States
https://www.newsweek.com/these-19-states-more-people-died-covid-2021-2020-1635816,https://www.newsweek.com/these-19-states-more-people-died-covid-2021-2020-1635816?amp=1,"In These 19 States , More People Died of COVID in 2021 Than in 2020",20211005T200000Z,https://d.newsweek.com/en/full/1907914/covid-19-nurse.jpg,newsweek.com,English,United States
https://www.yankton.net/obituaries/article_929886e4-2583-11ec-a9dc-cb8f8b5b850a.html,,Douglas Sharples,20211005T060000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.theepochtimes.com/former-planned-parenthood-abortion-doctor-led-to-pro-life-perspective-by-hand-of-god_4018061.html,https://www.theepochtimes.com/former-planned-parenthood-abortion-doctor-led-to-pro-life-perspective-by-hand-of-god_4018061.html/amp,Former Planned Parenthood Abortion Doctor Led to Pro - Life Perspective by  Hand of God  ,20211005T151500Z,https://img.theepochtimes.com/assets/uploads/2021/09/30/doctor-Patti-Giebink-fb.jpg,theepochtimes.com,English,United States
https://www.ellwoodcityledger.com/story/entertainment/local/2021/10/05/calvin-jones-seneca-valley-high-school-orchestra-play-thursday-strand-theater/5986241001/,,"Calvin Jones , Seneca Valley High School orchestra play Thursday at The Strand Theater",20211005T144500Z,"https://www.gannett-cdn.com/presto/2021/10/04/NECL/55d98660-9484-49d7-b154-39db183952db-Calvin_piano_DL.jpg?auto=webp&crop=3012,1694,x0,y904&format=pjpg",ellwoodcityledger.com,English,United States
https://www.durangoherald.com/articles/skyhawks-get-off-to-fast-start-but-fall-to-black-hills-state/,,"Skyhawks get off to fast start , but fall to Black Hills State",20211005T214500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=b8562691-e4b1-537d-afc1-4238798dce89&function=fit&type=preview,durangoherald.com,English,United States
https://www.sentinelsource.com/news/economy/wapo/foreign-money-secretly-floods-u-s-tax-havens-some-of-it-is-tainted/article_57429dc0-7684-5582-93e4-e4d8170dc6e9.html,,Foreign money secretly floods U . S . tax havens . Some of it is tainted . ,20211005T164500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://www.news-journal.com/opinion/columnists/frank_pool/pool-the-things-i-carried/article_5b5faeea-2511-11ec-b594-3764926b090a.html,,Pool : The things I carried,20211005T113000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/f/c3/fc32ce02-f10e-11ea-9edb-6fdca382e2b8/6135589de3d4d.image.jpg,news-journal.com,English,United States
https://www.dglobe.com/community/events/7224488-Murray-County-Historical-Society-annual-meeting-to-feature-Lloyd-Petersen%E2%80%99s-stories-of-World-War-II,,Murray County Historical Society annual meeting to feature Lloyd Petersen stories of World War II,20211005T174500Z,https://www.dglobe.com/incoming/4728324-7g0eyx-Globe-News-Brief-jpg/alternates/BASE_LANDSCAPE/Globe%20News%20Brief%20jpg,dglobe.com,English,United States
https://www.bhpioneer.com/local_news/lead-could-offer-unlimited-medical-marijuana-licenses/article_89b843f0-2602-11ec-9429-739a87415c15.html,,Lead could offer unlimited medical marijuana licenses,20211005T184500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/a/64/a6493768-2602-11ec-9dbc-8f60eb50ff5b/615c8cfc80e30.image.jpg,bhpioneer.com,English,United States
https://www.columbian.com/sponsored/from-desk-to-dancing-dinosaur/,,From Desk To Dancing Dinosaur,20211005T031500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/Stacey-Johnson-Dancing-Dinosaur.jpg,columbian.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_23240b33-8f5f-530e-95fd-3372c642ae0c.html,,Eva L . Mader,20211005T184500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/4/65/46513633-8634-5ccd-8f74-4ff6dc0a20b9/615c8c4f88b42.image.jpg,gillettenewsrecord.com,English,United States
https://www.mitchellrepublic.com/news/education/7170318-Mitchell-Board-of-Education-calls-special-meeting-to-discuss-back-to-school-protocols,,Mitchell Board of Education calls special meeting to discuss back - to - school protocols,20211005T131500Z,https://www.mitchellrepublic.com/incoming/7146853-8tvn0c-081021.N.DR.SCHOOLBOARD3.JPG/alternates/BASE_LANDSCAPE/081021.N.DR.SCHOOLBOARD3.JPG,mitchellrepublic.com,English,United States
https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/,https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/amp/,How Much You Really Take Home From a $100K Salary in Every State,20211005T151500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/08/woman-reviewing-her-paycheck-and-FICA-tax-iStock-913438674.jpg,gobankingrates.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/10/moving-the-chains-with-illinois-state-redbirds-fullback-tim-mccloyn/,,Moving the Chains with ... Illinois State fullback Tim McCloyn,20211005T101500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/10/ISU-TimMccloyn-Mug.jpg,chicagonow.com,English,United States
https://rrobserver.com/rrps-educator-bruce-gustin-an-avid-world-traveler/,,RRPS educator Bruce Gustin an AVID world traveler - Rio Rancho Observer,20211005T051500Z,https://rrobserver.com/wp-content/uploads/2021/10/Bruce-Gustin-courtesy-photo.jpg,rrobserver.com,English,United States
https://obituaries.effinghamdailynews.com/obituary/elizabeth-weidner-1083431782,,Elizabeth Weidner | Obituary | Effingham Daily News,20211006T010000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6MTgzLCJ5Ijo2OCwiY3ciOjczNywiY2giOjk0OCwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MTVjYmFiNjEzNWJlXC9jNTFiZGU3YzllZjQ2ZDI3NTIwZWVkNTBlZDRlLmpwZyJ9,obituaries.effinghamdailynews.com,English,United States
https://www.tmcnet.com/usubmit/2021/10/05/9463278.htm,,The College Tour Now Available On Amazon IMDb TV,20211005T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-college-tour-now-available-amazons-imdb-tv-/2021/10/05/9463278.htm,,The College Tour Now Available On Amazon IMDb TV,20211005T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.mobilitytechzone.com/lte/news/2021/10/05/9463278.htm,,The College Tour Now Available On Amazon IMDb TV,20211005T174500Z,,mobilitytechzone.com,English,United States
https://www.timesonline.com/story/entertainment/local/2021/10/05/calvin-jones-seneca-valley-high-school-orchestra-play-thursday-strand-theater/5986241001/,,"Calvin Jones , Seneca Valley High School orchestra play Thursday at The Strand Theater",20211005T104500Z,"https://www.gannett-cdn.com/presto/2021/10/04/NECL/55d98660-9484-49d7-b154-39db183952db-Calvin_piano_DL.jpg?auto=webp&crop=3012,1694,x0,y904&format=pjpg",timesonline.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/7224196-Gary-%E2%80%9CShorty%E2%80%9D-Huber,,Obits | The Mitchell Republic,20211005T173000Z,https://www.mitchellrepublic.com/obituaries/obits/7224195-sd4hhb-imagejpeg562191.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56219%2B1.jpeg,mitchellrepublic.com,English,United States
https://www.thelily.com/she-was-a-stripper-during-college-now-shes-running-for-congress-and-sharing-her-story/,,Alexandra Hunt was a stripper during college . Now she running for Congress and sharing her story . ,20211005T024500Z,https://www.washingtonpost.com/resizer/V_ChGqZp1C9yTJmBJlGKrnbMj0g=/1200x0/arc-anglerfish-washpost-prod-thelily-washpost.s3.amazonaws.com/public/Q5G2GOXFYBBKBOYFXURV5XQKZI.jpg,thelily.com,English,United States
https://www.southernminn.com/northfield_news/news/article_da9b7979-eb18-5092-8aeb-4ddc18734268.html,,ARTour an invitation into the studios of area creatives,20211005T190000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/a9/da9b7979-eb18-5092-8aeb-4ddc18734268/615a3233e44b3.preview.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/article_7ab90679-1673-5bf6-8e40-ebae2730909e.html,,ARTour an invitation into the studios of area creatives,20211005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/ab/7ab90679-1673-5bf6-8e40-ebae2730909e/615a0f48957df.preview.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://news.yahoo.com/yukon-salmon-void-south-beach-151856631.html,https://news.yahoo.com/amphtml/yukon-salmon-void-south-beach-151856631.html,"Yukon salmon void , South Beach battle , Bloody Sunday project : News from around our 50 states",20211005T154500Z,https://s.yimg.com/uu/api/res/1.2/ruxJ1sH2mpf7BD1KvMZ2Qw--~B/aD01MTE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/4e3189264d6ba5e22fb929b4655b5e80,news.yahoo.com,English,United States
https://www.capjournal.com/news/things-to-know-for-ice-fishing-season/article_ef9773a2-2559-11ec-ab18-eb6d865731ab.html,,Things to know for ice fishing season,20211005T204500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/6/a5/6a51e68e-255c-11ec-998c-572d4ae004c2/615b766403f28.image.jpg?crop=414%2C311%2C2%2C235,capjournal.com,English,United States
https://www.cbpp.org/research/food-assistance/states-are-using-much-needed-temporary-flexibility-in-snap-to-respond-to,,States Are Using Much - Needed Temporary Flexibility in SNAP to Respond to COVID - 19 Challenges,20211005T011500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock-932439982.jpg?itok=YGt8Y6uP,cbpp.org,English,United States
https://www.wadenapj.com/newsmd/coronavirus/7180761-With-COVID-numbers-rising-are-stadiums-safe,,"With COVID numbers rising , are stadiums safe ? | Wadena Pioneer Journal",20211005T021500Z,https://www.fccnn.com/incoming/7180771-58agj1-sports-fans-1544487_960_720.jpg/alternates/BASE_LANDSCAPE/sports-fans-1544487_960_720.jpg,wadenapj.com,English,United States
