url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wlrn.org/2021-12-05/bob-dole-longtime-gop-senator-and-1996-presidential-nominee-dies,https://www.wlrn.org/2021-12-05/bob-dole-longtime-gop-senator-and-1996-presidential-nominee-dies?_amp=true,"Bob Dole , longtime GOP senator and 1996 presidential nominee , dies",20211206T114500Z,https://media.npr.org/assets/img/2012/11/28/77365375_slide-24cfa4fc4c3e85760ee238c874656e85deb6b278.jpg,wlrn.org,English,United States
https://www.wfit.org/2021-12-05/bob-dole-longtime-gop-senator-and-1996-presidential-nominee-dies,https://www.wfit.org/2021-12-05/bob-dole-longtime-gop-senator-and-1996-presidential-nominee-dies?_amp=true,"Bob Dole , longtime GOP senator and 1996 presidential nominee , dies",20211206T114500Z,https://media.npr.org/assets/img/2012/11/28/77365375_slide-24cfa4fc4c3e85760ee238c874656e85deb6b278.jpg,wfit.org,English,United States
https://www.680kfeq.com/2021/12/06/%F0%9F%8E%A5-western-kansas-icon-bob-doles-legacy-as-a-statesman-and-leader/,,🎥 Western Kansas icon : Bob Dole legacy as a statesman and leader,20211206T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/356/2021/12/06123006/1638727927083.png,680kfeq.com,English,United States
https://www.myqcountry.com/2021/12/06/%F0%9F%8E%A5-western-kansas-icon-bob-doles-legacy-as-a-statesman-and-leader/,,🎥 Western Kansas icon : Bob Dole legacy as a statesman and leader,20211206T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/315/2021/12/06122847/1638727927083.png,myqcountry.com,English,United States
https://www.hppr.org/hppr-news/2021-12-06/bob-dole-is-dead-he-overcame-war-wounds-nearly-became-president-worked-for-disability-rights,https://www.hppr.org/hppr-news/2021-12-06/bob-dole-is-dead-he-overcame-war-wounds-nearly-became-president-worked-for-disability-rights?_amp=true,"Bob Dole is dead . He overcame war wounds , nearly became president , worked for disability rights",20211206T203000Z,https://npr.brightspotcdn.com/a0/5f/4e2e81a045749daf578fe3ebac54/bob-dole-wwii-memorial.jpg,hppr.org,English,United States
https://www.gbtribune.com/news/local-news/bob-dole-dead/,,Bob Dole is dead - GREAT BEND TRIBUNE,20211206T194500Z,https://gbtribune.cdn-anvilcms.net/media/images/2021/12/06/images/new_deh_bob_dole_dies_pic.max-640x480.jpg,gbtribune.com,English,United States
https://www.bondbuyer.com/news/munis-await-new-issue-onslaught-levels-hold-steady,,"Munis await new - issue onslaught , levels hold steady",20211206T214500Z,https://source-media-brightspot.s3.amazonaws.com/2c/53/ef05a3d848cb829d4af60dd5c9c0/bb-120721-mun.jpeg,bondbuyer.com,English,United States
https://kikn.com/need-christmas-spirit-you-must-see-these-10-south-dakota-towns/,,Need Christmas Spirit ? You Must - See These 10 South Dakota Towns,20211207T190000Z,https://townsquare.media/site/481/files/2021/12/attachment-Untitled-design-67.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://b1027.com/need-christmas-spirit-you-must-see-these-10-south-dakota-towns/,,Need Christmas Spirit ? You Must - See These 10 South Dakota Towns,20211207T191500Z,https://townsquare.media/site/481/files/2021/12/attachment-Untitled-design-67.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://hot1047.com/need-christmas-spirit-you-must-see-these-10-south-dakota-towns/,,Need Christmas Spirit ? You Must - See These 10 South Dakota Towns,20211207T173000Z,https://townsquare.media/site/481/files/2021/12/attachment-Untitled-design-67.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.sdsmt.edu/News/2021-CEO-Business-Competition/,,SD Mines News,20211207T223000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.argusleader.com/story/opinion/readers/2021/12/07/opinion-fear-critical-race-theory-drives-hypocrisy-education-racism-native-american-history/8850100002/,,Opinion : Fear of critical race theory drives hypocrisy in education,20211207T223000Z,"https://www.gannett-cdn.com/presto/2021/12/03/PSIF/08beda6d-14fb-4fda-8a0d-de0335583089-rachinda_mahamed.jpg?auto=webp&crop=2591,1457,x1,y110&format=pjpg",argusleader.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/kristi-noem-pandora-papers-hearing-rcna7922,https://www.msnbc.com/msnbc/amp/rcna7922,"Kristi Noem , 2024 prospect , wont attend hearing on alleged corruption in her state",20211208T000000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211207-ROB-Kristi-Noem-1e467b.jpg",msnbc.com,English,United States
https://www.washingtonpost.com/business/2021/12/07/biden-tax-havens-pandora-papers/,,Pandora Papers : Biden calls for new effort to expose financial corruption as Congress prepares to probe U . S . tax havens,20211207T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AK33JA3BMI6ZPVIGCHKCNCZJ4.jpg,washingtonpost.com,English,United States
https://apnews.com/article/south-dakota-sd-state-wire-sioux-falls-290225649df88835b28a80ff9c241e85,,Dentist accused of domestic abuse give up dental practice,20211207T124500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://kxrb.com/great-places-to-volunteer-in-sioux-falls-around-the-holidays/,,Great Places to Volunteer in Sioux Falls around the Holidays,20211207T154500Z,https://townsquare.media/site/485/files/2021/12/attachment-Untitled-design-2021-12-07T083406.379.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://www.yahoo.com/now/local-schools-excel-robotics-competitions-080001004.html,https://www.yahoo.com/amphtml/now/local-schools-excel-robotics-competitions-080001004.html,Aberdeen - area schools excel in robotics competitions,20211207T133000Z,https://s.yimg.com/ny/api/res/1.2/uRyyXaNcORlGrlEg29JTLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/y0UEuxWse6dB2.japz.2tQ--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/american-news/992de9e947d0957891de6a2e8b7cf995,yahoo.com,English,United States
https://www.argusleader.com/story/news/education/2021/12/06/most-vaccinated-guests-can-visit-sioux-falls-schools-without-masks-board-votes/6393811001/,,Sioux Falls school board will allow vaccinated visitors without masks,20211207T183000Z,"https://www.gannett-cdn.com/presto/2019/06/13/PSIF/09778154-8ead-4864-836f-cfde0e5acc50-4995FDC0-63DA-43AD-826D-93A44B07C58A.jpeg?auto=webp&crop=5567,3117,x0,y0&format=pjpg",argusleader.com,English,United States
https://www.yankton.net/obituaries/article_85f454f6-570e-11ec-a446-ff3d2f386e32.html,,"S . Elise Haverkamp , OSB",20211207T084500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.mykxlg.com/news/state/gov-noem-discusses-housing-inflation-pay-increase-childcare-skills-training-tourism-healthy-families-as-budget/article_41f71400-579a-11ec-acb6-ffb75ead6f69.html,,"Gov . Noem Discusses Housing , Inflation Pay Increase , Childcare , Skills Training , Tourism , & Healthy Families as Budget Address",20211207T221500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/1/8a/18a7dd0e-579b-11ec-b392-cf9a80178af8/61afc2289cdc3.image.jpg?crop=1923%2C1010%2C0%2C33,mykxlg.com,English,United States
https://drgnews.com/2021/12/07/84144/,,Noem focusing on people of South Dakota in today Budget Address,20211207T213000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/12/noem-gov-kristi-budget-address-120721-1.png,drgnews.com,English,United States
https://kelo.com/2021/12/07/272943/,,Full text of Gov . Noem budget address as written,20211207T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/02/legislative-session-graphic-1-1.jpg,kelo.com,English,United States
http://dakotawarcollege.com/governor-kristi-noems-2021-budget-address/,,Governor Kristi Noem 2021 Budget Address – South Dakota War College,20211207T224500Z,http://southdakotapoliticalnews.com/wp-content/uploads/2020/08/gov-photo_r.png,dakotawarcollege.com,English,United States
https://www.newscenter1.tv/watch-gov-noem-gives-2021-budget-address-from-pierre/,,WATCH : Gov . Noem gives 2021 Budget Address from Pierre,20211207T194500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2019/03/Pierre-budget-money.png,newscenter1.tv,English,United States
https://www.inforum.com/news/7312123-5-things-to-know-today-Candidate-survey-Covering-tuition-LGBTQ-support-Largest-spill-Carbon-capture,,"5 things to know today : Candidate survey , Covering tuition , LGBTQ support , Largest spill , Carbon capture",20211207T140000Z,https://www.fccnn.com/incoming/6889501-m0iz6x-roers_jones.jpg/alternates/BASE_LANDSCAPE/roers_jones.jpg,inforum.com,English,United States
https://kcrr.com/advertising-and-marketing-for-business/waterloo-ia/%20aria-label=/,,"KCRR 97 . 7 – THE Classic Rock Station – Waterloo , Iowa Classic Rock Radio",20211207T203000Z,,kcrr.com,English,United States
https://www.nfldraftdiamonds.com/2021/12/dejaun-cooper-2/,,"Meet 2022 NFL Draft Prospect DeJaun Cooper , LB , South Dakota",20211207T124500Z,https://www.nfldraftdiamonds.com/wp-content/uploads/2021/12/Screen-Shot-2021-12-05-at-9.35.00-PM.png,nfldraftdiamonds.com,English,United States
https://97rockonline.com/advertising-and-marketing-for-business/tri-cities-wa/%20aria-label=/,,"97 Rock : The Columbia Basin Rock Station – 97 Rock , Home of Rock & Roll – Richland , Kennewick , and Pasco Rock Radio",20211207T210000Z,,97rockonline.com,English,United States
https://www.catholicworldreport.com/2021/12/07/photos-los-angeles-san-diego-pay-tribute-to-our-lady-of-guadalupe-with-processions-masses-after-year-hiatus/,,"PHOTOS : Los Angeles , San Diego pay tribute to Our Lady of Guadalupe with processions , Masses after year hiatus",20211208T004500Z,https://admin.catholicnewsagency.com/storage/image/our-lady-of-guadalupe-celebration-ela-1252021-17-0n8a0310-124.jpg,catholicworldreport.com,English,United States
https://kroc.com/minnesota-wisconsin-iowa-most-unusual-christmas-traditions/,,"Minnesota , Wisconsin , & Iowa Most Unusual Christmas Traditions",20211208T003000Z,https://townsquare.media/site/717/files/2021/11/attachment-rs34607_gettyimages-868221608.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://pac-12.com/article/2021/12/07/getting-know-u-senior-dru-gylten,https://pac-12.com/article/2021/12/07/getting-know-u-senior-dru-gylten?amp,Getting to Know U : Senior Dru Gylten,20211207T233000Z,https://x2.pac-12.com/cdn/ff/9FgYtTuCYM3NY6mDFRouoVTcWqwJcuvrUK1rD1tGEag/1638916590/public/styles/feature_card/public/Dru_Gylten.png?itok=KKYxRZYT,pac-12.com,English,United States
http://www.msn.com/en-us/news/technology/senate-reconfirms-jessica-rosenworcel-to-fcc/ar-AARzSF5,,Senate reconfirms Jessica Rosenworcel to FCC,20211207T230000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/strict-covid-measures-hurt-washington-state-s-economy-study/ar-AARzm4Q,,Strict COVID measures hurt Washington state economy : Study,20211207T170000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/strict-covid-measures-hurt-washington-states-economy-study,https://www.washingtonexaminer.com/politics/strict-covid-measures-hurt-washington-states-economy-study?_amp=true,Strict COVID measures hurt Washington state economy : Study,20211207T203000Z,http://mediadc-brightspot.s3.amazonaws.com/2b/c7/dff65b524f04b85525481ee7fdf9/ap20129731048513.jpg,washingtonexaminer.com,English,United States
https://www.aberdeennews.com/story/news/education/2021/12/07/aberdeen-area-schools-robotics-programs/8801973002/,,aberdeen area schools robotics programs,20211207T090000Z,"https://www.gannett-cdn.com/presto/2021/12/03/NTAN/d9d42e73-7e38-46da-b541-f5c6dd44107c-IMG_3365.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",aberdeennews.com,English,United States
https://www.mykxlg.com/news/state/federal-infrastructure-money-was-discussed-at-gov-noems-budget-address/article_8be6cf5a-579b-11ec-b550-a7da2d6ebb22.html,,"Federal Infrastructure Money was Discussed at Gov , Noem Budget Address",20211207T221500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/0/98/09878530-579c-11ec-8186-97f9c41064ff/61afc3a506989.image.jpg?crop=880%2C462%2C0%2C62,mykxlg.com,English,United States
https://rapidcityjournal.com/news/local/education/help-for-childrens-mental-wellness-emerges-from-many-corners/article_19d72d38-639a-5082-844c-7a82df552794.html,https://rapidcityjournal.com/news/local/education/help-for-childrens-mental-wellness-emerges-from-many-corners/article_19d72d38-639a-5082-844c-7a82df552794.amp.html,Help for children mental wellness emerges from many corners,20211207T224500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/f0/6f078e74-b7e5-53a8-962b-79dc81f1c844/61afd65c25210.image.jpg?crop=1662%2C873%2C0%2C187,rapidcityjournal.com,English,United States
https://hot1047.com/come-on-sioux-falls-stop-helping-criminals-and-lock-your-car/,,Come On Sioux Falls ! Stop Helping Criminals and Lock Your Car,20211207T220000Z,https://townsquare.media/site/482/files/2018/07/attachment-RS18723_GettyImages-514558823-scr.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.southernminn.com/around_the_web/news/article_0e8026e8-8001-5c0e-9ba8-772313ef226f.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/ed/1edacba3-b033-5616-9171-963f9a969b9b/61afdcebf2e30.image.jpg?crop=1000%2C525%2C0%2C71,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/a-lighter-government-touch-would-have-saved-more-minnesota-jobs-during-pandemic/article_836717c1-82c3-5852-b888-36badb74353d.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/e6/de6ef5b7-8cb7-5e63-b589-53956172bb8f/61afdcf4846cf.image.jpg?crop=1000%2C525%2C0%2C71,crowrivermedia.com,English,United States
https://www.capjournal.com/eedition/page-a1/page_6dafea01-614f-5b83-b316-4923622e9b7c.html,,Page A1 | Capital Journal | capjournal . com,20211207T084500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/eedition/6/da/6dafea01-614f-5b83-b316-4923622e9b7c/61ae9e33d9126.preview-300.jpg?crop=300%2C300%2C0%2C176,capjournal.com,English,United States
https://www.thepublicopinion.com/story/news/2021/12/07/lake-area-tech-hosts-first-drone-training-offers-new-commercial-drone-piloting-license/8801274002/,,"Lake Area Tech hosts first drone training , offers new commercial drone piloting license",20211207T081500Z,"https://www.gannett-cdn.com/presto/2021/12/06/NWAT/d66f8079-041b-4475-82b5-3f8cff378be0-Building_drones.JPG?auto=webp&crop=3626,2040,x0,y190&format=pjpg",thepublicopinion.com,English,United States
https://www.southernminn.com/around_the_web/news/article_f39d923a-f26b-5ff1-8083-b4ba8ac4962f.html,,Report : Iowa limited government interventions during COVID - 19 pandemic reduced harm to economy | News,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/3e/33e852c9-e374-51f8-bff9-76108d8ea321/61afcee61071d.image.jpg?crop=1506%2C791%2C0%2C104,southernminn.com,English,United States
https://kfgo.com/2021/12/07/bison-host-east-tennessee-state-in-fcs-quarterfinals-saturday/,,Bison Host East Tennessee State in FCS Quarterfinals Saturday,20211207T154500Z,,kfgo.com,English,United States
https://740thefan.com/2021/12/07/bison-host-east-tennessee-state-in-fcs-quarterfinals-saturday/,,Bison Host East Tennessee State in FCS Quarterfinals Saturday,20211207T171500Z,,740thefan.com,English,United States
https://www.wctrib.com/obituaries/obits/7312613-Carolyn-Ann-Stahnke,,Obits | West Central Tribune,20211207T200000Z,https://www.wctrib.com/obituaries/obits/7312611-1y0lnh-imagejpeg605311.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60531%2B1.jpeg,wctrib.com,English,United States
https://news.mit.edu/2021/vigilant-inclusion-central-combating-climate-change-1207,,  Vigilant inclusion  central to combating climate change | MIT News | Massachusetts Institute of Technology,20211207T214500Z,https://news.mit.edu/sites/default/files/images/202111/C3E-Awardees.png,news.mit.edu,English,United States
https://journalstar.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_8c0ef6a5-1873-505d-b99e-1c0a719baff5.html,https://journalstar.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_8c0ef6a5-1873-505d-b99e-1c0a719baff5.amp.html,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211207T173000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/c0/8c0ef6a5-1873-505d-b99e-1c0a719baff5/61af6b418e336.preview.jpg?crop=760%2C399%2C0%2C104,journalstar.com,English,United States
https://hot1047.com/who-is-the-lewis-of-lewis-drug/,,Who Is the  Lewi of Lewis Drug ? Here The Story,20211207T220000Z,https://townsquare.media/site/481/files/2020/11/attachment-Copy-of-Copy-of-Copy-of-resize-6.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/who-is-the-lewis-of-lewis-drug/,,Who Is the  Lewi of Lewis Drug ? Here The Story,20211207T231500Z,https://townsquare.media/site/481/files/2020/11/attachment-Copy-of-Copy-of-Copy-of-resize-6.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://kxrb.com/who-is-the-lewis-of-lewis-drug/,,Who Is the  Lewi of Lewis Drug ? Here The Story,20211207T234500Z,https://townsquare.media/site/481/files/2020/11/attachment-Copy-of-Copy-of-Copy-of-resize-6.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/who-is-the-lewis-of-lewis-drug/,,Who Is the  Lewi of Lewis Drug ? Here The Story,20211208T001500Z,https://townsquare.media/site/481/files/2020/11/attachment-Copy-of-Copy-of-Copy-of-resize-6.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://omaha.com/news/local/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_6e4f5644-52c1-11ec-a7e9-4fc53e0e48d9.html,https://omaha.com/news/local/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_6e4f5644-52c1-11ec-a7e9-4fc53e0e48d9.amp.html,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211207T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/e4/6e4f5644-52c1-11ec-a7e9-4fc53e0e48d9/61aeac5bced7a.preview.jpg?crop=760%2C399%2C0%2C104,omaha.com,English,United States
https://omaha.com/eedition/sunrise/page-a1/page_c019191c-bb08-5b80-8c43-c7da48285e46.html,,Page A1 | Omaha World - Herald Sunrise Edition,20211207T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/c/01/c019191c-bb08-5b80-8c43-c7da48285e46/61aedb1c785a5.preview-620.jpg?crop=620%2C326%2C0%2C457,omaha.com,English,United States
https://nonpareilonline.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_bfa1542a-c37c-50b4-8e19-67f90a9bd1e3.html,https://nonpareilonline.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_bfa1542a-c37c-50b4-8e19-67f90a9bd1e3.amp.html,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211207T180000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/fa/bfa1542a-c37c-50b4-8e19-67f90a9bd1e3/61af6de905553.preview.jpg?crop=760%2C399%2C0%2C104,nonpareilonline.com,English,United States
https://www.yankton.net/community/article_d1e60bd4-5713-11ec-82b5-632a3fff62c3.html,,Friends And Colleagues Recall Riter Impact | Community,20211207T084500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/d/fe/dfe2d3fc-5713-11ec-a5df-fb09983b80a7/61aedf3f8057a.image.jpg?crop=1000%2C525%2C0%2C253,yankton.net,English,United States
https://ballotpedia.org/Michigan_method_(state_supreme_court_selection),,Michigan method ( state supreme court selection ) ,20211208T004500Z,,ballotpedia.org,English,United States
https://www.omakchronicle.com/news/state/study-strict-covid-measures-hurt-washington-state-s-economy/article_d941db46-0cd2-5c1d-abc0-4e3c7a9e0036.html,,Study : Strict COVID measures hurt Washington state economy | State,20211207T214500Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/2/c6/2c6e35dc-aecd-5245-ba44-ba728d326cdf/61ae961ecb730.image.jpg?crop=1763%2C926%2C0%2C124,omakchronicle.com,English,United States
https://rapidcityjournal.com/news/local/council-tables-code-change-for-urban-chickens/article_0f355530-66ea-5744-b005-fcd958f21364.html,https://rapidcityjournal.com/news/local/council-tables-code-change-for-urban-chickens/article_0f355530-66ea-5744-b005-fcd958f21364.amp.html,Council tables code change for urban chickens,20211207T233000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/f/38/f38da54e-d4a4-5513-bf0e-f5e929d6b783/61afe737d283a.image.jpg?crop=1589%2C834%2C0%2C130,rapidcityjournal.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-05T21:01:00-05:00&max-results=10,,Calculated Risk,20211207T164500Z,,calculatedriskblog.com,English,United States
https://knpr.org/npr/2021-12/biden-pledged-forgive-10000-student-loan-debt-heres-what-hes-done-so-far,,"Biden pledged to forgive $10 , 000 in student loan debt . Here what he done so far",20211207T230000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1062083999_1724304634.jpg?itok=CleCzjbx,knpr.org,English,United States
https://www.kpbs.org/news/national/2021/12/07/biden-pledged-to-forgive-10-000-in-student-loan-debt-heres-what-hes-done-so-far,,"Biden pledged to forgive $10 , 000 in student loan debt . Here what he done so far",20211207T230000Z,https://media.npr.org/assets/img/2021/12/07/gettyimages-1356815990_slide-a40bfc14f970d49a2e1dfe34ee69792d2284ef3d.jpg,kpbs.org,English,United States
https://www.natlawreview.com/article/us-federal-labor-viewpoints-week-november-29-2021,https://www.natlawreview.com/article/us-federal-labor-viewpoints-week-november-29-2021?amp,"US Labor Updates : November Jobs Report , COVID - 19 Updates and More",20211208T000000Z,https://www.natlawreview.com/sites/default/files/article/aux/17444/capital%20interior_3.jpg,natlawreview.com,English,United States
https://www.bdemo.com/opinion/columnists/stray-thoughts-our-political-system-has-withered-since-bob-dole-s-days/article_e1bac650-578e-11ec-9b10-8b4857230760.html,,Stray Thoughts : Our political system has withered since Bob Dole days | Columnists,20211207T193000Z,https://bloximages.newyork1.vip.townnews.com/bdemo.com/content/tncms/custom/image/fb8e219a-36f0-11e6-afd0-eb049cdd8ad3.jpg?crop=630%2C630%2C285%2C0,bdemo.com,English,United States
https://floridapolitics.com/archives/477879-sunburn-the-morning-read-of-whats-hot-in-florida-politics-12-7-21/,,Sunburn The morning read of what hot in Florida politics 12 . 7 . 21,20211207T163000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
https://www.wispolitics.com/2021/office-of-the-commissioner-of-insurance-administrative-actions-november-2021/,,Office of the Commissioner of Insurance : Administrative actions November 2021,20211208T010000Z,,wispolitics.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-06T08:17:00-05:00&max-results=10,,Calculated Risk,20211207T214500Z,,calculatedriskblog.com,English,United States
https://www.bondbuyer.com/news/chicago-golden-state-tobacco-bay-area-toll-authority-lead-primary,,"Chicago , Golden State Tobacco , Bay Area Toll Authority lead primary",20211207T221500Z,https://source-media-brightspot.s3.amazonaws.com/8d/3b/530bb4414dc7ac53549e0287a1f6/bb-120821-mun.jpeg,bondbuyer.com,English,United States
https://starherald.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_d55446b1-a7ab-51d0-bf76-78c9ffbabcb2.html,https://starherald.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_d55446b1-a7ab-51d0-bf76-78c9ffbabcb2.amp.html,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211208T000000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/d/55/d55446b1-a7ab-51d0-bf76-78c9ffbabcb2/61af6de9270f9.preview.jpg?crop=760%2C399%2C0%2C104,starherald.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_f46b8261-89ce-50be-9b47-df3030d6575e.html,https://nptelegraph.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_f46b8261-89ce-50be-9b47-df3030d6575e.amp.html,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211207T183000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/f/46/f46b8261-89ce-50be-9b47-df3030d6575e/61af6de917b6a.preview.jpg?crop=760%2C399%2C0%2C104,nptelegraph.com,English,United States
https://lexch.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_738a5027-09b3-5980-995e-e3f66861244e.html,,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211207T164500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/7/38/738a5027-09b3-5980-995e-e3f66861244e/61af6de8ec1c5.preview.jpg?crop=760%2C399%2C0%2C104,lexch.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_503827ee-3c9a-5944-a8bb-6a2bb61e4577.html,https://yorknewstimes.com/news/state-and-regional/nebraska/80-years-after-pearl-harbor-unidentified-uss-oklahoma-sailors-are-returned-to-hawaii-soil/article_503827ee-3c9a-5944-a8bb-6a2bb61e4577.amp.html,"80 years after Pearl Harbor , unidentified USS Oklahoma sailors are returned to Hawaii soil",20211207T150000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/5/03/503827ee-3c9a-5944-a8bb-6a2bb61e4577/61af6de9556b1.preview.jpg?crop=760%2C399%2C0%2C104,yorknewstimes.com,English,United States
