url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Universities-look-forward-to-normal-operations-16029640.php,https://www.sfgate.com/news/amp/Universities-look-forward-to-normal-operations-16029640.php,Universities look forward to normal operations this fall,20210316T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Universities-look-forward-to-normal-operations-16029640.php,https://www.houstonchronicle.com/news/amp/Universities-look-forward-to-normal-operations-16029640.php,Universities look forward to normal operations this fall,20210316T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://apnews.com/article/south-dakota-coronavirus-pandemic-covid-19-pandemic-higher-education-education-48f79edfe51086b481a4b07af811fe69,,Universities look forward to normal operations this fall,20210316T161500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/16/universities-look-forward-to-normal-operations-thi/,http://amp.washingtontimes.com/news/2021/mar/16/universities-look-forward-to-normal-operations-thi/,Universities look forward to normal operations this fall,20210316T164500Z,,washingtontimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/universities-look-forward-to-normal-operations-this-fall/article_10b0b6eb-e3ae-59ca-b350-d8a6b94bf367.html,,Universities look forward to normal operations this fall,20210316T164500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/special-section/local/education/progress-university-of-south-dakota-law-school-renamed-for-knudson/article_6ce4a19f-b2b8-596d-85f8-6cf005b574aa.html,https://siouxcityjournal.com/special-section/local/education/progress-university-of-south-dakota-law-school-renamed-for-knudson/article_6ce4a19f-b2b8-596d-85f8-6cf005b574aa.amp.html,PROGRESS : University of South Dakota law school renamed for Knudson,20210316T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/a7/3a75a876-183d-551e-81d5-3615d744e391/60386e4a3e539.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://hslda.org/post/gov-noem-signs-sb-177-empowers-families,,"Gov . Noem Signs S . B . 177 , Empowers Families",20210317T001500Z,https://hslda.org/images/librariesprovider2/images/articles/gov-noem-signs-sb-177-empowers-families.jpg?sfvrsn=685cc2d1_1,hslda.org,English,United States
https://www.argusleader.com/story/news/education/2021/03/16/which-education-related-bills-received-passing-grade-lawmakers-bills-k-12-indigenous-cirriculum/6937063002/,https://amp.argusleader.com/amp/6937063002,Which education - related bills received a passing grade from lawmakers this session ? ,20210316T141500Z,"https://www.gannett-cdn.com/presto/2021/01/14/PSIF/2bb03eed-a9d8-4f70-a4be-285bbfa6fffe-SD_Captiol_sunset_003.JPG?crop=3679,2070,x0,y2484&fit=bounds",argusleader.com,English,United States
https://www.westport-news.com/news/article/Universities-look-forward-to-normal-operations-16029640.php,https://www.westport-news.com/news/amp/Universities-look-forward-to-normal-operations-16029640.php,Universities look forward to normal operations this fall,20210316T171500Z,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,westport-news.com,English,United States
https://www.sheltonherald.com/news/article/Universities-look-forward-to-normal-operations-16029640.php,https://www.sheltonherald.com/news/amp/Universities-look-forward-to-normal-operations-16029640.php,Universities look forward to normal operations this fall,20210316T161500Z,https://www.sheltonherald.com/img/pages/article/opengraph_default.jpg,sheltonherald.com,English,United States
https://www.sdsmt.edu/Events.aspx?id=38654710149&dt=5/8/2021,,Spring Graduation,20210316T110000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.kbhbradio.com/news/universities-look-forward-to-normal-operations-this-fall,,KBHB Radio - Universities look forward to normal operations this fall,20210316T201500Z,https://kbhbcms.homesliceweb.com/wp-content/uploads/BHSU-campus-1.jpg,kbhbradio.com,English,United States
https://www.yankton.net/news/state_ap_sd/article_c22b3d9e-8a13-5ec2-aabb-8375ef4f4580.html,,Universities look forward to normal operations this fall,20210316T193000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.thepublicopinion.com/ap/state/universities-look-forward-to-normal-operations-this-fall/article_714609b6-b928-5e3b-90f5-a4549eabbed3.html,,Universities look forward to normal operations this fall,20210316T184500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.pbs.org/newshour/health/support-for-medicaid-expansion-grows-in-south-dakota-one-of-the-last-red-state-holdouts,https://www.pbs.org/newshour/amp/health/support-for-medicaid-expansion-grows-in-south-dakota-one-of-the-last-red-state-holdouts,"Support for Medicaid expansion grows in South Dakota , one of the last red state holdouts",20210316T103000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/03/GettyImages-1141067373-1024x683.jpg,pbs.org,English,United States
https://ktiv.com/2021/03/16/south-dakota-universities-planning-to-return-to-normal-operations-this-fall/,https://ktiv.com/amp/south-dakota-universities-planning-to-return-to-normal-operations-this-fall,South Dakota universities planning to return to normal operations this fall,20210317T001500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2020/04/USD-ONLINE.jpg,ktiv.com,English,United States
https://www.chron.com/entertainment/article/The-Covid-Queen-of-South-Dakota-16029240.php,,The Covid Queen of South Dakota,20210316T174500Z,https://s.hdnux.com/photos/01/17/11/26/20747700/3/rawImage.jpg,chron.com,English,United States
https://www.rollingstone.com/politics/politics-features/south-dakota-kristi-noem-covid-1142068/,https://www.rollingstone.com/politics/politics-features/south-dakota-kristi-noem-covid-1142068/amp/,South Dakota Gov . Kristi Noem : The Covid Queen,20210316T144500Z,https://www.rollingstone.com/wp-content/uploads/2021/03/covid-queen-of-south-dakota.jpg,rollingstone.com,English,United States
https://www.kwit.org/post/news-31621-vaccination-clinics-uk-variant-estate-tax-and-more,,"NEWS 3 . 16 . 21 : Vaccination Clinics , united kingdom Variant , Estate Tax , and More",20210316T224500Z,https://www.kwit.org/sites/kwit/files/202103/600600p646ednmaingettyimages-1226169288-_converted_-1.png,kwit.org,English,United States
https://www.kbhbradio.com/news/job-openings-at-interstate-welcome-centers,,KBHB Radio - Job Openings at Interstate Welcome Centers,20210317T011500Z,https://kbhbcms.homesliceweb.com/wp-content/uploads/Spearfish-Rest-Area.jpg,kbhbradio.com,English,United States
https://www.farmforum.net/farm_forum/south-dakota-agricultural-education-and-ffa-history-post-secondary-agricultural-education-programs/article_b2cbe91f-f9fc-5549-a8b9-913201182ab0.html,,South Dakota Agricultural education and FFA history : Post - secondary agricultural education programs,20210316T073000Z,https://bloximages.newyork1.vip.townnews.com/farmforum.net/content/tncms/assets/v3/editorial/b/2c/b2cbe91f-f9fc-5549-a8b9-913201182ab0/604a5d07d457b.preview.jpg,farmforum.net,English,United States
https://www.aberdeennews.com/farm_forum/south-dakota-agricultural-education-and-ffa-history-post-secondary-agricultural-education-programs/article_f36d7b1c-828d-11eb-a277-bb30b639652d.html,,South Dakota Agricultural education and FFA history : Post - secondary agricultural education programs,20210316T070000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/f/36/f36d7b1c-828d-11eb-a277-bb30b639652d/604a5c6d36dc4.preview.jpg?crop=503%2C283%2C0%2C38,aberdeennews.com,English,United States
https://www.argusleader.com/story/news/2021/03/16/local-buffalo-wild-wings-owners-donate-first-responders/4715219001/,https://amp.argusleader.com/amp/4715219001,Local Buffalo Wild Wings owners donate to first responders,20210316T191500Z,https://www.gannett-cdn.com/-mm-/72d7a379e79c1e2d3c2cb6f4c6c56235a664d809/c=0-373-4032-2651/local/-/media/2018/04/20/SiouxFalls/SiouxFalls/636598339669993107-bww.JPG?&fit=crop,argusleader.com,English,United States
https://datechguyblog.com/tag/kristi-noem/,,Kristi Noem – Da Tech Guy Blog,20210316T163000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/tag/south-dakota/,,South Dakota – Da Tech Guy Blog,20210316T163000Z,,datechguyblog.com,English,United States
https://datechguyblog.com/2021/03/16/common-sense-in-south-dakota/,,Common sense in South Dakota,20210316T161500Z,,datechguyblog.com,English,United States
https://www.capjournal.com/community/s-d-s-public-universities-planning-for-a-normalcy-come-fall/article_7004b22a-85fa-11eb-a577-5fc45c85ba01.html,,S . D . public universities planning for a  normalcy  come Fall | Community,20210316T064500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://www.aberdeennews.com/news/education/which-education-bills-received-a-passing-grade-from-lawmakers-this-session/article_c7386126-865a-11eb-9b6f-876dfb184490.html,,Which education bills received a passing grade from lawmakers this session ? ,20210317T003000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/c/73/c7386126-865a-11eb-9b6f-876dfb184490/6050b49048690.preview.jpg?crop=300%2C169%2C0%2C140,aberdeennews.com,English,United States
https://www.thepublicopinion.com/news/local_news/which-education-bills-received-a-passing-grade-from-lawmakers-this-session/article_10a09e84-867c-11eb-b707-d7e9f32629b2.html,,Which education bills received a passing grade from lawmakers this session ? ,20210316T231500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/1/0a/10a09e84-867c-11eb-b707-d7e9f32629b2/6050e921c294e.preview.jpg,thepublicopinion.com,English,United States
https://www.jamestownsun.com/news/education/6938000-With-history-civics-a-battlefield-South-Dakota-looks-to-revise-social-studies,,"With history , civics a  battlefield , South Dakota looks to revise social studies",20210316T234500Z,https://www.fccnn.com/incoming/6938063-3vqkhj-mortenson_civics_standards.JPG/alternates/BASE_LANDSCAPE/mortenson_civics_standards.JPG,jamestownsun.com,English,United States
https://watermarkonline.com/2015/01/14/whats-next-south-dakota-sex-marriage-ban-struck/,,What next after South Dakota same - sex marriage ban struck down ? ,20210316T193000Z,https://i1.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2015/01/SouthDakotaGayAbstract1.jpg?fit=590%2C288&ssl=1,watermarkonline.com,English,United States
https://www.inforum.com/news/government-and-politics/6937267-North-Dakota-anti-trans-bill-part-of-national-trend-trans-advocates-say,,"North Dakota anti - trans bill part of national trend , trans advocates say",20210316T211500Z,https://www.grandforksherald.com/news/crime-and-courts/6936218-u4dnry-Charles-Vondal.jpg/alternates/BASE_LANDSCAPE/Charles%20Vondal.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6935974-North-Dakota-anti-trans-bill-part-of-national-trend-trans-advocates-say,,"North Dakota anti - trans bill part of national trend , trans advocates say",20210316T224500Z,https://www.grandforksherald.com/news/crime-and-courts/6936218-u4dnry-Charles-Vondal.jpg/alternates/BASE_LANDSCAPE/Charles%20Vondal.jpg,grandforksherald.com,English,United States
https://www.plaintalk.net/obituaries/article_1bc39bee-867d-11eb-a15a-eb9f587deb50.html,,Gary Ole Gullickson,20210316T220000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/3/e7/3e77b6b6-867d-11eb-a0df-6b38440f3560/6050eb362e141.image.png,plaintalk.net,English,United States
https://www.capjournal.com/opinions/investing-in-south-dakotas-future/article_466d9fb0-8516-11eb-bed5-6b2e6d9c1c41.html,,Investing in South Dakota future,20210316T073000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/1/50/150a1f0e-6fca-11eb-b484-a7b8fc08de06/602ad5ae8f6fe.image.png,capjournal.com,English,United States
https://www.startribune.com/ten-potential-candidates-to-replace-richard-pitino/600034777/,https://m.startribune.com/ten-potential-candidates-to-replace-richard-pitino/600034777/,Ten potential candidates to replace Pitino,20210316T130000Z,https://chorus.stimg.co/22373861/ows_3f0c0651_3414_4710_8234_15a534d515cd.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/mar/15/editorial-republicans-must-defend-girls-athletics-/,http://amp.washingtontimes.com/news/2021/mar/15/editorial-republicans-must-defend-girls-athletics-/,EDITORIAL : Republicans must defend girl athletics against  faux females  ,20210316T014500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/mar/15/editorial-republicans-must-defend-girls-athletics-/,http://amp.washingtontimes.com/news/2021/mar/15/editorial-republicans-must-defend-girls-athletics-/,EDITORIAL : Republicans must defend girl athletics against  faux females  ,20210316T041500Z,,washingtontimes.com,English,United States
https://www.newscenter1.tv/south-dakota-universities-go-back-to-normal-operations-in-the-fall/,,South Dakota Universities go back to normal operations in the fall,20210316T223000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2021/03/bhsu-classroom.png,newscenter1.tv,English,United States
https://www.usatoday.com/story/entertainment/movies/2021/03/16/nomadland-chloe-zhao-oscars-marvel-eternals/6953255002/,https://amp.usatoday.com/amp/6953255002,"Oscars : Meet Chloé Zhao ,  Nomadland  and Marvel  Eternal director",20210316T174500Z,"https://www.gannett-cdn.com/presto/2021/03/15/USAT/10112d2b-a012-4f81-8aa4-6206e51862a1-AP_China_Film_Nomadland.jpg?crop=3999,2249,x1,y215&fit=bounds",usatoday.com,English,United States
https://hslda.org/post/legislators-listening-considering-better-homeschool-laws,,"Legislators Listening , Considering Better Homeschool Laws",20210317T001500Z,https://hslda.org/images/librariesprovider2/images/articles/legislators-listening-considering-better-homeschool-laws.jpg?sfvrsn=2978c2d1_1,hslda.org,English,United States
https://hot1047.com/former-nba-star-mike-miller-opening-sioux-falls-restaurant-and-bar/,,Former NBA Star Mike Miller Opening Sioux Falls Restaurant,20210316T153000Z,https://townsquare.media/site/535/files/2015/09/Mike-Miller1.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/former-nba-star-mike-miller-opening-sioux-falls-restaurant-and-bar/,,Former NBA Star Mike Miller Opening Sioux Falls Restaurant,20210316T120000Z,https://townsquare.media/site/535/files/2015/09/Mike-Miller1.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/former-nba-star-mike-miller-opening-sioux-falls-restaurant-and-bar/,,Former NBA Star Mike Miller Opening Sioux Falls Restaurant,20210316T133000Z,https://townsquare.media/site/535/files/2015/09/Mike-Miller1.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://ksoo.com/former-nba-star-mike-miller-opening-sioux-falls-restaurant-and-bar/,,Former NBA Star Mike Miller Opening Sioux Falls Restaurant,20210316T134500Z,https://townsquare.media/site/535/files/2015/09/Mike-Miller1.jpg?&zc=1&s=0&a=t&q=89,ksoo.com,English,United States
https://b1027.com/former-nba-star-mike-miller-opening-sioux-falls-restaurant-and-bar/,,Former NBA Star Mike Miller Opening Sioux Falls Restaurant,20210316T210000Z,https://townsquare.media/site/535/files/2015/09/Mike-Miller1.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://apnews.com/db03410c7e66b9b67fef9bc18045a01b,,Iowa State AD expects quick search to find Prohm successor,20210316T183000Z,https://storage.googleapis.com/afs-prod/media/48ea530a69c343fb8636926d203869ef/3000.jpeg,apnews.com,English,United States
https://knsiradio.com/2021/03/16/minnesota-school-of-business-agrees-to-forgive-former-students-loans-in-deal-with-minnesota-ags-office/,,Minnesota School of Business Agrees to Forgive Former Student Loan Debt in Deal with AG Office,20210316T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/03/leon-wu-llfrmrt-9ay-unsplash-1.jpg,knsiradio.com,English,United States
https://www.pressdemocrat.com/article/news/pandemic-creates-new-challenges-for-families-moving-into-sonoma-county/,https://www.pressdemocrat.com/article/news/pandemic-creates-new-challenges-for-families-moving-into-sonoma-county/amp/,Pandemic creates new challenges for families moving into Sonoma County,20210316T144500Z,https://imengine.prod.srp.navigacloud.com?uuid=75245f48-562a-5a73-8ce0-40b71a8b27fb&type=primary&q=72,pressdemocrat.com,English,United States
https://www.mitchellrepublic.com/entertainment/theater/6937625-Show-choir-earns-grand-champion-best-solo-performances-at-Aberdeen,,"Show choir earns grand champion , best solo performances at Aberdeen",20210316T214500Z,https://www.mitchellrepublic.com/incoming/6937628-76vc41-frienddecoup-aberdeen.jpg/alternates/BASE_LANDSCAPE/frienddecoup-aberdeen.jpg,mitchellrepublic.com,English,United States
https://m.lasvegassun.com/news/2021/mar/16/otzelberger-out-unlv-coach-among-favorites-to-land/,,Otzelberger out ? UNLV coach among favorites to land Iowa State job,20210316T214500Z,https://media.lasvegassun.com/media/img/photos/2020/02/12/0212_sun_UNLVvsUNR11_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/mar/16/otzelberger-out-unlv-coach-among-favorites-to-land/,,Otzelberger out ? UNLV coach among favorites to land Iowa State job,20210316T210000Z,https://media.lasvegassun.com/media/img/photos/2020/02/12/0212_sun_UNLVvsUNR11_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6937267-North-Dakota-anti-trans-bill-part-of-national-trend-trans-advocates-say,,"North Dakota anti - trans bill part of national trend , trans advocates say",20210316T214500Z,https://www.grandforksherald.com/news/crime-and-courts/6936218-u4dnry-Charles-Vondal.jpg/alternates/BASE_LANDSCAPE/Charles%20Vondal.jpg,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/6937267-North-Dakota-anti-trans-bill-part-of-national-trend-trans-advocates-say,,"North Dakota anti - trans bill part of national trend , trans advocates say",20210316T213000Z,https://www.grandforksherald.com/news/crime-and-courts/6936218-u4dnry-Charles-Vondal.jpg/alternates/BASE_LANDSCAPE/Charles%20Vondal.jpg,thedickinsonpress.com,English,United States
https://www.yankton.net/community/article_8c0ea4f2-8605-11eb-92ba-2f2161493e41.html,,On This Date,20210316T111500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://965thefox.com/buffalo-wild-wings-donates-100k-40k-in-gift-cards/,,Buffalo Wild Wings Donates $100K & $40K In Gift Cards ! ,20210316T023000Z,https://townsquare.media/site/504/files/2018/09/GettyImages-963751724-1.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.aberdeennews.com/news/local/city-approves-first-reading-of-ordinance-revisions-for-electric-bikes-wylie-fishing/article_8dac3bd8-867a-11eb-a251-8fd90932d3b2.html,,"City approves first reading of ordinance revisions for electric bikes , Wylie fishing",20210316T193000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/8/da/8dac3bd8-867a-11eb-a251-8fd90932d3b2/6050ec17ea3db.preview.jpg?crop=1254%2C705%2C0%2C63,aberdeennews.com,English,United States
https://www.advocate.com/transgender/2021/3/15/missouri-dad-trans-daughter-testifies-against-anti-trans-bill,https://www.advocate.com/transgender/2021/3/15/missouri-dad-trans-daughter-testifies-against-anti-trans-bill?amp,Dad of Trans Daughter Testifies Against Missouri Anti - Trans Bill,20210316T034500Z,https://www.advocate.com/sites/default/files/missouri.jpg,advocate.com,English,United States
https://www.bhpioneer.com/obituaries/donald-west-86/article_2eef38a6-8676-11eb-88c9-835bbd5c609a.html,,"Donald West , 86",20210316T204500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/4/00/40023ad0-8676-11eb-a1cc-7b4a5b5c774f/6050df6804a62.image.jpg,bhpioneer.com,English,United States
https://www.mdjonline.com/tribune/georgia/justice-opens-door-for-more-to-get-vaccinated/article_fe72ff72-e824-53c7-b5c1-352cd0c9d6af.html,,Justice opens door for more to get vaccinated,20210316T044500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.constructionequipmentguide.com/south-dakotas-dune-project-kiewit-alberici-preps-former-goldmine-for-science-experiment/51575,,South Dakota DUNE Project Kiewit - Alberici Preps Former Goldmine for Science Experiment : CEG,20210316T173000Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_s3-51575-zzzz.jpg,constructionequipmentguide.com,English,United States
https://kvia.com/news/us-world/2021/03/16/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing/,https://kvia.com/amp/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T153000Z,https://kvia.b-cdn.net/2021/03/nhIfP9ao-hypatia-h_5706faa04fadfaebe0b20911b744ac7b-h_33f04ae3e18e56dbbce887832fe58f3f_preview.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fb_comment_id=1171497172969462_1171569652962214%3fc,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fbclid=IwAR2h5gFKQteqKX-K1Lb-WJQJu-ydF_5XRRnP4xrK2ogx4o2g_s650bdR4-U,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210317T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fb_comment_id=1171497172969462_1171569652962214,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?bep_ref=1&bep_csid=20517,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing/ar-BB1eDn7u,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T094500Z,,msn.com,English,United States
https://www.wktv.com/content/news/574002392.html,http://www.wktv.com/templates/AMP?contentID=574002392,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T194500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_MS_RESIDENT_TEENS/hypatia-h_5706faa04fadfaebe0b20911b744ac7b-h_33f04ae3e18e56dbbce887832fe58f3f_preview.JPG,wktv.com,English,United States
https://www.erienewsnow.com/story/43503035/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T110000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up/article_10498a55-d249-5649-8f4c-910061722eea.html,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T121500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/94/89454046-10c3-586b-9198-19e62779ee65/60508fd41e0b3.image.jpg,gwinnettdailypost.com,English,United States
https://www.kitv.com/story/43507286/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T220000Z,https://KITV.images.worldnow.com/images/20496306_G.jpeg?lastEditedDate=1615911694000,kitv.com,English,United States
https://localnews8.com/news/2021/03/16/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing/,https://localnews8.com/amp/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T140000Z,https://localnews8.b-cdn.net/2021/03/hypatia-h_5706faa04fadfaebe0b20911b744ac7b-h_33f04ae3e18e56dbbce887832fe58f3f_preview.jpg,localnews8.com,English,United States
https://www.silive.com/news/2021/03/gregory-perillo-an-artist-and-philanthropist-known-as-crazy-horse-dies-two-days-shy-of-his-94th-birthday.html,https://www.silive.com/news/2021/03/gregory-perillo-an-artist-and-philanthropist-known-as-crazy-horse-dies-two-days-shy-of-his-94th-birthday.html?outputType=amp,"Gregory Perillo , an artist and philanthropist known as  Crazy Horse , dies two days shy of his 94th birthday",20210316T183000Z,https://www.silive.com/resizer/I3sLE6gz80S1XumCuFmlgrGaM5Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JTUM3J4XLVDOJNVE7QP4A5ID6U.png,silive.com,English,United States
https://kesq.com/news/national-world/2021/03/16/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing/,https://kesq.com/amp/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T231500Z,https://kesq.b-cdn.net/2021/03/7SFjfZj1-hypatia-h_5706faa04fadfaebe0b20911b744ac7b-h_33f04ae3e18e56dbbce887832fe58f3f_preview.jpg,kesq.com,English,United States
https://www.agweek.com/opinion/columns/6924027-Tracing-the-evolution-of-income-tax-law-through-a-shoebox-of-farm-receipts,,Tracing the evolution of income tax law through a shoebox of farm receipts,20210316T141500Z,https://www.agweek.com/incoming/6927176-rpucc4-financial-planning-4010999_1280-1.jpg/alternates/BASE_LANDSCAPE/financial-planning-4010999_1280%20%281%29.jpg,agweek.com,English,United States
https://www.tribdem.com/coronavirus/uconn-coach-geno-auriemma-tests-positive-for-coronavirus/article_d39f762d-7eaf-5d29-b2ca-80484c880cb4.html,,UConn coach Geno Auriemma tests positive for coronavirus,20210316T043000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/2/67/267ca9b9-9916-5c6d-8fbc-ff1472096d30/60500dbb4c546.image.jpg,tribdem.com,English,United States
https://www.joplinglobe.com/region/uconn-coach-geno-auriemma-tests-positive-for-coronavirus/article_73a23c5e-a0d2-5253-b163-01547fc5ccdf.html,,UConn coach Geno Auriemma tests positive for coronavirus,20210316T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/1e/51eb11c6-0863-5326-b279-6508be631743/604554521d5cc.image.jpg,joplinglobe.com,English,United States
