url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://995qyk.com/2022/10/05/fishermen-put-weights-inside-fish-to-win-tournament/,,Fishermen Put Weights Inside Fish To Win Tournament,20221005T154500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-859798754.jpg,995qyk.com,English,United States
https://www.argusleader.com/story/news/education/2022/10/06/dakota-dreams-online-tutoring-program-now-open-students/69544769007/,,Dakota Dreams Online Tutoring Program now open to SD K - 12 students,20221006T190000Z,"https://www.gannett-cdn.com/presto/2022/05/19/PSIF/a6f663c7-f9c4-4882-89e4-9e4c33015ca0-Grad_Profiles_003.JPG?auto=webp&crop=5141,2892,x0,y309&format=pjpg",argusleader.com,English,United States
https://www.sdsmt.edu/News/2022-Junior-Bladesmithing-Championship/,,SD Mines News,20221006T190000Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://hot1047.com/which-sioux-falls-high-school-is-the-best-in-south-dakota/,,Which Sioux Falls High School Is The Best in South Dakota ? ,20221006T164500Z,https://townsquare.media/site/486/files/2022/04/attachment-joshua-hoehne-CAokgx1GGKE-unsplash.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://b1027.com/which-sioux-falls-high-school-is-the-best-in-south-dakota/,,Which Sioux Falls High School Is The Best in South Dakota ? ,20221006T171500Z,https://townsquare.media/site/486/files/2022/04/attachment-joshua-hoehne-CAokgx1GGKE-unsplash.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kxrb.com/which-sioux-falls-high-school-is-the-best-in-south-dakota/,,Which Sioux Falls High School Is The Best in South Dakota ? ,20221006T153000Z,https://townsquare.media/site/486/files/2022/04/attachment-joshua-hoehne-CAokgx1GGKE-unsplash.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/which-sioux-falls-high-school-is-the-best-in-south-dakota/,,Which Sioux Falls High School Is The Best in South Dakota ? ,20221006T173000Z,https://townsquare.media/site/486/files/2022/04/attachment-joshua-hoehne-CAokgx1GGKE-unsplash.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://b1027.com/free-online-tutoring-now-available-for-south-dakota-kids/,,Free Online Tutoring Now Available for South Dakota Kids,20221006T171500Z,https://townsquare.media/site/486/files/2022/10/attachment-thomas-park-w9i7wMaM3EE-unsplash.jpg,b1027.com,English,United States
https://kikn.com/free-online-tutoring-now-available-for-south-dakota-kids/,,Free Online Tutoring Now Available for South Dakota Kids,20221006T221500Z,https://townsquare.media/site/486/files/2022/10/attachment-thomas-park-w9i7wMaM3EE-unsplash.jpg,kikn.com,English,United States
https://hot1047.com/free-online-tutoring-now-available-for-south-dakota-kids/,,Free Online Tutoring Now Available for South Dakota Kids,20221006T211500Z,https://townsquare.media/site/486/files/2022/10/attachment-thomas-park-w9i7wMaM3EE-unsplash.jpg,hot1047.com,English,United States
https://kxrb.com/free-online-tutoring-now-available-for-south-dakota-kids/,,Free Online Tutoring Now Available for South Dakota Kids,20221006T194500Z,https://townsquare.media/site/486/files/2022/10/attachment-thomas-park-w9i7wMaM3EE-unsplash.jpg,kxrb.com,English,United States
https://www.yahoo.com/entertainment/south-dakotas-k-12-students-174305700.html,https://www.yahoo.com/amphtml/entertainment/south-dakotas-k-12-students-174305700.html,"South Dakota K - 12 students can now access free online tutoring by DOE , SDBOR",20221006T213000Z,https://s.yimg.com/ny/api/res/1.2/vAtGbSPRLni0zSZdKXZRlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjM-/https://media.zenfs.com/en/argus-leader/1fba446a9659dbfb857d88a9108aa53c,yahoo.com,English,United States
https://news.yahoo.com/south-dakotas-k-12-students-174305700.html,https://news.yahoo.com/amphtml/south-dakotas-k-12-students-174305700.html,"South Dakota K - 12 students can now access free online tutoring by DOE , SDBOR",20221006T200000Z,https://s.yimg.com/ny/api/res/1.2/vAtGbSPRLni0zSZdKXZRlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjM-/https://media.zenfs.com/en/argus-leader/1fba446a9659dbfb857d88a9108aa53c,news.yahoo.com,English,United States
https://www.argusleader.com/story/news/politics/2022/10/06/south-dakota-state-university-poll-director-governor-kristi-noem-smith-2022-election/69544625007/,,Poll director : Governor race is tight ahead of South Dakota election,20221006T190000Z,,argusleader.com,English,United States
https://abcnews.go.com/US/students-50-schools-universities-stage-reproductive-justice-protests/story?id=90972293,https://abcnews.go.com/amp/US/students-50-schools-universities-stage-reproductive-justice-protests/story?id=90972293,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T070000Z,https://s.abcnews.com/images/US/texas-1-gty-er-221005_1664986339277_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://publicintegrity.org/politics/elections/who-counts/south-dakota-bans-private-support-of-election-costs-ends-use-of-drop-boxes/,,"South Dakota bans private support of election costs , ends use of drop boxes",20221006T101500Z,,publicintegrity.org,English,United States
https://drgnews.com/2022/10/06/stanley-county-high-school-fort-pierre-community-blood-drive/,,Stanley County High School Honor Society hosting community blood drive today ; Last chance to donate and still be eligible for Tyler Wilcox Memorial Guns n  Hoses Blood Drive,20221006T141500Z,,drgnews.com,English,United States
https://www.newscenter1.tv/new-online-tutoring-available-for-k-12-students/,,New online tutoring available for K - 12 students,20221006T173000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/10/b/g/mgn-1280x720-60808c00-utcmi.jpg,newscenter1.tv,English,United States
https://drgnews.com/2022/10/05/augustana-coaching-legend-krauth-to-retire/,,Augustana Coaching Legend Krauth To Retire,20221006T043000Z,,drgnews.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_016e7ed7-f7e4-5558-81c3-fadb1f162b88.html,https://www.telegraphherald.com/news/tri-state/article_016e7ed7-f7e4-5558-81c3-fadb1f162b88.amp.html,"Runner , activist to deliver Indigenous People Day lecture at UW - P",20221006T093000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/4a/e4a0724a-4764-5cf0-984f-b2e9e910c390/633d5d228a058.image.jpg?crop=531%2C532%2C0%2C53,telegraphherald.com,English,United States
https://listen.sdpb.org/politics/2022-10-06/sdsu-poll-noem-on-wrong-side-of-public-opinion-on-abortion-ban-exceptions,https://listen.sdpb.org/politics/2022-10-06/sdsu-poll-noem-on-wrong-side-of-public-opinion-on-abortion-ban-exceptions?_amp=true,SDSU Poll : Noem on  wrong side of public opinion  on abortion ban exceptions,20221006T193000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/sdpb/files/201903/CAPITOL.JPG,listen.sdpb.org,English,United States
https://www.yankton.net/community/article_93a912de-451b-11ed-bd9c-53c95947a510.html,,Klimisch Seeks To Continue Service,20221006T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/b/41/b4145f6a-451b-11ed-b510-53de55011663/633e38c62c6f5.image.jpg?crop=200%2C200%2C0%2C50,yankton.net,English,United States
https://www.nbcwashington.com/news/local/what-to-know-about-casting-your-dc-mail-in-ballot-and-where-to-drop-it-off/3175944/,https://www.nbcwashington.com/news/local/what-to-know-about-casting-your-dc-mail-in-ballot-and-where-to-drop-it-off/3175944/?amp=1,What to Know About Casting Your DC Mail - In Ballot and Where to Drop it Off,20221006T231500Z,https://media.nbcwashington.com/2022/10/GettyImages-1241447629.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.inforum.com/news/south-dakota-school-shooters-rape-trial-postponed-again-facing-up-to-225-years-in-prison,,"South Dakota school shooter rape trial postponed again , facing up to 225 years in prison",20221006T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/60/e9/e105a0ca41aa8dcc97a454ff7294/2051169-100215.N.FNS_.SCHOOLSUSPECT 1.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/south-dakota-school-shooters-rape-trial-postponed-again-facing-up-to-225-years-in-prison,,"South Dakota school shooter rape trial postponed again , facing up to 225 years in prison",20221006T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/60/e9/e105a0ca41aa8dcc97a454ff7294/2051169-100215.N.FNS_.SCHOOLSUSPECT 1.JPG,grandforksherald.com,English,United States
https://www.thepublicopinion.com/story/news/politics/2022/10/06/south-dakota-state-university-poll-director-governor-kristi-noem-smith-2022-election/69544625007/,,Poll director : Governor race is tight ahead of South Dakota election,20221006T193000Z,,thepublicopinion.com,English,United States
https://www.aberdeennews.com/story/news/politics/2022/10/06/south-dakota-state-university-poll-director-governor-kristi-noem-smith-2022-election/69544625007/,,Poll director : Governor race is tight ahead of South Dakota election,20221006T193000Z,,aberdeennews.com,English,United States
https://listen.sdpb.org/politics/2022-10-06/kristi-noem-leads-jamie-smith-45-to-42-in-race-for-governor,https://listen.sdpb.org/politics/2022-10-06/kristi-noem-leads-jamie-smith-45-to-42-in-race-for-governor?_amp=true,Kristi Noem Leads Jamie Smith 45 to 42 in Race for Governor,20221006T173000Z,http://npr-brightspot.s3.amazonaws.com/18/2d/b74fa60d46d992e0c584e0a58305/screenshot-2022-02-02-063953.jpg,listen.sdpb.org,English,United States
https://www.kbrx.com/2022/10/06/screamin-eagle-band-superior-again-at-pierce/,,Screamin  Eagle Band Superior Again at Pierce,20221006T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/431/2022/10/06111945/ONeill-Band-Pierce-2022-1024x912.jpg,kbrx.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/lyman-school-district-principal-athletic-director-pleads-guilty-to-dui,,"Lyman School District principal , athletic director pleads guilty to DUI",20221006T200000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/court-gavel_binary_905656.png,mitchellrepublic.com,English,United States
https://www.aol.com/news/protecting-bison-critical-native-american-011500908.html,https://www.aol.com/amphtml/protecting-bison-critical-native-american-011500908.html,Protecting Bison Is Critical To Native American Ecosystem,20221006T021500Z,https://s.yimg.com/cv/apiv2/aolfp/metadata/og-image.png,aol.com,English,United States
https://www.wcsy.com/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/10/06132729/texas-1-gty-er-221005_1664986339277_hpEmbed28129.jpg,wcsy.com,English,United States
https://kxel.com/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T151500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-10-06/texas-1-gty-er-221005_1664986339277_hpEmbed%281%29.jpg,kxel.com,English,United States
https://www.willmarradio.com/news/national/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/article_668702e4-b092-53ca-9204-15a922a65948.html,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T161500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.wohfradio.com/national-news/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T160000Z,,wohfradio.com,English,United States
https://www.coast1009.com/us-news/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T151500Z,,coast1009.com,English,United States
https://www.kbnwnews.com/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,https://www.kbnwnews.com/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/?amp=1,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1921/2022/10/06132729/texas-1-gty-er-221005_1664986339277_hpEmbed28129.jpg,kbnwnews.com,English,United States
https://www.850wftl.com/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests – 850 WFTL",20221006T163000Z,https://www.850wftl.com/wp-content/uploads/2022/10/texas-1-gty-er-221005_1664986339277_hpEmbed28129.jpg,850wftl.com,English,United States
https://www.coast1009.com/us-news/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests-2/?doing_wp_cron=1665084700.4355170726776123046875,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T194500Z,,coast1009.com,English,United States
https://www.connectradio.fm/abc-national/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests,,"Students at more than 50 schools , universities stage reproductive justice protests – Connect FM | Local News Radio",20221006T150000Z,https://www.connectradio.fm/wp-content/uploads/2022/10/texas-1-gty-er-221005_1664986339277_hpEmbed%281%29.jpg,connectradio.fm,English,United States
https://www.wphm.net/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/438/2022/10/06132729/texas-1-gty-er-221005_1664986339277_hpEmbed28129.jpg,wphm.net,English,United States
https://www.wttf.com/national-news/students-at-more-than-50-schools-universities-stage-reproductive-justice-protestsnadine-el-bawab-abc-news/?doing_wp_cron=1665070321.2918241024017333984375,,"Students at more than 50 schools , universities stage reproductive justice protestsNadine El - Bawab , ABC News",20221006T154500Z,,wttf.com,English,United States
https://www.wlec.com/us-news/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T150000Z,,wlec.com,English,United States
https://weisradio.com/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests - WEIS",20221006T144500Z,https://weisradio.com/wp-content/uploads/2022/10/texas-1-gty-er-221005_1664986339277_hpEmbed28129.jpg,weisradio.com,English,United States
https://www.wsjm.com/2022/10/06/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/10/06132729/texas-1-gty-er-221005_1664986339277_hpEmbed28129.jpg,wsjm.com,English,United States
https://www.wlec.com/us-news/students-at-more-than-50-schools-universities-stage-reproductive-justice-protests-2/,,"Students at more than 50 schools , universities stage reproductive justice protests",20221006T194500Z,,wlec.com,English,United States
https://www.lifenews.com/2022/10/06/66-abortion-centers-in-15-states-have-closed-down-thanks-to-abortion-bans/,,66 Abortion Centers in 15 States Have Stopped Killing Babies Thanks to Abortion Bans,20221006T153000Z,https://www.lifenews.com/wp-content/uploads/2014/06/closedsign6.jpg,lifenews.com,English,United States
https://www.argusleader.com/story/news/business-journal/2022/10/06/sioux-falls-things-to-do-concerts-fall-festivals-south-dakota/69541350007/,,What to do in Sioux Falls this weekend from fall festivals to concerts,20221006T193000Z,"https://www.gannett-cdn.com/presto/2021/09/08/PSIF/553558c8-ea9e-4306-98e7-491a78c159ee-Oktoberfest.jpg?auto=webp&crop=1511,850,x0,y580&format=pjpg",argusleader.com,English,United States
https://www.argusleader.com/story/news/business-journal/2022/10/06/childcare-collaborative-names-2-women-to-oversee-new-care-initiative/69541941007/,,Childcare Collaborative names 2 women to oversee new care initiative,20221006T023000Z,"https://www.gannett-cdn.com/presto/2022/10/06/PSIF/a412e402-f0a8-4158-8784-a1f3c524e016-20221005_193523.jpg?auto=webp&crop=2890,1626,x0,y266&format=pjpg",argusleader.com,English,United States
https://www.yankton.net/community/article_471ccea6-451b-11ed-a68c-bba40fb18326.html,,Local Youth Trap Shooters Hitting Big Targets,20221006T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/6/48/648214c4-451b-11ed-9758-477f21cd5e94/633e3819e31b5.image.jpg?crop=1247%2C655%2C0%2C503,yankton.net,English,United States
https://kxrb.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T133000Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T171500Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T124500Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T123000Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.postbulletin.com/community/grand-meadow-community-steps-up-as-part-of-regions-hurricane-ian-relief-efforts,,Grand Meadow community steps up as part of region Hurricane Ian relief efforts,20221006T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/0d/ee0a944a47d2ac43089a33b0b808/red-cross-minnesota-hurricane-ian.jpg,postbulletin.com,English,United States
https://www.stltoday.com/lifestyles/food-and-cooking/sacheen-littlefeather-actor-who-declined-brando-oscar-dies/article_0142f1a5-8f76-50fd-8e9c-bbe79541d230.html,,"Sacheen Littlefeather , actor who declined Brando Oscar , dies",20221006T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d2/7d2e63f7-51af-51b1-9ce2-aaae1d954a8f/633b80ecd3dcc.image.jpg?crop=1707%2C896%2C0%2C158,stltoday.com,English,United States
https://tucson.com/lifestyles/food-and-cooking/sacheen-littlefeather-actor-who-declined-brando-oscar-dies/article_9a7613ef-163a-5388-9241-5d01a2d8c76d.html,https://tucson.com/lifestyles/food-and-cooking/sacheen-littlefeather-actor-who-declined-brando-oscar-dies/article_9a7613ef-163a-5388-9241-5d01a2d8c76d.amp.html,"Sacheen Littlefeather , actor who declined Brando Oscar , dies",20221006T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/c6/ac6d2831-9c14-57e8-abd6-ad6411717beb/633b80ec8a00e.image.jpg?crop=1707%2C960%2C0%2C126,tucson.com,English,United States
https://elkodaily.com/mining/labor-dept-awards-mine-safety-training-grants/article_9dbbdb8c-450f-11ed-baaf-d3c77799b943.html,https://elkodaily.com/mining/labor-dept-awards-mine-safety-training-grants/article_9dbbdb8c-450f-11ed-baaf-d3c77799b943.amp.html,Labor Dept . awards mine safety training grants,20221006T021500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/0/00/00075576-24ba-11ed-bed3-3f6f5e46e878/6307e4f464060.image.png?crop=532%2C532%2C14%2C0,elkodaily.com,English,United States
https://www.dglobe.com/news/local/oxford-tax-service-new-construction-digs-up-a-jack-boote-connection,,Oxford Tax Service new construction digs up a Jack Boote connection,20221006T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/62/cb/8cd541db4633aa33dbc2924f89d9/100522-n-dg-oxford-tax-business-s4.jpg,dglobe.com,English,United States
https://www.thepublicopinion.com/story/news/local/2022/10/06/johnson-tours-nearly-complete-first-phase-of-stony-point-development/69544155007/,,Johnson tours nearly complete first phase of Stony Point development,20221007T001500Z,"https://www.gannett-cdn.com/presto/2022/10/06/NWAT/692668d1-539e-4547-8d74-8bb170a288c4-20221006_134818.jpg?auto=webp&crop=2459,1384,x0,y117&format=pjpg",thepublicopinion.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_c16c9c8d-ea8a-5265-b620-9aafbe5e60be.html,,Olin Orton Oedekoven,20221006T220000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/7/38/73894b05-b6d1-513e-ae47-997619f06b26/633f0c7e073a0.image.jpg?crop=1175%2C617%2C0%2C573,gillettenewsrecord.com,English,United States
https://www.theepochtimes.com/why-california-has-a-dem-gop-binary_4779605.html,,Why California Has a Dem - GOP Binary,20221006T180000Z,https://img.theepochtimes.com/assets/uploads/2022/06/07/Voting-967833574-1200x802-1200x802.jpg,theepochtimes.com,English,United States
https://www.ktvq.com/community/out-and-about/roundup-museum-filling-with-fossils-and-starting-expansion,https://www.ktvq.com/community/out-and-about/roundup-museum-filling-with-fossils-and-starting-expansion?_amp=true,Out and About : Musselshell Valley Historical Museum in Roundup expanding,20221006T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/bb/0e/f9565bf841aeb1d7d8561bfe568b/clip1.jpg,ktvq.com,English,United States
https://www.dglobe.com/news/south-dakota-school-shooters-rape-trial-postponed-again-facing-up-to-225-years-in-prison,,"South Dakota school shooter rape trial postponed again , facing up to 225 years in prison",20221006T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/60/e9/e105a0ca41aa8dcc97a454ff7294/2051169-100215.N.FNS_.SCHOOLSUSPECT 1.JPG,dglobe.com,English,United States
https://www.jamestownsun.com/news/south-dakota-school-shooters-rape-trial-postponed-again-facing-up-to-225-years-in-prison,,"South Dakota school shooter rape trial postponed again , facing up to 225 years in prison",20221006T213000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/60/e9/e105a0ca41aa8dcc97a454ff7294/2051169-100215.N.FNS_.SCHOOLSUSPECT 1.JPG,jamestownsun.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota-school-shooters-rape-trial-postponed-again-facing-up-to-225-years-in-prison,,"South Dakota school shooter rape trial postponed again , facing up to 225 years in prison",20221006T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/60/e9/e105a0ca41aa8dcc97a454ff7294/2051169-100215.N.FNS_.SCHOOLSUSPECT 1.JPG,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota-school-shooters-rape-trial-postponed-again-facing-up-to-225-years-in-prison,,"South Dakota school shooter rape trial postponed again , facing up to 225 years in prison",20221006T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/60/e9/e105a0ca41aa8dcc97a454ff7294/2051169-100215.N.FNS_.SCHOOLSUSPECT 1.JPG,thedickinsonpress.com,English,United States
https://www.newscenter1.tv/check-out-how-some-rapid-city-college-students-got-out-of-the-classroom-to-work-with-local-law-enforcement-officials/,,Check out how some Rapid City college students got out of the classroom to work with local law enforcement officials,20221006T224500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/10/e/r/students-hard-at-work-painting-over-graffiti-tags-on-the-back-of-a-building.jpg,newscenter1.tv,English,United States
https://www.lagrandeobserver.com/spiritual_life/walking-with-the-shepherd-honoring-those-who-lived-here-before-us/article_3af5694e-44e4-11ed-9085-3bad552a4d3b.html,,Walking with the Shepherd : Honoring those who lived here before us,20221006T143000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/b/98/b989f662-4f81-11eb-8dc7-7b34e27b262f/5ff4ac4eb2c59.image.jpg?crop=1160%2C609%2C0%2C588,lagrandeobserver.com,English,United States
http://www.msn.com/en-us/travel/news/the-wrap-running-for-family/ar-AA12GEn4,,The Wrap : Running for family,20221007T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12GEn2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mankatofreepress.com/news/lifestyles/currents-briefs/article_09211472-4011-11ed-99fe-5baf8871dc44.html,https://www.mankatofreepress.com/news/lifestyles/currents-briefs/article_09211472-4011-11ed-99fe-5baf8871dc44.amp.html,Currents briefs,20221006T151500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/3/47/347d1684-4011-11ed-bdcf-074523ce37da/6335c39715c9c.image.jpg?crop=825%2C433%2C0%2C383,mankatofreepress.com,English,United States
https://www.nytimes.com/2022/10/06/opinion/colorado-farmer-suicides.html,https://www.nytimes.com/2022/10/06/opinion/colorado-farmer-suicides.amp.html,Opinion | How Farmers in Colorado Are Taking Care of Their Mental Health,20221006T103000Z,https://static01.nyt.com/images/2022/10/04/opinion/04rosenblum-colorado-7/04rosenblum-colorado-7-facebookJumbo.jpg,nytimes.com,English,United States
https://catholicreview.org/actor-filmmaker-on-north-dakota-catholic-colleges-faculty-showcases-state/,,"Actor , filmmaker on North Dakota Catholic college faculty showcases state",20221006T160000Z,https://catholicreview.org/wp-content/uploads/2022/10/sanctified-poster.jpg,catholicreview.org,English,United States
http://www.msn.com/en-us/travel/tripideas/the-best-place-to-go-apple-picking-in-every-state/ar-AAOiXCR,,The Best Place to Go Apple Picking in Every State,20221006T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12EmCH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newhavenindependent.org/article/hill_development_meeting,,Hill Pushes Back On New 194 - Apt Plan,20221006T230000Z,https://d2f1dfnoetc03v.cloudfront.net/Images/siteNHI/2022/10/MayaMcfadden/hill1.png,newhavenindependent.org,English,United States
http://www.montanakaimin.com/features/stretching-more-from-less/article_6b2683f0-4444-11ed-9d4c-6b14848a4ba4.html,http://www.montanakaimin.com/features/stretching-more-from-less/article_6b2683f0-4444-11ed-9d4c-6b14848a4ba4.amp.html,Stretching more from less,20221006T031500Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/6/b2/6b2683f0-4444-11ed-9d4c-6b14848a4ba4/633cd1324fb82.preview.jpg?crop=1762%2C925%2C0%2C125,montanakaimin.com,English,United States
https://www.argusleader.com/story/news/education/2022/10/07/south-dakota-2023-teacher-of-the-year-finalists/69547261007/,,South Dakota 2023 Teacher of the Year to be announced by DOE,20221007T173000Z,"https://www.gannett-cdn.com/presto/2021/10/13/PSIF/7e20e4d4-ed3e-4008-8c27-d61291a3f300-Stephanie_Ballard_10_2021.jpg?auto=webp&crop=907,511,x0,y181&format=pjpg",argusleader.com,English,United States
https://drgnews.com/2022/10/07/south-dakota-board-of-regents-waiving-college-application-fees-to-designated-post-secondary-schools-through-nov-30-2022/,,"South Dakota Board of Regents waiving college application fees to designated post - secondary schools through Nov . 30 , 2022",20221007T220000Z,,drgnews.com,English,United States
https://www.yankton.net/community/image_f5564644-45d6-11ed-b8f8-73f2e1c5727c.html,,Rolling For Experience At Construction Camp,20221007T074500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/f/55/f5564644-45d6-11ed-b8f8-73f2e1c5727c/633f7333dab21.image.jpg?crop=1479%2C776%2C0%2C311,yankton.net,English,United States
https://www.yahoo.com/entertainment/texas-marks-second-indigenous-peoples-204533467.html,https://www.yahoo.com/amphtml/entertainment/texas-marks-second-indigenous-peoples-204533467.html,"Texas marks second year of Indigenous People Day recognition , along with Columbus Day",20221007T073000Z,https://s.yimg.com/ny/api/res/1.2/SCRGsyBSIodf7YoJ_DMkqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/times-record-news/9357ea457845b1c3f782c79d08be61d8,yahoo.com,English,United States
