url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.republicanherald.com/news/election/minersville-area-candidates-look-to-improve-technology-reform-school-funding/article_6da4220d-afdb-5978-a54f-9bf977c6c77b.html,https://www.republicanherald.com/news/election/minersville-area-candidates-look-to-improve-technology-reform-school-funding/article_6da4220d-afdb-5978-a54f-9bf977c6c77b.amp.html,"Minersville Area candidates look to improve technology , reform school funding",20210514T073000Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/6/3e/63e2da45-2df5-57ce-8cf6-df3ece51727c/5f20d952b9901.image.jpg,republicanherald.com,English,United States
https://www.koco.com/article/millions-losing-pandemic-unemployment-benefits-early/36424686,https://www.koco.com/amp/article/millions-losing-pandemic-unemployment-benefits-early/36424686,Nearly 2 million Americans will lose pandemic unemployment benefits early as more states drop relief,20210514T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-3735adfc20b9f38999e39caf2ee1ad45-h-3b3b1792517fba026fc027e61cece81e-1620957706.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
http://www.msn.com/en-nz/news/us/racing-a-cop-ditching-the-mask-heading-to-the-zoo-news-from-around-our-50-states/ar-BB1gIBDq,,"Racing a cop , ditching the mask , heading to the zoo : News from around our 50 states",20210514T064500Z,,msn.com,English,United States
https://www.wicz.com/story/43884035/nearly-2-million-americans-will-lose-pandemic-unemployment-benefits-early-as-more-republican-states-drop-relief,,Nearly 2 million Americans will lose pandemic unemployment benefits early as more Republican states drop relief,20210514T014500Z,https://CNNWIRE.images.worldnow.com/images/20745880_G.jpg?lastEditedDate=1620909450000,wicz.com,English,United States
https://www.yankton.net/community/article_53774b86-b45d-11eb-aa4f-3bc3bd33c52a.html,,Google Doodling,20210514T034500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/8/61/86166c66-b45d-11eb-b00f-4b2204a6e174/609de2e879741.image.jpg,yankton.net,English,United States
"https://www.expertclick.com/NewsRelease/Author-Alyson-Gerbers-timely-novel-about-disordered-eating-Alyson-Gerber,2021256127.aspx",,Author Alyson Gerber timely novel about disordered eating,20210515T000000Z,https://www.expertclick.com/Images/NRWUpload/XXXX.jpg?fbrefresh=CAN_BE_ANYTHING,expertclick.com,English,United States
https://www.westport-news.com/news/article/States-business-sort-out-what-new-CDC-mask-16177549.php,https://www.westport-news.com/news/amp/States-business-sort-out-what-new-CDC-mask-16177549.php,"States , business sort out what new CDC mask guidance means",20210514T220000Z,https://s.hdnux.com/photos/01/20/05/32/20993677/3/rawImage.jpg,westport-news.com,English,United States
https://www.registercitizen.com/news/article/States-business-sort-out-what-new-CDC-mask-16177549.php,https://www.registercitizen.com/news/amp/States-business-sort-out-what-new-CDC-mask-16177549.php,"States , business sort out what new CDC mask guidance means",20210514T224500Z,https://s.hdnux.com/photos/01/20/05/32/20993677/3/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/States-business-sort-out-what-new-CDC-mask-16177549.php,https://www.middletownpress.com/news/amp/States-business-sort-out-what-new-CDC-mask-16177549.php,"States , business sort out what new CDC mask guidance means",20210514T224500Z,https://s.hdnux.com/photos/01/20/05/32/20993677/3/rawImage.jpg,middletownpress.com,English,United States
https://drgnews.com/2021/05/15/58271/,,Kimball student wins state Resource Conservation Speech Contest,20210515T181500Z,,drgnews.com,English,United States
https://www.msn.com/en-us/news/us/business-people/ar-BB1gKvPI,,Business people,20210515T164500Z,,msn.com,English,United States
https://www.capjournal.com/briefs/article_2a7fd8ba-b4d5-11eb-81a6-776e5c2305bf.html,,Briefs | | capjournal . com,20210515T021500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/custom/image/9c494698-1464-11e9-8cac-ebc21e37cd57.jpg,capjournal.com,English,United States
https://www.grandforksherald.com/news/education/7027790-Region%E2%80%99s-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,Region teachers caught in political  push - pull  in civics classroom,20210515T131500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T163000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,inforum.com,English,United States
https://www.duluthnewstribune.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T150000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T154500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,postbulletin.com,English,United States
https://www.kynt1450.com/2021/05/15/summit-league-outdoor-t-f-wraps-up-today/,,Summit League Outdoor T & F Wraps Up Today,20210515T113000Z,,kynt1450.com,English,United States
https://www.yankton.net/community/article_75d3b73a-b527-11eb-a8c7-e36fe6084849.html,,Yankton Native Assumes New Naval Command In Illinois,20210515T071500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/65/3658c3cc-b52f-11eb-ac8c-3737ac900757/609f42ace171a.image.jpg,yankton.net,English,United States
https://www.hutchnews.com/story/business/2021/05/14/business-people-sheila-metzger-evann-newton-kristi-cott/5103975001/,,Business people,20210515T064500Z,"https://www.gannett-cdn.com/presto/2021/01/09/NHUT/d30acaaf-038e-4205-8f07-87477674bcd8-Shiela_Metzger.jpg?auto=webp&crop=3247,1827,x0,y905&format=pjpg",hutchnews.com,English,United States
https://www.startribune.com/star-tribune-news-photographer-chuck-bjorgen-dies-at-age-85/600057403/,https://m.startribune.com/star-tribune-news-photographer-chuck-bjorgen-dies-at-age-85/600057403/,Star Tribune news photographer Chuck Bjorgen dies at age 85,20210515T124500Z,https://chorus.stimg.co/22515670/merlin_53373042.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.aberdeennews.com/story/lifestyle/2021/05/15/week-history-may-15-21/5055834001/,,The Week in History,20210515T080000Z,,aberdeennews.com,English,United States
https://www.pineandlakes.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T151500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,pineandlakes.com,English,United States
https://www.brainerddispatch.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T151500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,brainerddispatch.com,English,United States
https://www.wadenapj.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T150000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,wadenapj.com,English,United States
https://www.perhamfocus.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T144500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,perhamfocus.com,English,United States
https://www.mitchellrepublic.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T144500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,mitchellrepublic.com,English,United States
https://www.parkrapidsenterprise.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T154500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,parkrapidsenterprise.com,English,United States
https://www.dglobe.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T171500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,dglobe.com,English,United States
https://www.wctrib.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T170000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,wctrib.com,English,United States
https://www.dl-online.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T170000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,dl-online.com,English,United States
https://www.thedickinsonpress.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T170000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,thedickinsonpress.com,English,United States
https://www.bemidjipioneer.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T161500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,bemidjipioneer.com,English,United States
https://www.echopress.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T184500Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,echopress.com,English,United States
https://www.jamestownsun.com/news/education/7028073-The-regions-teachers-caught-in-political-%E2%80%98push-pull%E2%80%99-in-civics-classroom,,The region teachers caught in political  push - pull  in civics classroom,20210515T190000Z,https://www.grandforksherald.com/incoming/7027845-4whatj-051521.n.gfh.Eli.jpg/alternates/BASE_LANDSCAPE/051521.n.gfh.Eli.jpg,jamestownsun.com,English,United States
https://news.harvard.edu/gazette/story/2021/05/national-science-foundation-grants-2-8m/,,National Science Foundation grants $2 . 8M,20210515T173000Z,https://news.harvard.edu/wp-content/uploads/2021/05/YouthAstroNet_2500-869x630.jpg,news.harvard.edu,English,United States
https://www.inforum.com/northland-outdoors/7025867-Rock-climber-explores-US-by-handhold,,Rock climber explores US by handhold,20210515T163000Z,https://www.dglobe.com/northland-outdoors/6999987-y4z9fs-042421-N-DG-Jeremiah-LeTourneau-Blue-Mounds-State-Park-S4.jpg/alternates/BASE_LANDSCAPE/042421%20N%20DG%20%20Jeremiah%20LeTourneau%20%20Blue%20Mounds%20State%20Park%20S4.jpg,inforum.com,English,United States
https://www.kniakrls.com/2021/05/15/knoxville-high-school-science-club-trip-in-june/,,Knoxville High School Science Club Trip in June,20210515T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2020/03/16095734/Knoxville-High-School.jpg,kniakrls.com,English,United States
https://www.aberdeennews.com/story/opinion/columns/guest/2021/05/15/guest-column-dreamers-daca-karen-benitez-lopez-citizenship/5081845001/,,Guest column dreamers DACA Karen Benitez - Lopez citizenship,20210515T110000Z,,aberdeennews.com,English,United States
https://www.postbulletin.com/northland-outdoors/7025867-Rock-climber-explores-US-by-handhold,,Rock climber explores US by handhold,20210515T134500Z,https://www.dglobe.com/northland-outdoors/6999987-y4z9fs-042421-N-DG-Jeremiah-LeTourneau-Blue-Mounds-State-Park-S4.jpg/alternates/BASE_LANDSCAPE/042421%20N%20DG%20%20Jeremiah%20LeTourneau%20%20Blue%20Mounds%20State%20Park%20S4.jpg,postbulletin.com,English,United States
https://www.desmoinesregister.com/story/news/local/indianola/2021/05/15/indianola-missouri-valley-line-constructors-apprenticeship-training-facility-opens/4922142001/,https://amp.desmoinesregister.com/amp/4922142001,Missouri Valley line workers open new training facility in Indianola,20210515T204500Z,"https://www.gannett-cdn.com/presto/2021/05/14/PDEM/b1d43926-df19-41e9-a824-7df4ad18606b-20210514_003_lineman_bp.JPG?crop=3499,1969,x0,y177&fit=bounds",desmoinesregister.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-a-general-history-lesson-for-nebraska/article_c7292654-24e3-5743-9e3d-d5728878e23d.html,https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-a-general-history-lesson-for-nebraska/article_c7292654-24e3-5743-9e3d-d5728878e23d.amp.html,Jim McKee : A general history lesson for Nebraska,20210515T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/68/46844116-efdf-5381-aa26-97d5fbf5a036/6067572eaac18.image.jpg?crop=790%2C444%2C0%2C88,journalstar.com,English,United States
https://starherald.com/community/hemingford/news/photos-alliance-high-school-class-of-2021/article_483e34b6-b4e7-11eb-8f21-7798160fa80e.html,https://starherald.com/community/hemingford/news/photos-alliance-high-school-class-of-2021/article_483e34b6-b4e7-11eb-8f21-7798160fa80e.amp.html,PHOTOS : Alliance High School Class of 2021,20210515T104500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/4b/64bf4dd2-b4e7-11eb-8a69-8fd115fa769d/609eca8a47513.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://www.wbrz.com/news/southeastern-quarterback-cole-kelley-wins-fcs-stats-perform-walter-payton-award,,Southeastern quarterback Cole Kelley wins FCS Stats Perform Walter Payton Award,20210516T000000Z,https://dcer237tfveol.cloudfront.net/v2/KCElA-sNAyKKGarWImbkRQZesOyI_qHpnAhU8qIttwj2THu1xsTiKO7ySvdyfkKkgcFhMUo6oa8EXonh0BPSkf_20HEOCn0k1pjG_QebmeIw,wbrz.com,English,United States
https://www.plaintalk.net/community/article_6a805286-b51c-11eb-b3cc-3b89c7179b8c.html,,Chamber Chat,20210515T061500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg,plaintalk.net,English,United States
https://www.nbcnewyork.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/3057557/,https://www.nbcnewyork.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/3057557/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T163000Z,https://i0.wp.com/media.nbcnewyork.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbcnewyork.com,English,United States
https://www.uexpress.com/news-of-the-weird/2021/5/14,,UExpress,20210515T084500Z,,uexpress.com,English,United States
https://www.nbcdfw.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2633341/,https://www.nbcdfw.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2633341/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T154500Z,https://i2.wp.com/media.nbcdfw.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbcdfw.com,English,United States
https://www.bostonglobe.com/2021/05/15/nation/states-business-sort-out-what-new-cdc-mask-guidance-means/,https://www.bostonglobe.com/2021/05/15/nation/states-business-sort-out-what-new-cdc-mask-guidance-means/?outputType=amp,"States , business sort out what new CDC mask guidance means",20210515T183000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/okYNAecxG9gVFlGWh5zY6uoA3Rw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/X2W6STD4GLHUSAD7MHYMLNNIMQ.jpg,bostonglobe.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2596392/,https://www.nbclosangeles.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2596392/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T163000Z,https://i2.wp.com/media.nbclosangeles.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2605727/,https://www.nbcsandiego.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2605727/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T151500Z,https://i1.wp.com/media.nbcsandiego.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbcsandiego.com,English,United States
https://www.timesunion.com/news/article/States-business-sort-out-what-new-CDC-mask-16177549.php,https://www.timesunion.com/news/amp/States-business-sort-out-what-new-CDC-mask-16177549.php,"States , business sort out what new CDC mask guidance means",20210515T043000Z,https://s.hdnux.com/photos/01/20/05/32/20993677/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2488539/,https://www.nbcconnecticut.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2488539/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T164500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/local/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2815761/,https://www.nbcphiladelphia.com/news/local/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2815761/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T181500Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2451934/,https://www.nbcmiami.com/news/business/money-report/states-are-ending-federal-unemployment-benefits-early-heres-what-to-know-and-whats-at-stake/2451934/?amp,States Are Ending Federal Unemployment Benefits Early . Here What to Know and What at Stake,20210515T171500Z,https://i1.wp.com/media.nbcmiami.com/2021/05/106883391-1621012121953-gettyimages-1058491068-77525197237.jpeg?quality=85,nbcmiami.com,English,United States
https://apnews.com/article/us-news-ap-top-news-centers-for-disease-control-and-prevention-coronavirus-pandemic-health-815fa7290005b87fe260ac0732897061,,"States , business sort out what new CDC mask guidance means",20210515T024500Z,https://storage.googleapis.com/afs-prod/media/aa06c597fc964c3ab116ad4ddc38036e/3000.jpeg,apnews.com,English,United States
https://www.tampabay.com/news/health/2021/05/14/states-business-sort-out-what-new-cdc-mask-guidance-means/,https://www.tampabay.com/news/health/2021/05/14/states-business-sort-out-what-new-cdc-mask-guidance-means/?outputType=amp,"States , business sort out what new CDC mask guidance means",20210515T013000Z,https://www.tampabay.com/resizer/QJa5QASuIsf4bSnxNfQofyBZfAE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/I7KH4VNDTJRPV2XB2YJ3P3XIUI.jpg,tampabay.com,English,United States
https://www.necn.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2467241/,https://www.necn.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2467241/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T034500Z,https://i1.wp.com/media.necn.com/2021/05/AP_21134684600257.jpg?quality=85,necn.com,English,United States
https://www.nbcdfw.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2633160/,https://www.nbcdfw.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2633160/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T013000Z,https://i1.wp.com/media.nbcdfw.com/2021/05/AP_21134684600257.jpg?quality=85,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2672934/,https://www.nbcwashington.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2672934/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T024500Z,https://i1.wp.com/media.nbcwashington.com/2021/05/AP_21134684600257.jpg?quality=85,nbcwashington.com,English,United States
https://www.stripes.com/news/us/states-business-sort-out-what-new-cdc-mask-guidance-means-1.673542,,"States , business sort out what new CDC mask guidance means",20210515T060000Z,https://www.stripes.com/polopoly_fs/1.673543.1621052927!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.nbclosangeles.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2596197/,https://www.nbclosangeles.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2596197/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T024500Z,https://i1.wp.com/media.nbclosangeles.com/2021/05/AP_21134684600257.jpg?quality=85,nbclosangeles.com,English,United States
http://www.msn.com/en-nz/money/career/states-are-ending-federal-unemployment-benefits-early-here-s-what-to-know-and-what-s-at-stake/ar-BB1gLEwR,,States are ending federal unemployment benefits early . Here what to know and what at stake,20210515T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/states-are-ending-federal-unemployment-benefits-early-here-e2-80-99s-what-to-know-and-what-e2-80-99s-at-stake/ar-BB1gLEwR,,States are ending federal unemployment benefits early . Here what to know and what at stake,20210515T174500Z,,msn.com,English,United States
https://www.nbcsandiego.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2605427/,https://www.nbcsandiego.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2605427/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T013000Z,https://i0.wp.com/media.nbcsandiego.com/2021/05/AP_21134684600257.jpg?quality=85,nbcsandiego.com,English,United States
https://www.wfmz.com/news/ap/ap-business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_8ab80087-9c46-5d60-8f9d-34edf0d82f19.html,,"States , business sort out what new CDC mask guidance means",20210515T020000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/f9/ff9d0518-763a-507c-a43e-64f93c825e69/609eb10fb1727.image.jpg,wfmz.com,English,United States
https://www.nbcbayarea.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2545568/,https://www.nbcbayarea.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2545568/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T011500Z,https://i2.wp.com/media.nbcbayarea.com/2021/05/AP_21134684600257.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2510832/,https://www.nbcchicago.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2510832/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T011500Z,https://i0.wp.com/media.nbcchicago.com/2021/05/AP_21134684600257.jpg?quality=85,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2815450/,https://www.nbcphiladelphia.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2815450/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T024500Z,https://i2.wp.com/media.nbcphiladelphia.com/2021/05/AP_21134684600257.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2451747/,https://www.nbcmiami.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2451747/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T034500Z,https://i0.wp.com/media.nbcmiami.com/2021/05/AP_21134684600257.jpg?quality=85,nbcmiami.com,English,United States
https://www.theday.com/nationworld-news/20210514/states-business-sort-out-what-new-cdc-mask-guidance-means,,"The Day - States , business sort out what new CDC mask guidance means - News from southeastern Connecticut",20210515T014500Z,https://www.theday.com/storyimage/NL/20210514/NWS13/210519654/AR/0/AR-210519654.jpg&imageversion=16by9,theday.com,English,United States
https://lasvegassun.com/news/2021/may/14/states-business-sort-out-what-new-cdc-mask-guidanc/,,"States , business sort out what new CDC mask guidance means",20210515T033000Z,https://media.lasvegassun.com/media/img/photos/2021/05/14/AP21134684470946_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/states-business-sort-out-what-new-cdc-mask-guidance-means/article_11e0756f-aa23-509a-af17-852f95718d6f.html,https://www.thetimes-tribune.com/news/coronavirus/states-business-sort-out-what-new-cdc-mask-guidance-means/article_11e0756f-aa23-509a-af17-852f95718d6f.amp.html,"States , business sort out what new CDC mask guidance means",20210515T161500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/4/76/4761db93-6ecd-5fbf-95b5-887edde37e03/609fbd27103ae.image.jpg,thetimes-tribune.com,English,United States
https://www.dailyfreeman.com/news/national/states-business-sort-out-what-new-cdc-mask-guidance-means/article_78fcae40-b1d9-5596-b47b-e5384b4b5eb1.html,https://www.dailyfreeman.com/news/national/states-business-sort-out-what-new-cdc-mask-guidance-means/article_78fcae40-b1d9-5596-b47b-e5384b4b5eb1.amp.html,"States , business sort out what new CDC mask guidance means",20210515T040000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/4/24/4246eda1-7f18-5749-b9de-a06ca72fb164/609eb0d857aa3.image.jpg,dailyfreeman.com,English,United States
