url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://my995fm.iheart.com/promotions/its-water-pack-wednesday-with-cherry-1246122/,,Its Water Pack Wednesday with Cherry Hill and KJMY MY99 . 5 | My 99 . 5,20220719T070000Z,https://cdn2.aptivada.com/files/app_graphics/016600214_contest_1246122_standard_1653431112.jpg,my995fm.iheart.com,English,United States
https://ktex.iheart.com/promotions/lee-brice-sept-4-spi-1287600/,,"Lee Brice Sept 4 , SPI | FM 100 KTEX",20220719T093000Z,https://cdn2.aptivada.com/files/app_graphics/848411517_contest_1287600_standard_1658211489.jpg,ktex.iheart.com,English,United States
https://mix977.iheart.com/promotions/win-your-trip-to-see-onerepublic-1286318/,,Win Your Trip To See OneRepublic & NEEDTOBREATHE on the Never Ending Summer Tour ! | Mix 97 . 7,20220719T180000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1284672_standard_1657904004.jpg,mix977.iheart.com,English,United States
https://k99country.iheart.com/promotions/whiskey-myers-1287616/,,Whiskey Myers | 99 . 1 is K - 99 COUNTRY,20220719T160000Z,https://cdn2.aptivada.com/files/app_graphics/800194747_contest_1287616_standard_1658228528.jpg,k99country.iheart.com,English,United States
https://kiss108.iheart.com/promotions/win-tickets-to-the-gillette-concert-1287914/,,Win tickets to the Gillette Concert Series | Kiss 108,20220719T214500Z,https://cdn2.aptivada.com/files/app_graphics/490827891_contest_1287902_standard_1658251058.png,kiss108.iheart.com,English,United States
https://sunny999fm.iheart.com/promotions/murphy-sam-and-jodi-iheartradio-music-1287524/,,Murphy Sam and Jodi iHeartRadio Music Festival Flyaway Sweepstakes | Sunny 99 . 9,20220719T030000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1287498_standard_1658180548.png,sunny999fm.iheart.com,English,United States
https://q95.iheart.com/promotions/win-tickets-to-jason-bonhams-led-1286570/,,Win Tickets to Jason Bonham Led Zeppelin Evening Nov 29th @ Murat Theatre | Q95,20220719T173000Z,https://cdn2.aptivada.com/files/app_graphics/742174799_contest_1286570_standard_1657919639.jpg,q95.iheart.com,English,United States
https://ktex.iheart.com/promotions/reba-in-corpus-christi-october-3-1282898/,,Reba in Corpus Christi October 3 | FM 100 KTEX,20220719T093000Z,https://cdn2.aptivada.com/files/app_graphics/848411517_contest_1282898_standard_1657551737.jpg,ktex.iheart.com,English,United States
https://kiss957.iheart.com/promotions/kiss-in-the-morning-block-island-1282962/,,KISS in the Morning - Block Island Getaway 2022 | KISS 95 - 7,20220719T213000Z,https://cdn2.aptivada.com/files/app_graphics/790140866_contest_1282962_standard_1657555724.png,kiss957.iheart.com,English,United States
https://kykr.iheart.com/promotions/win-your-tickets-to-united-bull-1287442/,,Win your tickets to United Bull Riding at Ford Park | KYKR - FM,20220719T103000Z,https://cdn2.aptivada.com/files/app_graphics/955945391_contest_1287436_standard_1658174638.jpg,kykr.iheart.com,English,United States
https://1037wllr.iheart.com/promotions/give-back-to-back-to-school-1287288/,,Give Back To Back - To - School And Win $400 In Gift Cards | WLLR - FM,20220719T094500Z,https://cdn2.aptivada.com/files/app_graphics/061413240_contest_1287280_standard_1658166908.jpg,1037wllr.iheart.com,English,United States
https://q95.iheart.com/promotions/win-tickets-to-buddy-guy-at-1287816/,,Win Tickets to Buddy Guy at TCU Amphitheater on July 27th ! | Q95,20220719T173000Z,https://cdn2.aptivada.com/files/app_graphics/742174799_contest_1287816_standard_1658246711.jpg,q95.iheart.com,English,United States
https://krab.iheart.com/promotions/enter-here-for-a-chance-to-1287870/,,Enter Here For A Chance To see DIRTY HEADS Live ! | ALT 106 . 1 KRAB Radio,20220719T211500Z,https://cdn2.aptivada.com/files/app_graphics/697047071_contest_1287870_standard_1658249889.jpg,krab.iheart.com,English,United States
https://106wcod.iheart.com/promotions/national-ice-cream-month-sweet-carolines-1287884/,,National Ice Cream Month : Sweet Caroline | 106 WCOD,20220719T204500Z,https://cdn2.aptivada.com/files/app_graphics/776266700_contest_843210_standard_1594006226.jpg,106wcod.iheart.com,English,United States
https://y100.iheart.com/promotions/disney-on-ice-presents-frozen-encanto-1283820/,,Disney on Ice presents Frozen & Encanto | Y100,20220719T224500Z,https://cdn2.aptivada.com/files/app_graphics/759241438_contest_1282924_standard_1657554149.png,y100.iheart.com,English,United States
https://y94fm.iheart.com/promotions/paper-mill-island-concert-series-1288062/,,Paper Mill Island Concert Series | Y94,20220719T230000Z,https://cdn2.aptivada.com/files/app_graphics/730933745_contest_1288060_standard_1658261799.jpg,y94fm.iheart.com,English,United States
https://tampabaysmix.iheart.com/promotions/pdq-vote-for-your-favorite-new-1286916/,,PDQ vote for your favorite new Tender Luvn Subs ! | Mix 100 . 7,20220719T080000Z,https://cdn2.aptivada.com/files/app_graphics/500297780_contest_1286906_standard_1658140914.jpg,tampabaysmix.iheart.com,English,United States
https://wbig.iheart.com/promotions/win-a-4-pack-of-tickets-1219156/,,Win a 4 - Pack of Tickets To Luray Caverns ! | BIG 100,20220719T060000Z,https://cdn2.aptivada.com/files/app_graphics/479967468_contest_1206872_standard_1648562566.jpg,wbig.iheart.com,English,United States
https://woc1420.iheart.com/promotions/give-back-to-back-to-school-1287284/,,Give Back To Back - To - School And Win $400 In Gift Cards | WOC 1420,20220719T093000Z,https://cdn2.aptivada.com/files/app_graphics/061413240_contest_1287280_standard_1658166908.jpg,woc1420.iheart.com,English,United States
https://talkradio1080.iheart.com/promotions/,,"Louisville Talk Radio 1080 Contests | Tickets , Trips & More",20220719T223000Z,"https://i.iheart.com/v3/re/assets.brands/ce3158a06fb73735ed42d0064a26e7ad?ops=gravity(%22center%22),contain(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
https://theconservativetreehouse.com/blog/2022/07/17/the-j6-motive-why-donald-trump-must-be-removed-the-political-surveillance-of-american-citizens/comment-page-3/,,"The J6 Motive - Why Donald Trump Must be Removed , The Political Surveillance of American Citizens",20220719T080000Z,https://theconservativetreehouse.com/wp-content/uploads/2022/07/Liz-and-Dick-Cheney-Barack-Obama-and-Eric-Holder.jpg,theconservativetreehouse.com,English,United States
https://washdiplomat.com/once-marxist-albania-celebrates-100th-anniversary-of-us-relations/,,Once - Marxist Albania celebrates 100th anniversary of US relations,20220719T030000Z,https://washdiplomat-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2022/06/Screen-Shot-2022-06-30-at-12.48.43.png,washdiplomat.com,English,United States
https://kiisfm.iheart.com/promotions/enter-win-tickets-to-see-fletcher-1287580/,,Enter win tickets to see Fletcher at the Hollywood Palladium ( 11 / 18 ) | KIIS FM,20220719T060000Z,https://cdn2.aptivada.com/files/app_graphics/450613866_contest_1287580_standard_1658189240.jpg,kiisfm.iheart.com,English,United States
https://z93hv.iheart.com/promotions/concert-alert-papa-roach-hollywood-undead-1247088/,,Concert Alert : Papa Roach & Hollywood Undead ! | Z93,20220719T163000Z,https://cdn2.aptivada.com/files/app_graphics/769454286_contest_1247088_standard_1653510361.png,z93hv.iheart.com,English,United States
https://kissfmhv.iheart.com/promotions/hv-renegades-go-to-a-ballgame-1224160/,,HV Renegades !! Go to a Ballgame on Us ! | 96 . 1 KISSFM,20220719T140000Z,https://cdn2.aptivada.com/files/app_graphics/850892233_contest_1220234_mobile_1649879288.png,kissfmhv.iheart.com,English,United States
https://wsyr.iheart.com/promotions/paper-mill-island-concert-series-1288066/,,Paper Mill Island Concert Series | 570 WSYR,20220720T001500Z,https://cdn2.aptivada.com/files/app_graphics/730933745_contest_1288060_standard_1658261799.jpg,wsyr.iheart.com,English,United States
https://wdsd.iheart.com/promotions/win-tickets-for-the-mill-summit-1287952/,,Win tickets for the Mill Summit Conference ! | 94 . 7 WDSD,20220719T211500Z,https://cdn2.aptivada.com/files/app_graphics/686920905_contest_1287952_standard_1658254159.png,wdsd.iheart.com,English,United States
https://wnic.iheart.com/promotions/popnology-exhibit-is-here-until-august-1287606/,,POPnology exhibit is here until August 11th !! | 100 . 3 WNIC,20220719T134500Z,https://cdn2.aptivada.com/files/app_graphics/829445590_contest_1287602_standard_1658225751.jpg,wnic.iheart.com,English,United States
https://www.heraldnews.com/story/news/history/2022/07/19/presidential-visits-campaign-stops-fall-river-taunton-new-bedford-massachusetts/10096309002/,,"Presidents visit the SouthCoast MA : Campaigns , rallies , summer homes",20220719T184500Z,https://www.gannett-cdn.com/-mm-/6f208485e92a28ebcbf15f8413cc9049cbf3736d/c=0-106-922-625/local/-/media/2020/11/03/Taunton/ghows_gallery-WL-110309982-08ea97db.jpg?auto=webp&format=pjpg,heraldnews.com,English,United States
https://mix96online.iheart.com/promotions/mix-96-go-for-it-giveaway-1258534/,,MIX 96 Go For It Giveaway | Mix 96,20220719T230000Z,https://cdn2.aptivada.com/files/app_graphics/982536069_contest_1258534_standard_1654658408.jpg,mix96online.iheart.com,English,United States
https://b98fm.iheart.com/promotions/murphy-sam-and-jodi-iheartradio-music-1287512/,,Murphy Sam and Jodi iHeartRadio Music Festival Flyaway Sweepstakes | B98 FM,20220719T030000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1287498_standard_1658180548.png,b98fm.iheart.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/07/18/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220719T021500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://westseattleblog.com/2010/07/west-seattle-grand-parade-sneak-peek-7-orville-rummel-trophy/,,West Seattle Blog … | West Seattle Grand Parade sneak peek # 7 : Orville Rummel Trophy,20220719T081500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2010/07/trophybetter.jpg,westseattleblog.com,English,United States
https://governorswindenergycoalition.org/how-manchin-wobble-may-hit-bidens-public-land-oil-strategy/,,How Manchin wobble may hit Biden public land oil strategy - Governor Wind Energy Coalition,20220719T063000Z,,governorswindenergycoalition.org,English,United States
https://www.myplainview.com/news/local/article/This-and-That-Fair-Theatre-to-show-Free-Willy-17315794.php,,This and That : Fair Theatre to show  Free Willy  on Wednesday,20220720T003000Z,https://s.hdnux.com/photos/01/23/06/14/21783335/3/rawImage.jpg,myplainview.com,English,United States
https://www.kalw.org/show/your-call/2022-07-20/survivors-of-indian-boarding-schools-share-their-stories-on-the-road-to-healing-tour,https://www.kalw.org/show/your-call/2022-07-20/survivors-of-indian-boarding-schools-share-their-stories-on-the-road-to-healing-tour?_amp=true,Survivors of Indian boarding schools share their stories on the Road to Healing tour,20220720T171500Z,https://media.npr.org/assets/img/2021/08/26/2019-08-30-provided-carlisle-indian-school-student-body-1892-768x493_custom-71d767598bf0d5f2109df858925c154fedab350c.jpeg,kalw.org,English,United States
https://www.newsminer.com/news/local_news/with-a-statues-unveiling-walter-harper-monument-pulls-people-into-history/article_f2209f78-07cf-11ed-b413-bf3391847680.html,,"With a statue unveiling , Walter Harper monument  pulls people into history  ",20220720T170000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/22/622afae8-07d0-11ed-8a52-8337dec7bab3/62d762d5f2ddf.image.jpg?crop=1662%2C873%2C0%2C187,newsminer.com,English,United States
https://www.msn.com/en-us/news/us/a-native-corporation-wants-to-mine-gold-on-the-kuskokwim-river-alaska-natives-say-no/ar-AAZMrih,,A Native Corporation wants to mine gold on the Kuskokwim River . Alaska Natives say no . ,20220720T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZMtBX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tulsaworld.com/community/wagoner/news/wagoner-county-health-dept-offering-immunization-clinics/article_9cb70a74-0859-11ed-bf0f-cf8d835ac800.html,https://tulsaworld.com/community/wagoner/news/wagoner-county-health-dept-offering-immunization-clinics/article_9cb70a74-0859-11ed-bf0f-cf8d835ac800.amp.html,Wagoner County Health Dept . offering immunization clinics,20220720T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/51/1518ba2a-faa3-54dc-8b3f-3465dcb466be/6013225c3903f.image.jpg?crop=1745%2C916%2C0%2C135,tulsaworld.com,English,United States
https://gcaptain.com/chris-mack-jr-named-coo-of-foss-maritime/,,Chris Mack Jr . named COO of Foss Maritime,20220720T200000Z,https://gcaptain.com/wp-content/uploads/2022/07/Chris-Mack-OCT-2018-3.jpeg,gcaptain.com,English,United States
https://stateofreform.com/5-things/2022/07/5-things-alaska-hie-rfp-qa-w-john-weaver-health-disparities/,,"5 Things Alaska : HIE RFP , Q & A w / John Weaver , Health disparities - State of Reform",20220720T180000Z,https://stateofreform.com/wp-content/uploads/2021/08/Alaska-5-Things-Featured-Image.jpg,stateofreform.com,English,United States
https://www.phillyvoice.com/pennsylvania-high-school-athletes-nil-piaa-name-image-likeness/,https://www.phillyvoice.com/pennsylvania-high-school-athletes-nil-piaa-name-image-likeness/amp/,Pennsylvania high school athletes may soon be allowed to explore NILs,20220720T141500Z,https://media.phillyvoice.com/media/images/high-school-football-participa.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
https://www.craftbrewingbusiness.com/business-marketing/eastern-michigan-university-nain-rouge-brewery-and-smith-co-detroit-launch-training-program-to-help-diversify-brewing-industry/,,"Eastern Michigan University , Nain Rouge Brewery and Smith & Co . Detroit launch training program to help diversify brewing industry",20220720T133000Z,https://www.craftbrewingbusiness.com/wp-content/uploads/2022/07/Eastern_Michigan_U_AMS_FermentationScience-001.jpg,craftbrewingbusiness.com,English,United States
https://chicago.suntimes.com/columnists/2022/7/19/23270590/senate-confirms-nancy-maldonado-to-be-first-female-hispanic-federal-district-court-judge-in-illinois,https://chicago.suntimes.com/columnists/2022/7/19/23270590/senate-confirms-nancy-maldonado-to-be-first-female-hispanic-federal-district-court-judge-in-illinois?_amp=true,Senate confirms Nancy Maldonado : To be first Hispanic woman federal district court judge in Illinois,20220720T013000Z,https://cdn.vox-cdn.com/thumbor/A-thWFv1OyaK9M1p9DHdRE9yvzs=/0x0:1440x900/1440x900/filters:focal(766x282:767x283)/cdn.vox-cdn.com/uploads/chorus_asset/file/23887650/Screen_Shot_2022_07_19_at_4.54.16_PM.png,chicago.suntimes.com,English,United States
https://www.channel3000.com/todd-michael-holtz/,https://www.channel3000.com/todd-michael-holtz/amp/,Todd Michael Holtz,20220720T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/l/b/todd-holtz.jpg,channel3000.com,English,United States
http://bartlesvilleradio.com/pages/news/349832022/back-to-school-immunization-clinic-set-in-washco,,Bartlesville Radio » News » Back - to - School Immunization Clinic Set in Wash . Co . ,20220720T120000Z,http://bartlesvilleradio.com/caffeine/uploads/news/wchd_10.jpg,bartlesvilleradio.com,English,United States
https://westseattleblog.com/category/gas-prices/,,West Seattle Blog … | Gas prices,20220720T171500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/03/IMG_2033-652x489.jpg,westseattleblog.com,English,United States
http://www.bartlesvilleradio.com/pages/news/349832022/back-to-school-immunization-clinic-set-in-washco,,Bartlesville Radio » News » Back - to - School Immunization Clinic Set in Wash . Co . ,20220720T150000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/wchd_10.jpg,bartlesvilleradio.com,English,United States
https://www.cdcr.ca.gov/insidecdcr/2022/07/20/unlocking-history-parole-law-reshapes-state-correctional-system-part-1/,,1893 parole law reshapes California prison system,20220720T164500Z,https://www.cdcr.ca.gov/insidecdcr/wp-content/uploads/sites/192/2020/04/Folsom-prison-1890s-commissary-gate-CSL-edit-1.jpg,cdcr.ca.gov,English,United States
https://www.kodiakdailymirror.com/news/article_1939e598-07cf-11ed-ad48-6f36f8721de2.html,,Peterson highlights school board CIP list | Local News,20220720T194500Z,,kodiakdailymirror.com,English,United States
https://www.christianpost.com:443/politics/judge-blocks-bidens-lgbt-discrimination-directives-in-20-states.html,https://www.christianpost.com/amp/judge-blocks-bidens-lgbt-discrimination-directives-in-20-states.html,Judge blocks Biden LGBT discrimination directives in 20 states,20220720T043000Z,https://cdn.christianpost.com/files/original/thumbnail/24/91/249114.jpg,christianpost.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/prime-living-hap-carr-stays-busy-with-family-peach-growing-operation-titan-farms/article_d1c0ae6c-f4e7-11ec-a2ee-9becdb00e874.html,,Prime Living : Hap Carr stays busy with family peach - growing operation Titan Farms,20220720T121500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/21/c212c6ae-fcc5-11ec-8856-4729eb44d58b/62c4dc8b9e392.image.jpg?crop=1188%2C624%2C2%2C133,postandcourier.com,English,United States
https://www.ketchikandailynews.com/news/local/scholarship-boosts-students-in-maritime-field/article_7e2a6c44-0855-11ed-821b-f73fc25701a3.html,,Scholarship boosts students in maritime field,20220720T184500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.breitbart.com/politics/2022/07/19/trump-endorsed-dan-cox-smokes-hogans-candidate-blowout-primary/,https://www.breitbart.com/politics/2022/07/19/trump-endorsed-dan-cox-smokes-hogans-candidate-blowout-primary/amp/,Trump - Endorsed Dan Cox Smokes Hogan Candidate in Blowout Primary,20220720T050000Z,https://media.breitbart.com/media/2022/07/July19-22-Dan-Cox-Maryland-Republican-gubernatorial-primary-winner-getty-640x335.jpg,breitbart.com,English,United States
https://www.military.com/daily-news/2022/07/20/senate-trying-block-military-transfers-based-potentially-discriminatory-state-laws.html,https://www.military.com/daily-news/2022/07/20/senate-trying-block-military-transfers-based-potentially-discriminatory-state-laws.html/amp,Senate Trying to Block Military Transfers Based on Potentially Discriminatory State Laws,20220720T221500Z,https://images02.military.com/sites/default/files/styles/full/public/2022-07/mil-pride-parade-rainbow-flag-1800.jpg,military.com,English,United States
https://www.hudsonvalley360.com/obituaries/ronald-sears-payson/article_c5439bc6-3c4a-5ce5-aeac-2615a932ea88.html,,Ronald Sears Payson,20220720T194500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/5/a8/5a87ea46-7fce-562d-a5ac-9ee2b1e810b0/62d8510c565e8.image.jpg?crop=1246%2C654%2C0%2C503,hudsonvalley360.com,English,United States
https://news.yahoo.com/stabbed-minister-multiple-times-cold-090000540.html,https://news.yahoo.com/amphtml/stabbed-minister-multiple-times-cold-090000540.html,Who stabbed a minister multiple times ? Cold case detective revive brutal 1960 murder mystery,20220720T110000Z,https://s.yimg.com/uu/api/res/1.2/6YeopDXBMttQC8CsKvBI_w--~B/aD04NTU7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/fa7cc0f0594aa436edba97fa6daf1e0d,news.yahoo.com,English,United States
https://www.nytimes.com/2022/07/20/opinion/letters/politics-third-party.html,https://www.nytimes.com/2022/07/20/opinion/letters/politics-third-party.amp.html,Opinion | Discontent Leads to Calls for New Third Parties,20220720T180000Z,https://static01.nyt.com/images/2022/07/10/opinion/06Malinowski-Final/06Malinowski-Final-facebookJumbo.jpg,nytimes.com,English,United States
https://www.frontiersman.com/opinions/the-2023-budget-represents-bipartisan-wins-for-alaskans/article_5632f664-07da-11ed-bcb5-0393c23c9f36.html,,The 2023 budget represents bipartisan wins for Alaskans,20220720T053000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/custom/image/c7641e52-b05b-11e7-a9c5-6b3f8d722bb9.jpg,frontiersman.com,English,United States
https://www.abajournal.com/web/article/washington-supreme-court-justice-shows-that-representation-does-matter,,Washington Supreme Court justice shows  representation does matter  ,20220720T151500Z,https://www.abajournal.com/images/main_images/JusticeGHelenWhitener500px.png,abajournal.com,English,United States
https://www.timesunion.com/hudsonvalley/culture/article/New-York-History-Knickerbocker-podcast-17316917.php,,Exploring lesser - known New York history in podcast form,20220720T164500Z,https://s.hdnux.com/photos/01/26/52/63/22719686/5/rawImage.jpg,timesunion.com,English,United States
https://www.knba.org/news/2022-07-20/as-chum-numbers-in-the-y-k-delta-tank-area-m-fishermen-are-catching-just-as-many-as-ever-before,https://www.knba.org/news/2022-07-20/as-chum-numbers-in-the-y-k-delta-tank-area-m-fishermen-are-catching-just-as-many-as-ever-before?_amp=true,"As chum numbers in the Y - K Delta tank , Area M fishermen are catching just as many as ever before",20220720T194500Z,https://npr.brightspotcdn.com/27/fe/24a1ecd04da28d1532133834ea82/img-0307.jpg,knba.org,English,United States
http://quadcitiesdaily.com/?p=741431,,Charlotte D . ( Harris ) Armstrong,20220720T160000Z,,quadcitiesdaily.com,English,United States
https://www.pressherald.com/2022/07/20/trump-wanted-pence-to-reject-votes-for-biden-a-new-bill-would-prevent-that/,,Trump wanted Pence to reject votes for Biden . A new bill would prevent that . ,20220720T193000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Supreme_Court_Abortion_Collins_20175-1658344119.jpg,pressherald.com,English,United States
http://www.msn.com/en-us/news/politics/gop-support-for-same-sex-marriage-bill-reflects-a-shift-among-republican-voters/ar-AAZNlFI,,GOP support for same - sex marriage bill reflects a shift among Republican voters,20220720T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZNqYk.img?&m=6&q=60&o=t&l=f&f=jpg&x=426&y=437,msn.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/gop-support-sex-marriage-bill-reflects-shift-republican-voters-rcna39089,https://www.nbcnews.com/news/amp/rcna39089,GOP support for same - sex marriage bill reflects a shift among Republican voters,20220720T214500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220720-elise-stefanik-se-1159a-f78bfa.jpg",nbcnews.com,English,United States
https://www.northcountrynow.com/news/akwesasne-mental-health-services-benefit-586k-federal-grants-0323609,https://www.northcountrynow.com/news/akwesasne-mental-health-services-benefit-586k-federal-grants-0323609?amp,Akwesasne mental health services to benefit from $586K federal grants,20220720T150000Z,,northcountrynow.com,English,United States
https://pasoroblesdailynews.com/obituary-of-dolores-mae-babcock-90/147393/,,"Obituary of Dolores Mae Babcock , 90",20220720T173000Z,https://pasoroblesdailynews.com/wp-content/uploads/2022/07/dolores.jpg,pasoroblesdailynews.com,English,United States
https://www.healthcarefinancenews.com/news/hhs-putting-49-million-toward-increased-healthcare-coverage-children,,HHS putting $49 million toward increased healthcare coverage for children,20220721T001500Z,https://www.healthcarefinancenews.com/sites/healthcarefinancenews.com/files/child_patient_pediatric_FS%20Productions_Getty%20Images.jpg,healthcarefinancenews.com,English,United States
https://www.washingtonpost.com/politics/2022/07/20/same-sex-marriage-vote/,,Senate Democrats see hope for same - sex marriage vote,20220720T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZIGXLHVW4I6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/sinkhole-swallows-van-navajo-code-talkers-female-blue-angel-news-from-around-our-50-states/ar-AAZM47L,,"Sinkhole swallows van , Navajo code talkers , female Blue Angel : News from around our 50 states",20220720T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZLXjw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gloucestertimes.com/news/tiki-boat-brings-new-vibe-to-waterfront/article_dde5c040-02c7-11ed-9418-1b58b5c9a165.html,,Tiki boat brings new vibe to waterfront,20220720T090000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/0/ea/0ea08b84-0462-11ed-b39e-4f01b2e6e5b2/62d1a154dea25.image.jpg?crop=1600%2C840%2C0%2C180,gloucestertimes.com,English,United States
https://westseattleblog.com/category/ws-history/,,West Seattle Blog … | West Seattle history,20220720T171500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/04/BOCT-e1650748229643.png,westseattleblog.com,English,United States
https://www.foxsports.com/stories/mlb/mlb-all-star-game-2022-al-edges-nl-3-2,https://amp.foxsports.com/stories/mlb/mlb-all-star-game-2022-al-edges-nl-3-2,MLB All - Star Game 2022 : American League edges National League 3 - 2,20220720T053000Z,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2022/07/1408/814/07.15.22_ASGSightsSounds_Horizontal.jpg?ve=1&tl=1,foxsports.com,English,United States
https://www.msn.com/en-us/news/us/what-youre-getting-wrong-about-plan-b-robotexts-are-replacing-robocalls-5-things-podcast/ar-AAZMDh4,,"What youre getting wrong about Plan B , robotexts are replacing robocalls : 5 Things podcast",20220720T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPiG4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/20/plan-b-misconceptions-historic-heat-wave-continues-5-things-podcast/10104869002/,,"Plan B misconceptions , historic heat wave continues : 5 Things podcast",20220720T140000Z,"https://www.gannett-cdn.com/presto/2022/06/22/USAT/99a25e39-2e07-4a12-a94c-02319eb71e30-GTY_165701706_1.JPG?auto=webp&crop=2999,1687,x0,y131&format=pjpg",usatoday.com,English,United States
https://geneticliteracyproject.org/2022/07/20/disconnection-isolation-depression-long-covid-has-heightened-our-awareness-of-the-critical-role-sense-plays-in-life/,,"  Disconnection , isolation , depression : Long COVID has heightened our awareness of the critical role sense plays in life",20220720T124500Z,https://geneticliteracyproject.org/wp-content/uploads/2022/07/npr-brightspot-s-amazonaws.png,geneticliteracyproject.org,English,United States
https://westseattleblog.com/category/kiwanis-club-of-west-seattle/,,West Seattle Blog … | Kiwanis Club of West Seattle,20220720T171500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/04/kenney-e1650938648879-652x605.jpg,westseattleblog.com,English,United States
https://www.bendbulletin.com/opinion/letters-to-the-editor-dont-make-score-program-mandatory-bad-location-for-library-soil-and/article_70b55c7a-0785-11ed-91d8-6fd056155da4.html,,Letters to the editor : Dont make score program mandatory ; Bad location for library ; Soil and water board needs members,20220720T063000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/61/c6189652-eebc-11ea-b693-c7dd2982ab17/5f52525833d5d.image.jpg?crop=960%2C504%2C0%2C67,bendbulletin.com,English,United States
https://www.northcountrypublicradio.org/news/story/46276/20220720/watertown-area-marshalls-community-support-to-get-a-new-unit-at-fort-drum,,Watertown area marshalls community support to get a new unit at Fort Drum,20220720T140000Z,https://www.northcountrypublicradio.org/news/images/fortdrumgate_mk.jpg,northcountrypublicradio.org,English,United States
https://mix923fm.iheart.com/promotions/back-to-the-80s-night-at-1286578/,,Back to the 80s Night at the Michigan Science Center ! | Mix 92 . 3,20220720T083000Z,https://cdn2.aptivada.com/files/app_graphics/829445590_contest_1286576_standard_1657920015.jpg,mix923fm.iheart.com,English,United States
https://www.bendbulletin.com/localstate/crimeandjustice/roy-dwyer-bulldog-personal-injury-lawyer-dies-at-88/article_e1cecb90-0789-11ed-bd25-e3e6fe3bc42d.html,,"Roy Dwyer , bulldog personal injury lawyer , dies at 88",20220720T014500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/5a/b5acbb60-07b3-11ed-9a5b-bb0aaddaa741/62d732baa8d32.image.jpg?crop=1439%2C757%2C0%2C341,bendbulletin.com,English,United States
