url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wmyf.iheart.com/topic/entertainment-news/,,Entertainment News,20221202T193000Z,"https://i.iheart.com/v3/re/assets.brands/6b248d7b48dfdffb4b040691642c1398?ops=gravity(%22center%22),contain(1200,675),quality(65)",wmyf.iheart.com,English,United States
https://www.neurologyadvisor.com/topics/alzheimers-disease-and-dementia/racial-ethnic-disparities-adrd-impact-diagnosis-quality-of-care/,,"How Racial and Ethnic Disparities in ADRD Impact Diagnosis , Quality of Care",20221202T180000Z,https://www.neurologyadvisor.com/wp-content/uploads/sites/10/2022/12/Nurse.Holding.Patient.Hand_G_1365739021.jpg,neurologyadvisor.com,English,United States
https://933fmthewolf.iheart.com/topic/entertainment-news/,,Entertainment News,20221202T170000Z,"https://i.iheart.com/v3/re/assets.brands/331a5af51bab1200c593c7f6889a7c42?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",933fmthewolf.iheart.com,English,United States
https://www.heraldandnews.com/news/northwest-scientists-study-source-of-pervasive-plastic-pollution/article_0296a98a-71c8-11ed-a308-ebb7f6506e7d.html,https://www.heraldandnews.com/news/northwest-scientists-study-source-of-pervasive-plastic-pollution/article_0296a98a-71c8-11ed-a308-ebb7f6506e7d.amp.html,Northwest scientists study source of pervasive plastic pollution,20221202T064500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/6/95/69560f84-71c9-11ed-99b1-bfa22cef9bd2/63892de5bad5b.image.jpg?crop=1400%2C735%2C0%2C99,heraldandnews.com,English,United States
https://www.newsminer.com/extra/alaska_post/warrior-of-the-month/article_ce1c9c04-7033-11ed-bdcf-1316fe89cc4b.html,,Warrior of the Month,20221203T180000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/2/78/278c94e2-7034-11ed-8290-93684fc9ce38/638685e23e5dc.image.jpg?crop=1920%2C1008%2C0%2C35,newsminer.com,English,United States
https://www.theepochtimes.com/republicans-flip-another-house-seat-in-next-congress-expanding-gop-majority_4902049.html,,"Republicans Flip Another House Seat , Expanding GOP Majority in Next Congress",20221203T164500Z,https://img.theepochtimes.com/assets/uploads/2022/12/03/john-duarte-walking-1200x896.jpg,theepochtimes.com,English,United States
https://www.anchoragepress.com/music/your-weekend-plans-december-1---december-7-2022/article_42398eba-7298-11ed-8270-6bc1cbe22ee6.html,,"Your Weekend Plans : December 1 - December 7 , 2022",20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/1/4b/14b9a834-7299-11ed-b453-77642f44b746/638a8a34282d7.image.jpg?crop=1704%2C895%2C0%2C161,anchoragepress.com,English,United States
https://swimswam.com/lydia-jacoby-clocks-a-57-54-100-yard-breast-to-break-17-18-us-national-age-group-record/,,Lydia Jacoby Clocks 57 . 54 100 - Yard Breast To Break U . S . 17 - 18 National Age Group Record,20221203T040000Z,https://swimswam.com/wp-content/uploads/2022/04/Lydia-Jacoby-By-Jack-Spitser-CD8I7893-scaled.jpg,swimswam.com,English,United States
https://www.ksl.com/article/50528324/10-christmas-movies-that-were-filmed-in-utah,,10 Christmas movies that were filmed in Utah,20221203T154500Z,https://img.ksl.com/slc/2904/290449/29044980.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.theepochtimes.com/retiring-these-states-wont-tax-your-distributions_4901546.html,,Retiring ? These States Wont Tax Your Distributions,20221203T023000Z,https://img.theepochtimes.com/assets/uploads/2022/07/26/penny-saved-1200x800.jpg,theepochtimes.com,English,United States
https://roanoke.com/entertainment/music/cutnscratch-new-music-and-tech-at-the-cube/article_7408bcf8-725d-11ed-8f12-9baaa94b3708.html,,cutNscratch : New music and tech at the Cube,20221203T060000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/10/e1012966-7263-11ed-aafb-f3bce3c34453/638a314315f60.image.jpg?crop=1024%2C538%2C0%2C74,roanoke.com,English,United States
https://www.wksu.org/people/tom-goldman,,Tom Goldman,20221203T183000Z,https://media.npr.org/assets/img/2018/11/14/npr_44151328_vert-b17c41fccbbdf80dc7187e49651e05a75787abf6.jpg,wksu.org,English,United States
https://www.bradfordera.com/news/mount-jewett-native-s-debut-novel-due-in-2024/article_ded722ab-2aec-52f5-89c9-ae3df6a19db0.html,,Mount Jewett native debut novel due in 2024 | News,20221203T151500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/a/61/a61b0bb5-c7cd-59a3-8414-8165ca70ff6b/638a7ec5af321.image.jpg?crop=1175%2C617%2C0%2C572,bradfordera.com,English,United States
https://slate.com/human-interest/2022/12/cruises-defense-honeymoon-travel-kids.html,,Cruises can be fun . You just need to know a few tips . ,20221203T121500Z,https://compote.slate.com/images/581bd995-a347-45e0-a1f6-d7bda8c91965.jpeg?crop=6300%2C4200%2Cx0%2Cy0,slate.com,English,United States
https://listverse.com/2018/03/21/10-recent-rains-of-fish/,,10 Recent Rains Of Fish - Listverse,20221203T153000Z,https://listverse.com/wp-content/uploads/2018/03/7-ethiopia-fish.jpg,listverse.com,English,United States
http://www.thedutchharborfisherman.com/article/2248unalaska_greets_new_regional_airline,,Unalaska greets new regional airline,20221203T031500Z,,thedutchharborfisherman.com,English,United States
https://www.economist.com/united-states/2022/12/03/young-americans-increasingly-end-their-own-lives,,Young Americans increasingly end their own lives,20221203T194500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20221203_USP503.jpg,economist.com,English,United States
https://www.omakchronicle.com/obituaries/karen-marie-miki-vasilieff/article_97ca9316-70f3-11ed-ac28-63de6aced940.html,,Karen Marie  Miki  Vasilieff | Obituaries | omakchronicle . com,20221203T150000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/d/04/d04f5794-70f3-11ed-a5ac-3feaf7d1c3ca/6387c778e342f.image.jpg?crop=360%2C360%2C0%2C34,omakchronicle.com,English,United States
https://www.juneauempire.com/news/its-just-a-good-time-and-a-special-thing-grins-and-the-grinch-greet-gallery-walk/,,  It just a good time and a special thing : Grins and the Grinch greet Gallery Walk,20221203T034500Z,https://www.juneauempire.com/wp-content/uploads/2022/12/31192652_web1_copy_IMG-0720-1024x683.jpg,juneauempire.com,English,United States
http://thearcticsounder.com/article/2248this_season_consider_alaskas_food_security,,"This season , consider Alaska food security",20221203T021500Z,,thearcticsounder.com,English,United States
http://www.thedutchharborfisherman.com/article/2248this_season_consider_alaskas_food_security,,"This season , consider Alaska food security",20221203T021500Z,,thedutchharborfisherman.com,English,United States
http://www.thearcticsounder.com/article/2248this_season_consider_alaskas_food_security,,"This season , consider Alaska food security",20221203T034500Z,,thearcticsounder.com,English,United States
https://www.dvidshub.net/news/434377/crew-future-uss-idaho-ssn-799-holds-first-change-command-ceremony,,DVIDS - News - Crew of future USS Idaho ( SSN 799 ) holds first change of command ceremony,20221203T033000Z,https://cdn.dvidshub.net/media/thumbs/photos/2212/7537155/1000w_q75.jpg,dvidshub.net,English,United States
https://goodmenproject.com/featured-content/white-house-hunger-summit-must-get-real-about-poverty-to-be-successful/,,White House Hunger Summit Must Get Real About Poverty To Be Successful,20221203T073000Z,https://goodmenproject.com/wp-content/uploads/2022/10/iStock-1289758955.jpg,goodmenproject.com,English,United States
https://www.voanews.com/a/native-american-news-roundup-november-27-december-3-2022-/6859664.html,https://www.voanews.com/amp/native-american-news-roundup-november-27-december-3-2022-/6859664.html,"Native American News Roundup Nov . 27 - Dec . 3 , 2022",20221203T090000Z,https://gdb.voanews.com/09410000-0a00-0242-3a1d-08dad3170e3f_w1200_r1.jpg,voanews.com,English,United States
https://investorplace.com/2022/12/7-top-rated-gold-stocks-to-buy-as-a-portfolio-hedge/,,7 Top - Rated Gold Stocks to Buy as a Portfolio Hedge,20221203T024500Z,https://investorplace.com/wp-content/uploads/2022/10/gold-stocks-1024x576.png,investorplace.com,English,United States
https://freerepublic.com/tag/*/index?more=4113621,,Latest Articles,20221203T161500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4113546,,Latest Articles,20221203T054500Z,,freerepublic.com,English,United States
https://www.whig.com/news/missouri-news/your-turn-troy-culbertson/article_d3819116-716b-11ed-a81e-c311c72f61c8.html,,Your Turn / Troy Culbertson,20221203T071500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/7/39/739764c8-716c-11ed-93e2-9f2a45377da4/63889206e8c9a.image.jpg?crop=969%2C509%2C194%2C315,whig.com,English,United States
https://freerepublic.com/tag/*/index?more=4113553,,Latest Articles,20221203T070000Z,,freerepublic.com,English,United States
http://www.thedutchharborfisherman.com/article/2248dillingham_students_celebrate_name_change_for,,Dillingham students celebrate name change for local creek,20221203T031500Z,http://www.thedutchharborfisherman.com/imgsrv.php?wid=445&capht=450&img=creek_rename_team.jpg&gallery=news_2212,thedutchharborfisherman.com,English,United States
https://westseattleblog.com/2022/12/junction-festival-with-tree-lighting-glows-plus-20-more-options-for-your-west-seattle-saturday/,,"West Seattle Blog … | Junction festival with tree lighting & GLOWS , plus 20+ more options for your West Seattle Saturday",20221203T184500Z,https://www.seattle.gov/trafficcams/images/California_SW_Alaska_NS.jpg,westseattleblog.com,English,United States
https://www.greenfieldreporter.com/2022/12/03/edward-ed-stoepler/,,Edward  Ed  Stoepler - The Daily Reporter - Greenfield Indiana,20221203T100000Z,,greenfieldreporter.com,English,United States
https://www.latimes.com/entertainment-arts/newsletter/2022-12-03/the-women-life-freedom-rallying-cry-is-louder-than-ever-in-new-la-murals-and-other-art-essential-arts-arts-culture,,Murals and artworks honoring Mahsa Amini and human rights in Iran are populating L . A . ,20221203T171500Z,https://california-times-brightspot.s3.amazonaws.com/d5/d3/43dfe1624da09701d58d51ba3ede/sculpture-1.jpg,latimes.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/12/03/coldest-city-in-every-state/,,Coldest city in every state,20221203T181500Z,https://kvia.b-cdn.net/2022/12/01l0ZNGU_0-860x613.jpg,kvia.com,English,United States
https://www.ibtimes.com/netflix-christmas-episodes-2022-over-120-holiday-themed-specials-stream-december-3642082,https://www.ibtimes.com/netflix-christmas-episodes-2022-over-120-holiday-themed-specials-stream-december-3642082?amp=1,Netflix Christmas Episodes 2022 : Over 120 Holiday - Themed Specials To Stream In December,20221203T164500Z,https://d.ibtimes.com/en/full/4389077/my-block.jpg,ibtimes.com,English,United States
https://sunny1065.iheart.com/promotions/win-a-family-4-pack-of-1361472/,,Win a Family 4 - Pack of Tickets to Disneyland by Visiting Glittering Lights ! | Sunny 106 . 5,20221203T031500Z,,sunny1065.iheart.com,English,United States
https://1033wvyb.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,1033wvyb.com,English,United States
https://931coast.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,931coast.com,English,United States
https://www.fool.com/investing/2022/12/03/motley-fool-money-discusses-best-side-dishes-movie/?source=iedfolrf0000001,,"  Motley Fool Money  Discusses Best Side Dishes , Movie Sequels , and Other Random Topics",20221203T161500Z,https://g.foolcdn.com/editorial/images/710669/mfm_20221124.jpg,fool.com,English,United States
https://signalscv.com/2022/12/the-time-ranger-a-trek-into-horror-and-depravity/,,The Time Ranger | A Trek into Horror and Depravity,20221203T113000Z,,signalscv.com,English,United States
https://cubuffs.com/news/2022/12/3/mens-basketball-buffs-head-to-washington-for-pac-12-showdown.aspx,,Buffs Head To Washington For Pac - 12 Showdown - University of Colorado Athletics,20221203T214500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/12/1/hadley-asu.JPG?preset=large.socialmediaimage,cubuffs.com,English,United States
https://1033wvyb.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,1033wvyb.com,English,United States
https://931coast.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,931coast.com,English,United States
https://www.ktbs.com/lifestyles/entertainment/your-weekend-plans-december-1---december-7-2022/article_68066bc4-b37e-5f8b-ae0c-4858ada67a9f.html,,"Your Weekend Plans : December 1 - December 7 , 2022",20221204T234500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/f6/3f67a19a-ea87-5ca3-845d-89ddf0699331/638a952fbb307.image.jpg?crop=1703%2C894%2C0%2C160,ktbs.com,English,United States
https://westseattleblog.com/2022/12/happening-now-lights-drinks-shopping-music-tree-lighting-west-seattle-junction-hometown-holidays-festival/,,"West Seattle Blog … | HAPPENING NOW : Lights , drinks , shopping , music , tree lighting @ West Seattle Junction Hometown Holidays Festival",20221204T040000Z,https://www.seattle.gov/trafficcams/images/California_SW_Alaska_NS.jpg,westseattleblog.com,English,United States
https://www.kpvi.com/interests/your-weekend-plans-december-1---december-7-2022/article_299f7285-d7c5-59d6-a263-da9f5dbbc2bf.html,,"Your Weekend Plans : December 1 - December 7 , 2022",20221205T004500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/1b/a1b436d1-6092-53f4-b663-c884e327ec38/638a9521742d0.image.jpg?crop=1703%2C894%2C0%2C160,kpvi.com,English,United States
https://lmtribune.com/obituaries/gloria-jean-clark/article_775760f3-9fe7-5b74-a550-f88f3a9eeb9c.html,,Gloria Jean Clark,20221204T123000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/26/d26d80d3-ab02-5b37-afa6-8936a6ef927e/638c3786e6c75.image.jpg?crop=473%2C473%2C0%2C62,lmtribune.com,English,United States
https://www.propublica.org/article/washington-special-education-schools-funding-abuse,,The Corporation Exploiting Washington Special Education System ProPublica,20221204T143000Z,https://img.assets-d.propublica.org/v5/images/20221204-npa-money.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssetsV5&q=90&s=6f423d3c8691452cd11129c80fa14a78,propublica.org,English,United States
http://www.msn.com/en-us/news/us/kids-seem-to-be-a-paycheck-how-a-billion-dollar-corporation-exploits-washington-s-special-education-system/ar-AA14TgHt,,  Kids Seem to Be a Paycheck : How a Billion - Dollar Corporation Exploits Washington Special Education System,20221204T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14SXHS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2022-12-04/column-del-mar-couple-goes-on-an-adventure-almost-every-month,https://www.sandiegouniontribune.com/columnists/story/2022-12-04/column-del-mar-couple-goes-on-an-adventure-almost-every-month?_amp=true,Column : Del Mar couple goes on an adventure almost every month,20221204T141500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.ketchikandailynews.com/obituaries/johny-vergil-gilson/article_2c1f8138-7393-11ed-abc8-cb336ebd3ff9.html,,Johny Vergil Gilson,20221204T071500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/assets/v3/editorial/0/d8/0d88abf4-7394-11ed-9421-176fa358f9d5/638c2f6de9ddf.image.jpg?crop=270%2C270%2C148%2C136,ketchikandailynews.com,English,United States
https://www.heraldnet.com/news/our-heritage-is-a-gift-500-year-old-log-is-carved-into-tulalip-welcome/,,  Our heritage is a gift : 500 - year - old log is carved into Tulalip welcome,20221204T113000Z,https://www.heraldnet.com/wp-content/uploads/2022/12/31078165_web1_aTSR-NativeArt-EDH-221125-FS.jpg,heraldnet.com,English,United States
https://lmtribune.com/obituaries/william-bill-douglas-turner/article_5ebaa5a7-5159-5dae-ba73-e95afa9b264a.html,,William  Bill  Douglas Turner | Obituaries,20221204T123000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/a/34/a3424fed-e7a6-59f1-ba08-e7b16eff1499/638c3aedae7a3.image.jpg?crop=249%2C249%2C0%2C50,lmtribune.com,English,United States
https://gazette.com/opinion/letters-word-for-the-day-come-up-with-solutions/article_807e49a6-7250-11ed-afcb-9b74e62151ef.html,,LETTERS : Word for the day ; come up with solutions,20221204T134500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://westseattleblog.com/2022/12/west-seattle-sunday-14-notes-5/,,West Seattle Blog … | WEST SEATTLE SUNDAY : 14 notes,20221204T184500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/12/20221203_085455-scaled-e1670149988908-652x367.jpg,westseattleblog.com,English,United States
https://www.nvdaily.com/nvdaily/rare-hummingbirds-make-a-stop-at-timberville-house/article_79bf0fde-6967-545b-970a-9d0b2de38e3c.html,,Rare hummingbirds make a stop at Timberville house,20221204T080000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/1/75/175dd987-45f9-5d7c-8fef-82ad5d2d507a/638c2c2301cca.image.jpg?crop=726%2C381%2C0%2C64,nvdaily.com,English,United States
https://www.ketchikandailynews.com/news/local/sometimes-a-nudge-is-all-it-takes-artist-ken-decker-reflects-on-life-learning-art/article_4422d2b2-7393-11ed-8f3f-eb343b04bb27.html,,"Sometimes a  nudge  is all it takes : Artist Ken Decker reflects on life , learning , art and growing up in KTN | Local News",20221204T064500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://freerepublic.com/tag/*/index?more=4113839,,Latest Articles,20221204T194500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4113846,,Latest Articles,20221204T203000Z,,freerepublic.com,English,United States
https://www.heritage.org/environment/report/hazardous-waste-policy-washington-the-real-hazard,,"  For Hazardous Waste Policy , Washington Is the Real Hazard  ",20221204T180000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://theworldlink.com/community/bandon/news/as-i-see-it-christmas-in-the-past/article_f407914c-7224-11ed-9a7a-83a11c169ee3.html,,As I See It : Christmas in the past,20221204T121500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/1/84/184aa148-7225-11ed-a21d-1b07f44dc1c6/6389c79c80b30.image.jpg?crop=1847%2C970%2C0%2C76,theworldlink.com,English,United States
https://www.laughingplace.com/w/articles/2022/12/04/whats-new-this-week-tv-streaming-theaters-december-4-10-2022/,,What New This Week - TV + Streaming + Theaters - December 4th - 10th,20221205T001500Z,,laughingplace.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/a-baseline-understanding-mostly-missing-behind-the-twitter-discussion-govt-influence-over-social-media-influence-and-the-surveillance-state/comment-page-1/,,A Baseline Understanding Mostly Missing Behind the Twitter Discussion - Govt Influence Over Social Media Influence and the Surveillance State,20221204T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2022/10/Dick-Cheny-and-George-W-Bush-1.png,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/a-baseline-understanding-mostly-missing-behind-the-twitter-discussion-govt-influence-over-social-media-influence-and-the-surveillance-state/,,A Baseline Understanding Mostly Missing Behind the Twitter Discussion - Govt Influence Over Social Media Influence and the Surveillance State,20221204T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2022/10/Dick-Cheny-and-George-W-Bush-1.png,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/a-baseline-understanding-mostly-missing-behind-the-twitter-discussion-govt-influence-over-social-media-influence-and-the-surveillance-state/comment-page-2/,,A Baseline Understanding Mostly Missing Behind the Twitter Discussion - Govt Influence Over Social Media Influence and the Surveillance State,20221204T170000Z,https://theconservativetreehouse.com/wp-content/uploads/2022/10/Dick-Cheny-and-George-W-Bush-1.png,theconservativetreehouse.com,English,United States
http://www.ruthfullyyours.com/2022/12/04/extreme-danger-boring-election-issues-by-j-christian-adams/,,Extreme Danger :  Boring  Election Issues by J . Christian Adams,20221204T121500Z,,ruthfullyyours.com,English,United States
https://931themountain.iheart.com/featured/josh/,,Josh - 93 . 1 The Mountain,20221204T231500Z,"https://i.iheart.com/v3/re/assets.brands/5ee0d98b544bcc9a96f8d3bc?ops=gravity(%22north%22),fit(1200,675),quality(65)",931themountain.iheart.com,English,United States
https://www.oklahoman.com/story/business/local/2022/12/04/things-you-may-not-know-about-list-makers/69628372007/,,Things you may not know about list - makers,20221204T193000Z,,oklahoman.com,English,United States
https://tulsaworld.com/ap/state/article_573ce632-00b4-5e46-83ca-3910f36261c7.html,,Alaska Republican governor sworn in for second term,20221206T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.pressherald.com/2022/12/05/youth-issues-are-at-the-heart-of-new-aclu-of-maine-directors-agenda/,,Youth issues are at the heart of new ACLU of Maine director agenda,20221205T093000Z,,pressherald.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/alaska-republican-governor-sworn-in-for-second-term/article_b6aa60eb-05f6-560a-89a1-14d174ea57db.html,,Alaska Republican governor sworn in for second term,20221206T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.centralmaine.com/2022/12/05/youth-issues-are-at-the-heart-of-new-aclu-of-maine-directors-agenda/,,Youth issues are at the heart of new ACLU of Maine director agenda,20221205T100000Z,,centralmaine.com,English,United States
https://www.newsminer.com/news/local_news/boy-scouts-to-honor-steve-ginnis-as-2022-distinguished-citizen/article_f2a8c92a-7421-11ed-bdf9-ebf4cc70f74b.html,,Boy Scouts to honor Steve Ginnis as 2022 Distinguished Citizen,20221205T163000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/a/b4/ab4f0684-2925-11e9-8365-8708e8c6d51f/5c5952d8f1022.image.jpg?crop=1983%2C1041%2C3%2C0,newsminer.com,English,United States
https://www.newsminer.com/opinion/community_perspectives/a-year-of-input-from-across-the-state-to-help-move-alaska-forward/article_e348340e-743d-11ed-861c-2305b74eea57.html,,A year of input from across the state to help move Alaska forward,20221205T163000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.frontiersman.com/news/uaa-receives-1-5-million-to-increase-social-worker-workforce-giving-tuesday-event-brings-public/article_75f9ae98-7198-11ed-89a7-9fc8c0020a02.html,,UAA receives $1 . 5 million to increase social worker workforce : Giving Tuesday event brings public and private funds together,20221205T104500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/custom/image/c7641e52-b05b-11e7-a9c5-6b3f8d722bb9.jpg,frontiersman.com,English,United States
https://www.frontiersman.com/news/alaska-court-system-names-new-chief-justice/article_75325ef4-719f-11ed-a432-23dda4e45823.html,,Alaska Court System names new Chief Justice,20221205T104500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/9/cf/9cf23d10-719f-11ed-bae6-9fd514f678bf/6388e81c1ab1f.image.jpg?crop=417%2C417%2C0%2C104,frontiersman.com,English,United States
http://www.sitnews.us/1222News/120422/120422_usda_expands_school_foods.html,,SitNews : USDA Expands Local Foods in School Meals through Cooperative Agreement with Alaska,20221205T081500Z,,sitnews.us,English,United States
https://cleantechnica.com/2022/12/05/as-land-washes-away-native-tribes-start-to-receive-funding-to-relocate-inland/,https://cleantechnica.com/2022/12/05/as-land-washes-away-native-tribes-start-to-receive-funding-to-relocate-inland/amp/,"As Land Washes Away , Native Tribes Start To Receive Funding To Relocate Inland",20221205T180000Z,https://cleantechnica.com/files/2022/12/relocate-inland-1024x576.jpg,cleantechnica.com,English,United States
https://www.sunjournal.com/2022/12/05/youth-issues-are-at-the-heart-of-new-aclu-of-maine-directors-agenda/,,Youth issues are at the heart of new ACLU of Maine director agenda,20221205T133000Z,,sunjournal.com,English,United States
https://www.crowrivermedia.com/national/entertainment/your-weekend-plans-december-1---december-7-2022/article_c1d86979-ed71-5ab9-adf3-ce39b268a44f.html,,"Your Weekend Plans : December 1 - December 7 , 2022",20221205T030000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/c/1a/c1a42c64-8fa7-57e4-823b-db899264ff5a/638a953340ed4.image.jpg?crop=1703%2C894%2C0%2C160,crowrivermedia.com,English,United States
https://gearjunkie.com/winter/backcountry-snowboarding-curtis-ciszek,,Backcountry Snow : How the  Chillest Human Shred in the Coldest Weather,20221205T220000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2022/11/Untitled_1.2.1-e1670271215676.jpg,gearjunkie.com,English,United States
https://www.arkansasonline.com/news/2022/dec/05/ualr-research-center-aids-in-effort-to-identify/,,UALR Research Center aids in effort to identify Native Americans who served in WWI,20221205T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203048926_NativeAmericanSoldiers_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.prnewswire.com:443/news-releases/american-diabetes-association-cvs-health-announce-expansion-of-free-lifestyle-change-program-to-help-address-racial-disparities-in-diabetes-diagnosis-for-adults-with-type-2-diabetes-301695034.html,,"American Diabetes Association , CVS Health Announce Expansion of Free Lifestyle - Change Program to Help Address Racial Disparities in Diabetes Diagnosis for Adults with Type 2 Diabetes",20221205T210000Z,,prnewswire.com,English,United States
"https://www.streetinsider.com/PRNewswire/American+Diabetes+Association,+CVS+Health+Announce+Expansion+of+Free+Lifestyle-Change+Program+to+Help+Address+Racial+Disparities+in+Diabetes+Diagnosis+for+Adults+with+Type+2+Diabetes/20932650.html",,"American Diabetes Association , CVS Health Announce Expansion of Free Lifestyle - Change Program to Help Address Racial Disparities in Diabetes Diagnosis for Adults with Type 2 Diabetes",20221205T221500Z,,streetinsider.com,English,United States
https://www.frontpagemag.com/j-christian-adams-speaks-at-the-freedom-centers-restoration-weekend/,,J . Christian Adams Speaks at the Freedom Center Restoration Weekend,20221205T023000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/J-Christian-Adams.png,frontpagemag.com,English,United States
https://www.nwaonline.com/news/2022/dec/05/ualr-research-center-aids-in-effort-to-identify/,,UALR Research Center aids in effort to identify Native Americans who served in WWI,20221205T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203048926_NativeAmericanSoldiers_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.economist.com/united-states/2022/12/03/more-young-americans-are-ending-their-own-lives,,More young Americans are ending their own lives,20221205T133000Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20221203_USP503.jpg,economist.com,English,United States
https://www.americanthinker.com/articles/2022/12/the_left_preaches_but_doesnt_practice_diversity.html,,"The Left Preaches , but Doesnt Practice , Diversity",20221205T103000Z,https://www.americanthinker.com/images/bucket/2022-12/242508.jpg,americanthinker.com,English,United States
