url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wsls.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,https://www.wsls.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/?outputType=amp,Schools take lead role in promoting vaccines for youngsters,20211107T151500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GOSXSVS4BBE6PEZKOFLSIDQKM4.jpg?_a=ATABlay0",wsls.com,English,United States
https://www.bakersfield.com/ap/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_7d8b66c2-535c-5ce3-ac2a-92f7783dc2b0.html,https://www.bakersfield.com/ap/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_7d8b66c2-535c-5ce3-ac2a-92f7783dc2b0.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/db/0dbe27b5-3786-550b-a46a-741151567c83/6187dc309716f.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_a080498c-ce94-51ff-a561-7ef21ea73743.html,,Schools take lead role in promoting vaccines for youngsters,20211108T004500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/88/b88561d9-fa93-5376-8ebf-4133540ec4c8/61883b8380b4c.image.jpg,fredericknewspost.com,English,United States
https://www.smdailyjournal.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_fb05aaf2-e5f8-5fb1-b9e4-a15d3f9c870d.html,,Schools take lead role in promoting vaccines for youngsters,20211107T171500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_c51c3d9e-8988-5a69-9765-ad62bdde0205.html,https://www.idahostatejournal.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_c51c3d9e-8988-5a69-9765-ad62bdde0205.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T151500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/a9/7a9b1338-f5aa-5be1-a02c-b091d792eed0/6187dc5a81bc2.image.jpg,idahostatejournal.com,English,United States
https://www.columbian.com/news/2021/nov/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,,Schools take lead role in promoting vaccines for youngsters,20211107T221500Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Virus_Outbreak_School_Vaccines_94714.jpg-656dc.jpg,columbian.com,English,United States
https://www.thehour.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.thehour.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T184500Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,thehour.com,English,United States
https://www.fox5dc.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.fox5dc.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211108T011500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.msn.com/en-gb/news/us/schools-take-lead-role-in-promoting-vaccines-for-youngsters/ar-AAQpX6M,,Schools take lead role in promoting vaccines for youngsters,20211107T150000Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0001/20211107/970897279539c6e004eaab4040e879b5,,Schools take lead role in promoting vaccines for youngsters,20211107T164500Z,,isp.netscape.com,English,United States
https://www.dailyadvance.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_860f948d-ebdf-5376-b0a2-ee85b7dab65a.html,,Schools take lead role in promoting vaccines for youngsters,20211107T180000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/3d/83d69fc2-2728-5dda-b433-8eb5eb251973/61859511b297d.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.wboc.com/story/45135044/schools-take-lead-role-in-promoting-vaccines-for-youngsters,,Schools take lead role in promoting vaccines for youngsters,20211107T144500Z,https://APPREMIUM.images.worldnow.com/images/21661488_G.jpg?lastEditedDate=1636275369000,wboc.com,English,United States
https://www.durangoherald.com/articles/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,,Schools take lead role in promoting vaccines for youngsters,20211107T164500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=7165C11F-A46A-4B45-B470-3EC9E37C2758&function=fit&type=preview,durangoherald.com,English,United States
https://www.thetelegraph.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.thetelegraph.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T170000Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/politics/rick-scott-to-gop-hopefuls-get-trump-e2-80-99s-support-but-go-beyond-that/ar-AAQqibs,,"Rick Scott to GOP hopefuls : Get Trump support , but go beyond that",20211107T194500Z,,msn.com,English,United States
https://pantagraph.com/agriculture/missouri-farmer-veteran-recalls-service-in-panama/article_22b938cd-36eb-5220-8225-79e31810fee1.html,,"Missouri farmer , veteran recalls service in Panama",20211107T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/2b/22b938cd-36eb-5220-8225-79e31810fee1/6186cc021c95d.preview.jpg?crop=1752%2C986%2C0%2C98,pantagraph.com,English,United States
https://www.ktep.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T123000Z,,ktep.org,English,United States
https://www.ksut.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.ksut.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T121500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,ksut.org,English,United States
https://www.whqr.org/national/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T113000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,whqr.org,English,United States
https://news.wjct.org/national-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://news.wjct.org/national-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T113000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,news.wjct.org,English,United States
https://www.wbaa.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T114500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,wbaa.org,English,United States
https://www.kunc.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.kunc.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T124500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,kunc.org,English,United States
https://www.kawc.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T124500Z,,kawc.org,English,United States
https://www.wcsufm.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T140000Z,,wcsufm.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.iowapublicradio.org/news-from-npr/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T134500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,iowapublicradio.org,English,United States
https://www.kccu.org/u-s/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.kccu.org/u-s/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T134500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,kccu.org,English,United States
https://www.kzyx.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T134500Z,,kzyx.org,English,United States
https://www.kasu.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.kasu.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T134500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,kasu.org,English,United States
https://www.delawarepublic.org/npr-headlines/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.delawarepublic.org/npr-headlines/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T131500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,delawarepublic.org,English,United States
https://www.wfae.org/united-states-world/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.wfae.org/united-states-world/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T131500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,wfae.org,English,United States
https://www.wdiy.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.wdiy.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T131500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,wdiy.org,English,United States
https://www.wcbe.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T144500Z,,wcbe.org,English,United States
https://www.wkms.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.wkms.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T141500Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,wkms.org,English,United States
https://www.kgou.org/science-technology-and-environment/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.kgou.org/science-technology-and-environment/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T103000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,kgou.org,English,United States
https://www.mtpr.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.mtpr.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T103000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,mtpr.org,English,United States
https://www.wwno.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.wwno.org/npr-news/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T110000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,wwno.org,English,United States
https://radio.wpsu.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://radio.wpsu.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T110000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,radio.wpsu.org,English,United States
https://www.iowapublicradio.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.iowapublicradio.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T110000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,iowapublicradio.org,English,United States
https://www.publicradioeast.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T104500Z,,publicradioeast.org,English,United States
https://www.wesm913.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T154500Z,,wesm913.org,English,United States
https://www.kacu.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic,https://www.kacu.org/2021-11-07/this-alaskan-town-is-finally-getting-high-speed-internet-thanks-to-the-pandemic?_amp=true,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T153000Z,https://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg,kacu.org,English,United States
https://www.spokanepublicradio.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T153000Z,,spokanepublicradio.org,English,United States
https://www.kwbu.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T153000Z,,kwbu.org,English,United States
https://www.wprl.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T150000Z,,wprl.org,English,United States
https://www.wjsu.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T174500Z,,wjsu.org,English,United States
https://www.kios.org/post/alaskan-town-finally-getting-high-speed-internet-thanks-pandemic,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211107T164500Z,,kios.org,English,United States
https://lasvegassun.com/news/2021/nov/07/fair-redistricting-essential-as-nevadas-demographi/,,Column : Fair redistricting essential as Nevada demographics change,20211107T133000Z,,lasvegassun.com,English,United States
http://m.lasvegassun.com/news/2021/nov/07/fair-redistricting-essential-as-nevadas-demographi/,,Column : Fair redistricting essential as Nevada demographics change,20211107T104500Z,,m.lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/nov/07/fair-redistricting-essential-as-nevadas-demographi/,,Column : Fair redistricting essential as Nevada demographics change,20211107T181500Z,,m.lasvegassun.com,English,United States
https://www.northcountrynow.com/news/northern-new-york-library-network-potsdam-conduct-three-year-research-project-0309242,https://www.northcountrynow.com/news/northern-new-york-library-network-potsdam-conduct-three-year-research-project-0309242?amp,Northern New York Library Network in Potsdam to conduct three - year research project,20211107T121500Z,,northcountrynow.com,English,United States
https://www.msn.com/en-us/news/politics/gop-sees-a-new-playbook-for-2022-midterms-in-glenn-youngkin-s-campaign-against-critical-race-theory/ar-AAQnRQC,,GOP sees a new playbook for 2022 midterms in Glenn Youngkin campaign against critical race theory,20211107T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/gop-sees-a-new-playbook-for-2022-midterms-in-glenn-youngkins-campaign-against-critical-race-theory/ar-AAQnRQC,,GOP sees a new playbook for 2022 midterms in Glenn Youngkin campaign against critical race theory,20211107T160000Z,,msn.com,English,United States
https://www.umwestern.edu/article/umw-names-bethany-hauer-as-director-of-student-success/,,UMW » UMW Names Bethany Hauer as Director of Student Success,20211107T103000Z,,umwestern.edu,English,United States
https://www.chron.com/news/article/1-person-killed-when-small-kit-airplane-crashes-16603188.php,https://www.chron.com/news/amp/1-person-killed-when-small-kit-airplane-crashes-16603188.php,1 person killed when small kit airplane crashes in Alaska,20211108T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/1-person-killed-when-small-kit-airplane-crashes-16603188.php,https://www.sfgate.com/news/amp/1-person-killed-when-small-kit-airplane-crashes-16603188.php,1 person killed when small kit airplane crashes in Alaska,20211108T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.oxygen.com/fatal-frontier-evil-in-alaska/crime-news/why-is-alaska-deadliest-state-for-women,https://www.oxygen.com/fatal-frontier-evil-in-alaska/crime-news/why-is-alaska-deadliest-state-for-women?amp,Why Is Alaska Deadliest State For Women ? ,20211108T171500Z,https://www.oxygen.com/sites/oxygen/files/2021/11/alaska-landscape-g-2.jpg,oxygen.com,English,United States
https://www.dvidshub.net/news/408896/sitka-woman-finds-stem-career-with-army-engineers,,DVIDS - News - Sitka woman finds STEM career with Army engineers,20211108T183000Z,https://cdn.dvidshub.net/media/thumbs/photos/2111/6928883/1000w_q75.jpg,dvidshub.net,English,United States
https://www.anchoragepress.com/news/1-person-killed-when-small-kit-airplane-crashes-in-alaska/article_7e9e6842-40d2-11ec-83e7-e77fe9f22e30.html,,1 person killed when small kit airplane crashes in Alaska,20211109T003000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/custom/image/43a71cec-5a74-11e6-aecc-974ea11fc172.png,anchoragepress.com,English,United States
https://www.wbur.org/npr/1052855054/alaska-tribe-broadband-infrastructure,,"This Alaskan town is finally getting high - speed internet , thanks to the pandemic",20211108T020000Z,http://media.npr.org/assets/img/2021/11/05/20211019-kbasile-akiak-900934_custom-3df80dce57fa6512246e34ae9ec042390df3652e.jpg?s=6,wbur.org,English,United States
https://www.yahoo.com/lifestyle/bad-news-covid-now-virus-172022389.html,https://www.yahoo.com/amphtml/lifestyle/bad-news-covid-now-virus-172022389.html,"This Is the  Bad News  About COVID Right Now , Virus Expert Warns",20211108T184500Z,https://s.yimg.com/uu/api/res/1.2/dyvU42800JRJu3k7wTsdlw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/8eb3c3d2985ade8793b4f20670b64352,yahoo.com,English,United States
https://www.lifenews.com/2021/11/08/christian-groups-file-lawsuit-against-joe-bidens-covid-vaccine-mandate/,,Christian Groups File Lawsuit Against Joe Biden COVID Vaccine Mandate,20211108T181500Z,https://www.lifenews.com/wp-content/uploads/2020/06/vaccine4.jpg,lifenews.com,English,United States
https://www.medscape.com/viewarticle/962105,,Two Physicians Honor Their Heritage Through Fashion,20211108T143000Z,https://img.medscape.com/thumbnail_library/ht_211028_ginew_ae_11_800x450.jpg,medscape.com,English,United States
https://www.thetelegraph.com/insider/article/Dig-that-crazy-circadian-rhythm-16602370.php,https://www.thetelegraph.com/insider/amp/Dig-that-crazy-circadian-rhythm-16602370.php,Dig that crazy circadian rhythm,20211108T160000Z,https://s.hdnux.com/photos/01/22/56/50/21686827/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.timesunion.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.timesunion.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211108T033000Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,timesunion.com,English,United States
https://www.medscape.com/viewarticle/962494,,Schools Take Lead Role in Promoting Vaccines for Youngsters,20211108T194500Z,https://img.medscape.com/thumbnail_library/apa_211108_mobile_vaccine_unit_800x450.jpg,medscape.com,English,United States
https://www.click2houston.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,https://www.click2houston.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/?outputType=amp,Schools take lead role in promoting vaccines for youngsters,20211108T153000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GOSXSVS4BBE6PEZKOFLSIDQKM4.jpg?_a=ATABlay0",click2houston.com,English,United States
https://www.theday.com/nationworld-news/20211108/schools-take-lead-role-in-promoting-vaccines-for-youngsters,,The Day - Schools take lead role in promoting vaccines for youngsters - News from southeastern Connecticut,20211108T061500Z,https://www.theday.com/storyimage/NL/20211108/NWS13/211109545/AR/0/AR-211109545.jpg&imageversion=16by9,theday.com,English,United States
https://www.santafenewmexican.com/ap/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_80b71d81-dc80-5339-9503-df6955e816ea.html,,Schools take lead role in promoting vaccines for youngsters,20211108T094500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.limaohio.com/news/484400/schools-wrestle-with-hosting-vaccines,,Schools wrestle with hosting vaccines - The Lima News,20211108T031500Z,,limaohio.com,English,United States
https://www.foxla.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.foxla.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211108T034500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox5dc.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.fox5dc.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211108T011500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.graysharbortalk.com/2021/11/08/international-mermaid-museum-recruits-doctor-pj-ford-slack-to-board-of-directors/,,International Mermaid Museum Recruits Doctor PJ Ford Slack to Board of Directors,20211108T163000Z,http://www.graysharbortalk.com/wp-content/uploads/2021/03/Mermaid-museum.jpg,graysharbortalk.com,English,United States
https://www.nationalgeographic.com/animals/fish/facts/salmon,https://api.nationalgeographic.com/distribution/public/amp/animals/fish/facts/salmon,Salmon,20211108T234500Z,https://i.natgeofe.com/n/e5423fee-6bc6-411d-8d2d-3bfc52fade2f/NationalGeographic_2718972_16x9.jpg,nationalgeographic.com,English,United States
https://www.boston.com/news/coronavirus/2021/11/08/covid-19-cases-winter/,https://www.boston.com/news/coronavirus/2021/11/08/covid-19-cases-winter/?amp=1,Here why Ashish Jha says COVID - 19 cases are trending better heading into this winter,20211108T163000Z,https://www.boston.com/wp-content/uploads/2021/11/Virus_Outbreak_US_91515-618942d874393-scaled.jpg,boston.com,English,United States
https://www.arkansasonline.com/news/2021/nov/08/schools-to-take-on-role-in-vaccinating-kids/,,Schools to take on role in vaccinating kids,20211108T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/07/7Akidvaccine1108rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://jobsite.gCaptain.com/job/chief-mate/59611455/,,"Chief Mate Job Opening in Anchorage , Alaska",20211108T203000Z,,jobsite.gcaptain.com,English,United States
https://thehill.com/homenews/senate/580351-senate-gop-worries-trump-could-derail-bid-for-majority,https://thehill.com/homenews/senate/580351-senate-gop-worries-trump-could-derail-bid-for-majority?amp,Senate GOP worries Trump could derail bid for majority,20211108T133000Z,https://thehill.com/sites/default/files/article_images/parnellsean_walkerherschel_greitenseric_110521ap-keith-srakocic-ben-gray-jeff-roberson_2022.jpg,thehill.com,English,United States
https://www.carolinacoastonline.com/national/article_edc43c12-408a-11ec-8136-bba13b95c9a5.html,,Schools take lead role in promoting vaccines for youngsters,20211108T123000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/8/27/8270b728-408b-11ec-bec8-bb877fa1d8de/618911a2c2329.image.jpg,carolinacoastonline.com,English,United States
https://missoulian.com/news/state-and-regional/american-indian-physicians-director-urges-covid-vaccination-for-kids/article_fc9e6d93-1e21-5a4b-88bd-1fa12bc87d84.html,https://missoulian.com/news/state-and-regional/american-indian-physicians-director-urges-covid-vaccination-for-kids/article_fc9e6d93-1e21-5a4b-88bd-1fa12bc87d84.amp.html,American Indian Physicians director urges COVID vaccination for kids,20211108T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/c9/fc9e6d93-1e21-5a4b-88bd-1fa12bc87d84/61885e0f019f7.preview.jpg?crop=913%2C514%2C0%2C140,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/american-indian-physicians-director-urges-covid-vaccination-for-kids/article_69d3b6ff-f77b-5c23-9289-bbb689f1db9f.html,https://helenair.com/news/state-and-regional/american-indian-physicians-director-urges-covid-vaccination-for-kids/article_69d3b6ff-f77b-5c23-9289-bbb689f1db9f.amp.html,American Indian Physicians director urges COVID vaccination for kids,20211108T023000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/9d/69d3b6ff-f77b-5c23-9289-bbb689f1db9f/61885dfa26ff6.preview.jpg?crop=913%2C514%2C0%2C140,helenair.com,English,United States
