url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.king5.com/article/travel/covid-related-restrictions-to-enter-canada-could-last-for-years/281-13f69a70-c838-4610-bace-1ff2af51ab99,https://www.king5.com/amp/article/travel/covid-related-restrictions-to-enter-canada-could-last-for-years/281-13f69a70-c838-4610-bace-1ff2af51ab99,"COVID - related restrictions to enter Canada could last for years , health minister says",20210811T110000Z,https://media.king5.com/assets/KING/images/28ee3b64-321f-4fcf-9505-6251720c36c5/28ee3b64-321f-4fcf-9505-6251720c36c5_1140x641.jpg,king5.com,English,United States
https://www.marketwatch.com/story/will-covid-19-have-long-term-effects-on-the-brain-11628279609,,Will COVID - 19 have long - term effects on the brain ? ,20210811T093000Z,https://images.mktw.net/im-381136/social,marketwatch.com,English,United States
https://www.hpj.com/ag_news/usda-invests-167-million-in-high-speed-broadband-in-12-states/article_5f3b74ac-fabb-11eb-99de-bf5ddbee80a0.html,,USDA invests $167 million in high - speed broadband in 12 states,20210811T183000Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/f/f3/ff3d41ea-368b-11e7-968d-df37f63f2350/592447145713b.image.png?crop=793%2C593%2C73%2C97,hpj.com,English,United States
https://squatchrocks.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T203000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://1019therock.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T203000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://965therock.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T183000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,965therock.com,English,United States
https://katsfm.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T161500Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
https://97rockonline.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T164500Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
https://classicrock1051.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T213000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://z94.com/dave-grohl-reveals-his-foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T194500Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://1049theedge.com/dave-grohl-reveals-his-foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T184500Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://banana1015.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T190000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://wgrd.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T184500Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://1063thebuzz.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210811T193000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
https://www.insurancejournal.com/jobs/626038-fieldvirtual-property-adjuster-rockford-il-5000-sign-on-bonus,,"Field / Virtual Property Adjuster - Rockford , IL - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20210811T131500Z,,insurancejournal.com,English,United States
https://www.wenatcheeworld.com/news/franklin-county-has-highest-covid-rate-in-4-western-states/article_3f3494c6-faa8-11eb-9f95-7ff74e6f1db6.html,,Franklin County has highest COVID rate in 4 Western states,20210811T173000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/custom/image/da02397a-3a18-11e9-85cd-7b72de84ee83.jpg,wenatcheeworld.com,English,United States
https://journalstar.com/eedition/page-a1/page_27eb7057-b390-5cd4-a8e1-b3be7d697d6a.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20210811T083000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/2/7e/27eb7057-b390-5cd4-a8e1-b3be7d697d6a/611360bc56710.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-31-states-now-on-chicago-travel-advisory/ar-AANc6em,,Illinois Coronavirus Updates : 31 States Now on Chicago Travel Advisory,20210811T124500Z,,msn.com,English,United States
https://kz103.iheart.com/music/top-songs/,,KZ103 Top Songs of the Week,20210811T143000Z,"https://i.iheart.com/v3/re/assets.brands/c1b96e44cf8d25900cd923fdc695ad73?ops=gravity(%22center%22),contain(740,416),quality(65)",kz103.iheart.com,English,United States
https://finance-commerce.com/2021/08/whats-in-the-1t-infrastructure-bill/,,What in the $1T infrastructure bill ? – Finance & Commerce,20210811T234500Z,https://finance-commerce.com/files/2021/08/Infrastructure-Package.jpg,finance-commerce.com,English,United States
https://www.the-review.com/story/news/politics/elections/2021/08/10/cincinnati-mayor-john-cranley-launches-campaign-governor/5466959001/,,Cincinnati Mayor John Cranley launches campaign for governor,20210811T121500Z,"https://www.gannett-cdn.com/presto/2021/05/19/PCIN/bcdca487-5b4e-4e14-ad82-618e8004d01a-051921CityCouncil14.JPG?auto=webp&crop=6719,3779,x0,y694&format=pjpg",the-review.com,English,United States
https://kz103.iheart.com/topic/iheartradio-music-news/,,iHeartRadio Music News,20210811T143000Z,"https://i.iheart.com/v3/re/assets.brands/c1b96e44cf8d25900cd923fdc695ad73?ops=gravity(%22center%22),contain(740,416),quality(65)",kz103.iheart.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-3020599/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210811T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://krdu1130.iheart.com/featured/fresno-state-athletics/,,Fresno State Athletics,20210811T090000Z,"https://i.iheart.com/v3/re/assets.brands/610c6cd32cf3b1d6d9270ec4?ops=gravity(%22north%22),fit(740,416),quality(65)",krdu1130.iheart.com,English,United States
https://1061fmtalk.iheart.com/featured/the-jesse-kelly-show/,,The Jesse Kelly Show - 106 . 1 FM TALK,20210811T223000Z,"https://i.iheart.com/v3/re/assets.brands/60c8b1294420c5f2aa18a2ab?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://wizard106.iheart.com/topic/iheartradio-music-news/,,iHeartRadio Music News,20210811T163000Z,"https://i.iheart.com/v3/re/assets.brands/5e7a4c84559a3c6e585b6457?ops=gravity(%22center%22),contain(740,416),quality(65)",wizard106.iheart.com,English,United States
https://kez999.iheart.com/promotions/experience-avengers-campus-an-all-new-1056836/,,Experience Avengers Campus : an all - new land now open at Disney California Adventure Park | 99 . 9 KEZ,20210811T183000Z,https://cdn2.aptivada.com/files/app_graphics/179900590_contest_1056836_mobile_1628187080.jpg,kez999.iheart.com,English,United States
https://y100.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1061762/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | Y100,20210811T200000Z,https://cdn2.aptivada.com/files/app_graphics/591769587_contest_1061762_standard_1628703740.jpg,y100.iheart.com,English,United States
https://www.kunm.org/post/wed-retired-court-justice-take-reins-child-welfare-agency-more,,"WED : Retired Court Justice To Take Reins Of Child Welfare Agency , + More",20210811T131500Z,https://www.kunm.org/sites/kunm/files/202108/AP21222676949344.jpg,kunm.org,English,United States
https://www.civilbeat.org/2021/08/hawaii-mistaken-identity-case-theyre-just-trying-to-cover-it-up/,,Hawaii Mistaken Identity Case :  Theyre Just Trying To Cover It Up  ,20210811T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/08/10175430/IMG_7573-2.jpg,civilbeat.org,English,United States
https://www.mynbc5.com/article/promising-smooth-transition-kathy-hochul-prepares-to-lead-new-york/37283241,https://www.mynbc5.com/amp/article/promising-smooth-transition-kathy-hochul-prepares-to-lead-new-york/37283241,New York : Kathy Hochul says she ready to lead the state,20210811T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1333618074.jpg?crop=0.850xw:0.714xh;0.0882xw,0.134xh",mynbc5.com,English,United States
https://www.newsminer.com/news/alaska_news/gov-dunleavy-prioritizes-fight-against-sexual-assault-and-violent-offenders/article_4baa1c3c-fb00-11eb-8509-df24e00b130c.html,,Gov . Dunleavy prioritizes fight against sexual assault and violent offenders,20210812T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://fm.kuac.org/post/tok-based-school-district-anticipates-requiring-facemasks-when-classes-begin-aug-24,,Tok - based School District Anticipates Requiring Facemasks When Classes Begin on Aug . 24,20210812T174500Z,https://fm.kuac.org/sites/kuac/files/202108/AKfacemask1.jpg,fm.kuac.org,English,United States
https://www.wrangellsentinel.com/story/2021/08/12/news/alaska-falls-far-behind-national-vaccination-rate/9044.html,,Alaska falls far behind national vaccination rate,20210812T161500Z,,wrangellsentinel.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/obituaries/steven-lynn-walberg/article_0fabd2d9-6021-5b17-8ef0-93987146136e.html,,Steven Lynn Walberg,20210812T094500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/b1/3b1bccb6-90fc-571f-9043-2f94f30321dc/610db0f67da3a.image.jpg?crop=320%2C180%2C0%2C135,hometownsource.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/08/12/us-airlines-vaccination-push/,https://www.forbes.com/sites/suzannerowankelleher/2021/08/12/us-airlines-vaccination-push/amp/,These U . S . Airlines Are Leading The Industry Vaccination Push,20210812T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61150bd6fe6af2aac349f13a%2F0x0.jpg%3FcropX1%3D584%26cropX2%3D2953%26cropY1%3D157%26cropY2%3D1559,forbes.com,English,United States
https://www.arkansasonline.com/news/2021/aug/12/other-days/,,Other days,20210812T090000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.newsminer.com/features/latitude_65/fairbanks-concert-association-announces-2021-22-season-lineup/article_25f2c4ba-faf3-11eb-9b40-7fb1bc02ae19.html,,Fairbanks Concert Association announces 2021 - 22 season lineup,20210812T134500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/c/b6/cb6b6806-faf4-11eb-a291-efc8acea1cc1/6114514da4b6b.image.jpg?crop=800%2C800%2C200%2C0,newsminer.com,English,United States
https://www.swfinstitute.org/news/87828/does-the-united-states-have-a-sovereign-wealth-fund,https://www.swfinstitute.org/news/87828/does-the-united-states-have-a-sovereign-wealth-fund/amp,Does the United States Have a Sovereign Wealth Fund ? ,20210812T214500Z,,swfinstitute.org,English,United States
https://www.jdsupra.com/legalnews/compliance-notes-vol-2-issue-32-4643374/,,"Compliance Notes - Vol . 2 , Issue 32 | Nossaman LLP",20210812T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15042_352.jpg,jdsupra.com,English,United States
https://phys.org/news/2021-08-policies-fairer-schools-diverse-personnel.html,https://phys.org/news/2021-08-policies-fairer-schools-diverse-personnel.amp,"Policies perceived as fairer when government , schools employ more diverse personnel",20210812T131500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/policies-perceived-as.jpg,phys.org,English,United States
https://www.newsdakota.com/2021/08/12/usda-invests-167-million-in-high-speed-broadband-in-12-states/,,USDA Invests $167 Million in High - Speed Broadband in 12 States,20210812T200000Z,,newsdakota.com,English,United States
https://www.nwaonline.com/news/2021/aug/12/other-days/,,Other days,20210812T121500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.gobankingrates.com/money/economy/average-amount-of-rent-owed-in-every-state/,https://www.gobankingrates.com/money/economy/average-amount-of-rent-owed-in-every-state/amp/,The Average Amount of Rent Owed in Every State,20210812T214500Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/08/tired-mother-with-overdue-bills_iStock-823789740.jpg,gobankingrates.com,English,United States
https://www.jsonline.com/story/entertainment/2021/08/12/professional-eaters-randy-santel-katina-eats-kilos-move-milwaukee/5468751001/,,"Professional eaters Randy Santel , Katina Eats Kilos move to Milwaukee",20210812T141500Z,"https://www.gannett-cdn.com/presto/2021/08/09/PMJS/f59250bc-f469-46a2-951e-2a37c9e4502b-eaters_2.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-weekends-oklahoma-city-area-events/ar-AAKUAHk,,This Weekend Oklahoma City Area Events,20210812T173000Z,,msn.com,English,United States
https://www.startribune.com/bidens-build-back-better-just-beat-trump-all-over-again/600087238/,https://m.startribune.com/bidens-build-back-better-just-beat-trump-all-over-again/600087238/,Biden  Build Back Better  just beat Trump all over again,20210812T173000Z,https://chorus.stimg.co/22778449/merlin_63956806.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/08/12/reformed-hermit-seized-tiles-fuming-superintendent-news-around-states/118141068/,,"Reformed hermit , seized tiles : News from around our 50 states",20210812T150000Z,https://www.gannett-cdn.com/-mm-/6756f0576e26b57a13add179d066d19941b8e701/c=0-84-1600-984/local/-/media/2021/08/12/USATODAY/usatsports/B9346577173Z.1_20210812021418_000_GFPTT8PB9.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.insurancejournal.com/jobs/620148-inside-property-adjuster-remote-home-based-worker,,Inside Property Adjuster - Remote Home Based Worker at Allstate / Insurance Journal Jobs,20210812T080000Z,,insurancejournal.com,English,United States
https://www.worldoil.com/news/2021/8/12/oilfield-service-sector-added-jobs-for-fifth-straight-month-in-july,,Oilfield service sector added jobs for fifth straight month in July,20210812T194500Z,https://www.worldoil.com/media/13817/conoco-people.jpg,worldoil.com,English,United States
https://theworldlink.com/news/local/obituaries/dr-donald-e-poage-m-d-f-a-c-s/article_b0b26bcc-fba8-11eb-897c-ab158a224bae.html,,"Dr . Donald E . Poage M . D ., F . A . C . S . ",20210812T210000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/c/52/c52313fe-fba8-11eb-8076-0b6bbcb3ba36/61157f5c771f3.image.jpg?crop=802%2C451%2C0%2C351,theworldlink.com,English,United States
https://www.1017hotfm.com/news/news-of-the-ark-la-tex/usda-invests-167-million-in-high-speed-broadband-in-12-states/,,USDA Invests $167 Million in High - Speed Broadband in 12 States,20210812T204500Z,https://mm.aiircdn.com/252/5d5e8463677d1.png,1017hotfm.com,English,United States
https://www.ktoy1047.com/news/news-of-the-ark-la-tex/usda-invests-167-million-in-high-speed-broadband-in-12-states/,,USDA Invests $167 Million in High - Speed Broadband in 12 States,20210812T204500Z,https://mm.aiircdn.com/252/5d5e8463677d1.png,ktoy1047.com,English,United States
https://mega993online.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210812T121500Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,mega993online.com,English,United States
https://wblm.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210812T150000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://103gbfrocks.com/foo-fighters-pre-show-ritual/,,Dave Grohl Reveals His Foo Fighters Pre - Show Ritual,20210812T163000Z,https://townsquare.media/site/366/files/2020/07/CalJam18-FooFighters-10062018-KathyFlynn-4627.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://liteonline.com/watch-out-for-this-sneaky-flesh-eating-plant/,,Watch Out For This Sneaky Flesh - Eating Plant,20210812T120000Z,https://townsquare.media/site/660/files/2021/08/attachment-Screenshot-2021-08-11-15.02.30-e1628712835545.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://keyw.com/watch-out-for-this-sneaky-flesh-eating-plant/,,Watch Out For This Sneaky Flesh - Eating Plant,20210812T134500Z,https://townsquare.media/site/660/files/2021/08/attachment-Screenshot-2021-08-11-15.02.30-e1628712835545.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
http://www.pwinsiderxtra.com/ViewArticle.php?id=36077&p=1,,PWInsiderXTRA . com,20210812T124500Z,,pwinsiderxtra.com,English,United States
https://www.msn.com/en-us/news/us/despite-obstacles-native-americans-have-the-nation-s-highest-rate-of-vaccination-for-covid-19/ar-AANeLFC,,"Despite obstacles , Native Americans have the nation highest rate of vaccination for COVID - 19",20210812T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/despite-obstacles-native-americans-have-the-nations-highest-rate-of-vaccination-for-covid-19/ar-AANeLLQ,,"Despite obstacles , Native Americans have the nation highest rate of vaccination for COVID - 19",20210812T104500Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-08-12/native-american-covid-19-vaccination,https://www.latimes.com/world-nation/story/2021-08-12/native-american-covid-19-vaccination?_amp=true,"Despite obstacles , Native Americans have the nation highest rate of vaccination for COVID - 19",20210812T104500Z,https://california-times-brightspot.s3.amazonaws.com/2a/06/393110244189838c990489de1c6d/fort-belknap-vax.jpg,latimes.com,English,United States
https://www.foxnews.com/transcript/gutfeld-on-cuomos-resignation-oregon-dropping-education-requirements,https://www.foxnews.com/transcript/gutfeld-on-cuomos-resignation-oregon-dropping-education-requirements.amp,"  Gutfeld ! on Cuomo resignation , Oregon dropping education requirements",20210812T121500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f188068-4ded-4477-be0c-28cb5c31c787/4d5ec494-5e2b-4dbf-a4de-1bd0372eaf3f/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/fauci-says-it-is-likely-all-americans-will-need-a-covid-booster-shot-at-some-point-203-covid-cases-linked-to-chicagos-lollapalooza/ar-AAMrNBT,,Fauci says it is  likely  all Americans will need a COVID booster shot at some point ; 203 COVID cases linked to Chicago Lollapalooza,20210812T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/203-covid-cases-linked-to-chicagos-lollapalooza-rand-paul-failed-to-disclose-wifes-stock-trade/ar-AAMrNBT,,203 COVID cases linked to Chicago Lollapalooza ; Rand Paul failed to disclose wife stock trade,20210812T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-says-it-is-likely-all-americans-will-need-a-covid-booster-shot-at-some-point-203-covid-cases-linked-to-chicago-s-lollapalooza/ar-AAMrNBT,,Fauci says it is  likely  all Americans will need a COVID booster shot at some point ; 203 COVID cases linked to Chicago Lollapalooza,20210812T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/boston-averaging-119-3-daily-positive-covid-cases-fda-to-authorize-third-vaccine-dose-for-immunocompromised/ar-AAMrNBT,,Boston averaging 119 . 3 daily positive COVID cases ; FDA to authorize third vaccine dose for immunocompromised,20210812T150000Z,,msn.com,English,United States
https://www.kfsk.org/2021/08/12/electric-rate-hikes-could-be-larger-if-borough-doesnt-maintain-local-hydro-plant/,,Electric rate hikes could be larger if borough doesnt maintain local hydro plant,20210812T184500Z,https://www.kfsk.org/wp-content/uploads/2021/08/crystallakepowehouse3.jpg,kfsk.org,English,United States
https://www.msn.com/en-us/news/us/fauci-says-it-is-likely-all-americans-will-need-a-covid-booster-shot-at-some-point-can-expect-to-see-more-children-with-covid/ar-AAMrNBT,,"Fauci says it is  likely  all Americans will need a COVID booster shot at some point , can expect to see more children with COVID",20210812T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/two-major-boston-museums-require-all-workers-be-vaccinated-fauci-says-americans-can-expect-to-see-more-children-with-covid/ar-AAMrNBT,,"Fauci says it is  likely  all Americans will need a COVID booster shot at some point , can expect to see more children with COVID",20210812T190000Z,,msn.com,English,United States
http://quadcitiesdaily.com/?p=673121,,Michael James Soroczak,20210812T151500Z,,quadcitiesdaily.com,English,United States
https://www.newstribune.com/news/news/story/2021/aug/12/federal-government-invests-in-missouri-broadband/883285/,,Federal government invests in Missouri broadband,20210812T094500Z,https://media-cdn.wehco.com/img/photos/2018/01/29/158024682_-JCMO-Net-Neutrality-02b427131848_t1070_h1f96890152b96d11ad06e760572e39f00d29336e.jpg,newstribune.com,English,United States
https://www.grandrapidsmn.com/obituaries/elmeda-may-al-neuman-1924---2021/article_d5bdc52a-fbb1-11eb-b9b2-07f99f07f959.html,,Elmeda May  Al  Neuman 1924 - 2021 | Obituaries,20210812T214500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/e/fe/efe8d6a6-fbb1-11eb-b89b-6f90ba725964/611590174b8eb.image.jpg?crop=670%2C377%2C0%2C244,grandrapidsmn.com,English,United States
https://www.kodiakdailymirror.com/news/article_e9174ef6-fb08-11eb-8737-0f031e7659bd.html,,Kavanaugh submits resignation from Assembly,20210812T191500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/6/2f/62f1482a-0128-11eb-818d-23c0bbaca5e1/5f7139c0e6269.image.jpg,kodiakdailymirror.com,English,United States
https://bigdog106.iheart.com/featured/candy/,,Candy - BIG DOG 106,20210812T171500Z,"https://i.iheart.com/v3/re/assets.brands/595d67d1e6fe0bdc807a4b9b?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog106.iheart.com,English,United States
https://991kggi.iheart.com/featured/christopher-kggi/,,Christopher - 99 . 1 KGGI,20210812T173000Z,"https://i.iheart.com/v3/re/assets.brands/611548f1927e92f7077c1d3b?ops=gravity(%22north%22),fit(740,416),quality(65)",991kggi.iheart.com,English,United States
https://www.bozemandailychronicle.com/ap_news/virginia-heffernan-biden-s-build-back-better-just-beat-trump-all-over-again/article_114e6da1-e563-555d-bdaa-88eb685f1b0a.html,,Virginia Heffernan : Biden  Build Back Better  just beat Trump all over again | Associated Press,20210812T091500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.blm.gov/blog/2021-08-13/peaking-behind-blm-curtain-gives-high-school-grads-rare-collegiate-and-career,,Peaking behind BLM curtain gives high school grads rare collegiate and career insights,20210813T191500Z,https://www.blm.gov/sites/blm.gov/files/styles/og_image/public/images/2021-08/Anand%20and%20Chad2.png?a2164&itok=jWDKXESh,blm.gov,English,United States
https://www.stltoday.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_f1793a88-f2d4-53c8-a986-0baa2affe5c3.html,,An off - grid getaway in Alaska remote Aleutian Islands | Travel,20210813T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/17/f1793a88-f2d4-53c8-a986-0baa2affe5c3/61158f68081c3.preview.jpg?crop=1024%2C576%2C0%2C54,stltoday.com,English,United States
https://omaha.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_4b328371-f68d-5c78-9281-542a2d72cbe9.html,https://omaha.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_4b328371-f68d-5c78-9281-542a2d72cbe9.amp.html,An off - grid getaway in Alaska remote Aleutian Islands | Travel,20210813T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b3/4b328371-f68d-5c78-9281-542a2d72cbe9/61158f84785e0.preview.jpg?crop=1024%2C576%2C0%2C54,omaha.com,English,United States
https://richmond.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_dcfd505c-79a4-5d45-803e-5c62da09a18c.html,https://richmond.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_dcfd505c-79a4-5d45-803e-5c62da09a18c.amp.html,An off - grid getaway in Alaska remote Aleutian Islands | Travel,20210813T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/cf/dcfd505c-79a4-5d45-803e-5c62da09a18c/6115905ed7610.preview.jpg?crop=1024%2C576%2C0%2C54,richmond.com,English,United States
https://journalnow.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_50355fdb-fd86-54f0-b10a-43feb8c40963.html,https://journalnow.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_50355fdb-fd86-54f0-b10a-43feb8c40963.amp.html,An off - grid getaway in Alaska remote Aleutian Islands | Travel,20210813T144500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/03/50355fdb-fd86-54f0-b10a-43feb8c40963/61158f7e1a141.preview.jpg?crop=1024%2C576%2C0%2C54,journalnow.com,English,United States
https://buffalonews.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_37f9ad56-3956-5ef9-818e-8da14c9ab5a9.html,https://buffalonews.com/travel/an-off-grid-getaway-in-alaska-s-remote-aleutian-islands/collection_37f9ad56-3956-5ef9-818e-8da14c9ab5a9.amp.html,An off - grid getaway in Alaska remote Aleutian Islands | Travel,20210813T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/7f/37f9ad56-3956-5ef9-818e-8da14c9ab5a9/6115906851271.preview.jpg?crop=1024%2C576%2C0%2C54,buffalonews.com,English,United States
