url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lebanondemocrat.com/hartsville/news/national/nearly-half-of-american-lgbt-adults-are-religious-heres-how-this-breaks-down-demographically/collection_317ada3a-da8f-5889-ad49-49bbfbc105be.html,,Nearly half of American LGBT adults are religious here how this breaks down demographically,20221018T173000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/8/ac/8ac89065-9738-5698-bd43-08de5694e18e/634edc23eca6b.image.jpg?crop=1705%2C895%2C0%2C160,lebanondemocrat.com,English,United States
https://www.the-messenger.com/news/national/collection_72ee7244-0d56-5d6b-b424-b202e9c768bd.html,,Nearly half of American LGBT adults are religious here how this breaks down demographically,20221018T173000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/0/05/0058d713-9ca0-59b1-98bd-5a69bac31464/634edbd7ed2a2.image.jpg?crop=1705%2C895%2C0%2C160,the-messenger.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/nearly-half-of-american-lgbt-adults-are-religious-heres-how-this-breaks-down-demographically/collection_b5e916ef-e9e9-59eb-ba84-a163e8c1a2fd.html,,Nearly half of American LGBT adults are religious here how this breaks down demographically,20221018T210000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/2/21/221de0d4-8b23-53c4-9dc1-0b3989945d2d/634edc21df040.image.jpg?crop=1705%2C895%2C0%2C160,hartfordcitynewstimes.com,English,United States
https://www.lebanondemocrat.com/news/national/nearly-half-of-american-lgbt-adults-are-religious-heres-how-this-breaks-down-demographically/collection_317ada3a-da8f-5889-ad49-49bbfbc105be.html,,Nearly half of American LGBT adults are religious here how this breaks down demographically,20221018T180000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/8/ac/8ac89065-9738-5698-bd43-08de5694e18e/634edc23eca6b.image.jpg?crop=1705%2C895%2C0%2C160,lebanondemocrat.com,English,United States
https://www.juneauempire.com/news/proponents-opponents-weigh-in-on-expected-election-results/,,"Proponents , opponents weigh in on expected election results",20221018T031500Z,https://www.juneauempire.com/wp-content/uploads/2022/10/30725091_web1_3R3A6114-1024x683.jpg,juneauempire.com,English,United States
https://www.gilmermirror.com/2022/10/18/200th-exhibit-of-messiahs-mansion-offers-free-tours-in-jefferson-tx-nov-5-13/,,"200th Exhibit of Messiah Mansion Offers Free Tours in Jefferson , TX Nov 5 - 13 ! – The Gilmer Mirror",20221018T163000Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
https://bigdog106.iheart.com/topic/weird-news/,,Weird News | BIG DOG 106,20221018T184500Z,"https://i.iheart.com/v3/re/assets.brands/2a1e7a98550495b5a66379d36ab915b3?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",bigdog106.iheart.com,English,United States
https://hotabq.iheart.com/topic/weird-news/,,Weird News | Hot 95 . 1,20221018T154500Z,"https://i.iheart.com/v3/re/assets.brands/12e260503d94d7809ce7443e856895d0?ops=gravity(%22center%22),contain(1200,675),quality(65)",hotabq.iheart.com,English,United States
https://1057thebull.iheart.com/topic/weird-news/,,Weird News | 105 . 7 The Bull,20221018T141500Z,"https://i.iheart.com/v3/re/new_assets/6307767ab2081e37809e35c4?ops=gravity(%22center%22),contain(1200,675),quality(65)",1057thebull.iheart.com,English,United States
https://kissfm1031.iheart.com/topic/weird-news/,,Weird News | 103 . 1 KISS FM,20221018T141500Z,"https://i.iheart.com/v3/re/assets.brands/59428ccb56a4c70a3823a30c?ops=gravity(%22center%22),contain(1200,675),quality(65)",kissfm1031.iheart.com,English,United States
https://1051rocks.iheart.com/topic/weird-news/,,Weird News | Rock 105 . 1 - Asheville Real Rock,20221018T183000Z,"https://i.iheart.com/v3/re/assets.brands/6331c3aff90d517279544447?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",1051rocks.iheart.com,English,United States
https://throwback963.iheart.com/topic/weird-news/,,Weird News | Throwback 96 . 3,20221018T164500Z,"https://i.iheart.com/v3/re/assets.brands/59511925b4542cc8ac8f2705?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",throwback963.iheart.com,English,United States
https://mix96online.iheart.com/topic/weird-news/,,Weird News | Mix 96,20221018T151500Z,"https://i.iheart.com/v3/re/assets.brands/61cb23dfc570dda48cec5ff1?ops=gravity(%22center%22),contain(1200,675),quality(65)",mix96online.iheart.com,English,United States
https://www.marketwatch.com/story/black-americans-are-almost-80-more-likely-to-be-hospitalized-with-the-flu-than-white-adults-cdc-warns-11666197169,https://www.marketwatch.com/amp/story/black-americans-are-almost-80-more-likely-to-be-hospitalized-with-the-flu-than-white-adults-cdc-warns-11666197169,"Black Americans almost 80 % more likely to be hospitalized with flu , CDC warns",20221019T170000Z,https://images.mktw.net/im-647217/social,marketwatch.com,English,United States
https://www.newsminer.com/news/local_news/fairbanks-student-musicians-perform-with-renowned-pianist/article_30b35d0c-4f42-11ed-8a9a-6fa517f0c790.html,,Fairbanks student musicians perform with renowned pianist,20221019T171500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/5/62/5628dc88-4f42-11ed-9426-7bb7c6c00867/634f40cc3e9e6.image.jpg?crop=1662%2C873%2C0%2C187,newsminer.com,English,United States
https://www.ktbs.com/news/louisiana/this-is-the-top-ranking-school-district-in-louisiana/article_d923868d-c780-57c3-8f26-e2cd9ea2a4e6.html,,This Is the Top Ranking School District in Louisiana,20221019T203000Z,,ktbs.com,English,United States
https://wbckfm.com/ixp/693/p/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221019T213000Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.worldwildlife.org/stories/the-end-of-the-road-for-pebble-mine,,The end of the road for Pebble Mine,20221019T154500Z,https://files.worldwildlife.org/wwfcmsprod/images/Touching_Salmon_Naknek_Alaska_2022/story_full_width/f1h6gc8xe_AL3A1149.jpg,worldwildlife.org,English,United States
https://www.elkharttruth.com/news/state/this-is-the-top-ranking-school-district-in-indiana/article_4fbc6a28-adf9-5df4-869e-e76ebaba7004.html,,This Is the Top Ranking School District in Indiana,20221019T140000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/custom/image/34b5ce94-28f2-11e6-a5d2-633f5eff6ea2.jpg,elkharttruth.com,English,United States
https://fredericksburg.com/news/local/education/total-of-33-library-books-challenged-in-spotsylvania/article_ba590394-4e49-11ed-8a98-f750c1f09f95.html,https://fredericksburg.com/news/local/education/total-of-33-library-books-challenged-in-spotsylvania/article_ba590394-4e49-11ed-8a98-f750c1f09f95.amp.html,Total of 33 library books challenged in Spotsylvania,20221019T180000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/23/323e52d4-4f07-11ed-9ea3-2b1f3be93ff0/631b8bcc11e9d.image.jpg?crop=1919%2C1007%2C0%2C36,fredericksburg.com,English,United States
https://www.peninsulaclarion.com/news/murkowski-tours-kpc-workforce-development-programs/,,Murkowski tours KPC workforce development programs,20221019T063000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30745668_web1_KPC_101922_murkowski-photos_8-1024x683.jpg,peninsulaclarion.com,English,United States
https://news.yahoo.com/astronaut-nicole-aunapu-mann-answered-001256705.html,https://news.yahoo.com/amphtml/astronaut-nicole-aunapu-mann-answered-001256705.html,"Astronaut Nicole Aunapu Mann Answered Questions from Native Students , Indigenous Media in Live Interview from Space Station",20221020T004500Z,https://s.yimg.com/uu/api/res/1.2/O4LFp4Dn0KYog1xXx2sDAQ--~B/aD03MjA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/native_news_online_articles_488/74d6fb9a4ae21c5883046f8d9a104622,news.yahoo.com,English,United States
https://www.peninsulaclarion.com/news/state-senate-candidates-talk-fiscal-stability-energy-security-at-monday-forum/,,"State Senate candidates talk fiscal stability , energy security at Monday forum",20221019T081500Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30745720_web1_KPC_101922_forum-forum_1-1024x683.jpg,peninsulaclarion.com,English,United States
https://today.uconn.edu/2022/10/an-alaskan-adventure/,,An Alaskan Adventure - UConn Today,20221019T163000Z,https://e9i3r2v2.stackpathcdn.com/wp-content/uploads/2022/10/Caroline-Wexler-1500x1000-1-1024x683.jpg,today.uconn.edu,English,United States
https://news.ucr.edu/articles/2022/10/17/two-school-medicine-faculty-elected-national-academy-medicine,,Two School of Medicine faculty elected to National Academy of Medicine,20221019T021500Z,https://news.ucr.edu/sites/default/files/2022-10/NAM%20members%202022_0.jpg,news.ucr.edu,English,United States
https://www.krbd.org/2022/10/19/ketchikan-celebrates-filipino-american-history-and-culture-at-second-annual-fil-am-festival/,,Ketchikan celebrates Filipino - American history and culture at second annual Fil - Am Festival,20221019T220000Z,https://www.krbd.org/wp-content/uploads/2022/10/DSC00478-scaled.jpg,krbd.org,English,United States
https://www.wkow.com/news/data-wisconsin-country-see-flu-shot-racial-disparity/article_ed67512c-4f58-11ed-b41d-3f5567d91170.html,,"Data : Wisconsin , country see flu shot racial disparity",20221019T063000Z,https://bloximages.newyork1.vip.townnews.com/wkow.com/content/tncms/assets/v3/editorial/4/7e/47e117e7-8e2a-528f-8170-407fc93b7cd8/6140c7f690037.image.jpg?crop=1280%2C672%2C0%2C25,wkow.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-10-19/race-gap-seen-in-us-infant-deaths-after-fertility-treatment,https://health.wusf.usf.edu/health-news-florida/2022-10-19/race-gap-seen-in-us-infant-deaths-after-fertility-treatment?_amp=true,Race gap seen in US infant deaths after fertility treatment,20221019T154500Z,http://npr-brightspot.s3.amazonaws.com/08/20/7b6665ab4a71b037eecd932d5abd/jan-canty-df8jzk6gdqc-unsplash.jpg,health.wusf.usf.edu,English,United States
https://www.washingtontimes.com:443/news/2022/oct/19/race-gap-seen-in-us-infant-deaths-after-fertility-/,https://amp.washingtontimes.com/news/2022/oct/19/race-gap-seen-in-us-infant-deaths-after-fertility-/,Race gap seen in US infant deaths after fertility treatment,20221019T113000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/19/race-gap-seen-in-us-infant-deaths-after-fertility-/,https://amp.washingtontimes.com/news/2022/oct/19/race-gap-seen-in-us-infant-deaths-after-fertility-/,Race gap seen in US infant deaths after fertility treatment,20221019T123000Z,,washingtontimes.com,English,United States
https://www.nbcnewyork.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3913957/,https://www.nbcnewyork.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3913957/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC New York,20221019T151500Z,https://media.nbcnewyork.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbclosangeles.com/news/national-international/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3011278/,https://www.nbclosangeles.com/news/national-international/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3011278/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC Los Angeles,20221019T161500Z,https://media.nbclosangeles.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://wtop.com/back-in-the-day/2022/10/today-in-history-october-18-u-s-gets-alaska/,https://wtop.com/back-in-the-day/2022/10/today-in-history-october-18-u-s-gets-alaska/amp/,"Today in History : October 18 , U . S . gets Alaska",20221019T193000Z,,wtop.com,English,United States
https://www.nbcbayarea.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3034499/,https://www.nbcbayarea.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3034499/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC Bay Area,20221019T163000Z,https://media.nbcbayarea.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/2971887/,https://www.nbcchicago.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/2971887/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC Chicago,20221019T173000Z,https://media.nbcchicago.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3396349/,https://www.nbcphiladelphia.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3396349/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC10 Philadelphia,20221019T160000Z,https://media.nbcphiladelphia.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://news.yahoo.com/columbus-stop-surgeon-general-declares-005056989.html,https://news.yahoo.com/amphtml/columbus-stop-surgeon-general-declares-005056989.html,"In Columbus stop , Surgeon General declares youth mental health  defining challenge  for US",20221019T020000Z,https://s.yimg.com/ny/api/res/1.2/edgOgG1Js34owN5goK16SQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-columbus-dispatch/1130870f7ab52fd9ef77713e781dbdde,news.yahoo.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/race-gap-us-infant-deaths-fertility-treatment-91717926,https://abcnews.go.com/amp/Lifestyle/wireStory/race-gap-us-infant-deaths-fertility-treatment-91717926,Race gap seen in US infant deaths after fertility treatment,20221019T060000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/f45fdd08001b593e280f7e8a678a328c,,Race gap seen in US infant deaths after fertility treatment,20221019T043000Z,https://storage.googleapis.com/afs-prod/media/3885f47ec9e64387946371ede194cd52/2515.jpeg,apnews.com,English,United States
https://news.wsu.edu/press-release/2022/10/19/drones-show-potential-to-improve-salmon-nest-counts/,,Drones show potential to improve salmon nest counts – WSU Insider,20221019T133000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/10/Salmon_spawning_1_wp.jpg,news.wsu.edu,English,United States
https://www.fingerlakes1.com/2022/10/19/energy-bills-most-and-least-energy-efficient-states-is-the-u-s/,,Energy Bills : Most and least energy efficient states is the U . S . ,20221019T174500Z,https://www.fingerlakes1.com/wp-content/uploads/2022/07/state-funds-may-be-available-for-auburn-businesses-to-make-energy-efficiency-improvements.jpg,fingerlakes1.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_8685ff4e-30a5-5a85-9012-e5d2b9460f2c.html,,Race gap seen in US infant deaths after fertility treatment,20221019T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d5/1d507613-7548-54dc-a59d-3da73c5208ea/634f7d5474c32.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_4b75fe15-3731-5948-9b11-b900b2f6addf.html,https://buffalonews.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_4b75fe15-3731-5948-9b11-b900b2f6addf.amp.html,Race gap seen in US infant deaths after fertility treatment,20221019T064500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/7f/67f0c06b-58f3-5573-8549-26265349dfaf/634f7d5307180.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://mynorthwest.com/3677686/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/,https://mynorthwest.com/3677686/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/amp/,Race gap seen in US infant deaths after fertility treatment,20221019T050000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_c271510fcd8e4c66ae91f0aff651eafe.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3100639/,https://www.nbcdfw.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3100639/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC 5 Dallas - Fort Worth,20221019T151500Z,https://media.nbcdfw.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://madison.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_73898af7-f644-51a0-a57a-67dfaae2a53f.html,https://madison.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_73898af7-f644-51a0-a57a-67dfaae2a53f.amp.html,Race gap seen in US infant deaths after fertility treatment,20221019T063000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/5e/65e25efb-b66b-5a8e-b5a3-906b7247a114/634f7a1f64322.image.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://www.nbcwashington.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3186153/,https://www.nbcwashington.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3186153/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC4 Washington,20221019T164500Z,https://media.nbcwashington.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbcsandiego.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3074893/,https://www.nbcsandiego.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/3074893/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC 7 San Diego,20221019T153000Z,https://media.nbcsandiego.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_d47d9af7-c832-5c6a-a705-7168712c90f1.html,,Race gap seen in US infant deaths after fertility treatment,20221019T044500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/eb/6eb0de32-b790-5335-ab36-35eae1223c03/634f7a0a62de3.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
https://www.wfmz.com/news/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_a131e4b9-eea6-5c43-902e-dbd7fca35696.html,,Race gap seen in US infant deaths after fertility treatment,20221019T044500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/b9/ab95a4a6-eff1-5d08-8ec3-3f3115571bc9/634f782b3b09f.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_32eddf54-db7c-53e5-bd60-8ab15e8aab23.html,https://tucson.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_32eddf54-db7c-53e5-bd60-8ab15e8aab23.amp.html,Race gap seen in US infant deaths after fertility treatment,20221019T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/8d/f8dc5bb4-5a41-5bb0-a5b6-13abccf3b152/634f7a2817516.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.nbcconnecticut.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/2896445/,https://www.nbcconnecticut.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/2896445/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC Connecticut,20221019T163000Z,https://media.nbcconnecticut.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.news-gazette.com/news/nation-world/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_6695616a-3124-5943-a71e-4a3dbe898b3b.html,,Race gap seen in US infant deaths after fertility treatment,20221019T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.nbcmiami.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/2887147/,https://www.nbcmiami.com/news/health/black-infants-born-after-ivf-are-at-higher-risk-of-death-than-white-babies-study-finds/2887147/?amp=1,Study Finds Racial Disparity in US Infant Deaths After Fertility Treatment – NBC 6 South Florida,20221019T164500Z,https://media.nbcmiami.com/2020/09/GettyImages-694024327.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.wdrb.com/news/national/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_c009de5c-ff01-5796-8d51-59966c6f285f.html,,Race gap seen in US infant deaths after fertility treatment,20221019T114500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/6c/16ca3766-4f7f-11ed-a15b-dbc3eb24fb9d/634fa65aae5e1.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_0609aa2a-bdc7-54ca-b7ce-4cd6823400fb.html,https://missoulian.com/lifestyles/health-med-fit/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_0609aa2a-bdc7-54ca-b7ce-4cd6823400fb.amp.html,Race gap seen in US infant deaths after fertility treatment,20221019T073000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/22/422dfb97-f862-598f-a348-390aae9f9d7c/634f7d80e811e.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_fe33a192-cf68-57e9-9920-c818f4eaaf3e.html,https://www.bakersfield.com/ap/national/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_fe33a192-cf68-57e9-9920-c818f4eaaf3e.amp.html,Race gap seen in US infant deaths after fertility treatment,20221019T083000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/92/b921681f-0f81-5d95-bae0-847c62be15a8/634f78ae5fcaf.image.jpg?crop=1763%2C926%2C0%2C125,bakersfield.com,English,United States
https://www.sfexaminer.com/ap/national/today-in-history-october-18-u-s-olympic-committee-suspends-tommie-smith-and-john-carlos/article_aa719cd1-e076-5650-81f1-8478f9ded90e.html,,"Today in History : October 18 , U . S . Olympic Committee suspends Tommie Smith and John Carlos",20221019T040000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/f/82/f82bc93c-e2cd-11ec-810e-9b447ffd8f7e/62994bd8b83d0.image.jpg?crop=1024%2C538%2C0%2C72,sfexaminer.com,English,United States
https://www.dispatch.com/story/news/healthcare/2022/10/19/in-visit-to-columbus-surgeon-general-urges-better-mental-health-care/69567932007/,,"In visit to Columbus , Surgeon general urges better mental health care",20221019T014500Z,"https://www.gannett-cdn.com/presto/2022/10/18/NCOD/e00b0234-eeb7-41cb-80eb-8f9d6ab039cb-02_surgeon_general_CLH007.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.fairfieldsuntimes.com/news/state/this-is-the-top-ranking-school-district-in-montana/article_aaf2f5b5-ca7e-5a75-bebd-15b7a290235f.html,,This Is the Top Ranking School District in Montana,20221019T174500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.smdailyjournal.com/lifestyle/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_b835d2f8-23d6-5625-80e6-b824a374580f.html,,Race gap seen in US infant deaths after fertility treatment,20221019T064500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://dnews.com/obituaries/patti-crow/article_b9985331-1074-57f3-83a8-fc5e5e53b5b5.html,,Patti Crow | Obituaries | dnews . com,20221019T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/d/a5/da500614-4f7c-11ed-8a77-fb692d9276c5/634fa2758825d.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
https://backpackinglight.com/alpacka-refuge-review-packraft/,,Alpacka Refuge Review - Backpacking Light,20221019T163000Z,https://backpackinglight.com/wp-content/uploads/2022/10/Alpacka-Raft-Refuge-Review-2.jpeg,backpackinglight.com,English,United States
https://www.abqjournal.com/2541523/race-gap-seen-in-us-infant-deaths-after-fertility-treatment.html,,Race gap seen in US infant deaths after fertility treatment,20221019T170000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/19/BC-US-MED-Fertility-Medicine-Disparities-IMG.jpg,abqjournal.com,English,United States
https://isp.netscape.com/news/story/0001/20221019/f45fdd08001b593e280f7e8a678a328c,,Race gap seen in US infant deaths after fertility treatment,20221019T070000Z,,isp.netscape.com,English,United States
https://www.whec.com/national-world/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/,,Race gap seen in US infant deaths after fertility treatment,20221019T050000Z,http://www.whec.com/wp-content/uploads/apimg/2022/10/Fertility_Medicine-Disparities_28900.jpg,whec.com,English,United States
https://www.wboc.com/news/national/race-gap-seen-in-us-infant-deaths-after-fertility-treatment/article_c63ad1da-94b7-50cd-b07c-badfe48fa73e.html,,Race gap seen in US infant deaths after fertility treatment,20221019T053000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/a/b9/ab999e97-5cdc-51c9-90b3-d3f242f499a3/634f78ccd0ad1.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
https://www.bhpioneer.com/news/state_news/this-is-the-top-ranking-school-district-in-south-dakota/article_903a84e9-e77a-5577-987c-8ce00fdbc69e.html,,This Is the Top Ranking School District in South Dakota,20221019T154500Z,,bhpioneer.com,English,United States
https://www.grandrapidsmn.com/around_the_web/news/this-is-the-top-ranking-school-district-in-minnesota/article_4eb6779e-5c51-5f82-bcf2-1a8bac1da20e.html,,This Is the Top Ranking School District in Minnesota,20221019T144500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.southernminn.com/around_the_web/news/this-is-the-top-ranking-school-district-in-minnesota/article_e76afcc1-c8c2-55ea-b6ec-229f3ded5754.html,,This Is the Top Ranking School District in Minnesota,20221019T144500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
