url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newschannel5.com/news/newschannel-5-investigates/covid-investigations/tennessee-records-some-of-countrys-worst-covid-19-vaccination-rates-cdc-data-reveals,https://www.newschannel5.com/news/newschannel-5-investigates/covid-investigations/tennessee-records-some-of-countrys-worst-covid-19-vaccination-rates-cdc-data-reveals?_amp=true,"Tennessee records some of country worst COVID - 19 vaccination rates , CDC data reveals",20210414T124500Z,http://ewscripps-brightspot.s3.amazonaws.com/c2/fb/62ab2e3744c48b6705ca928ecdb0/cdc-vaccine-card.jpeg,newschannel5.com,English,United States
https://ksoo.com/is-this-really-the-most-common-misconception-people-have-about-south-dakota/,,Is This Really the Most Common Misconception about South Dakota ? ,20210414T220000Z,https://townsquare.media/site/486/files/2021/04/michael-alain-zUbdZ1UW57g-unsplash.jpg,ksoo.com,English,United States
https://b1027.com/is-this-really-the-most-common-misconception-people-have-about-south-dakota/,,Is This Really the Most Common Misconception about South Dakota ? ,20210414T233000Z,https://townsquare.media/site/486/files/2021/04/michael-alain-zUbdZ1UW57g-unsplash.jpg,b1027.com,English,United States
https://apnews.com/press-release/pr-newswire/alaska-north-america-colorado-social-affairs-school-curricula-b0d695a6f91acefce8996f7f91dcc6fd,,Finalists Announced in eDynamic Learning First Annual CTE Teacher Awards,20210415T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.dvidshub.net/news/393872/bethel-tuluksak-and-chevak-communities-discuss-disaster-processes-with-state,,"DVIDS - News - Bethel , Tuluksak and Chevak communities discuss disaster processes with the state",20210415T020000Z,https://cdn.dvidshub.net/media/thumbs/photos/2104/6599407/1000w_q75.jpg,dvidshub.net,English,United States
https://www.msn.com/en-us/news/us/dunleavy-revises-process-for-reviewing-candidates-within-his-administration/ar-BB1fH4Zb,,Dunleavy revises process for reviewing candidates within his administration,20210415T231500Z,,msn.com,English,United States
https://www.adn.com/opinions/2021/04/15/federal-relief-funds-give-alaska-an-opportunity-if-we-act-wisely/,https://www.adn.com/opinions/2021/04/15/federal-relief-funds-give-alaska-an-opportunity-if-we-act-wisely/?outputType=amp-type,Federal relief funds give Alaska an opportunity if we act wisely,20210415T191500Z,https://www.adn.com/resizer/lBckZdJaC8DSS_UFp9GxUPbtbCk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/AXOIV5LKYJAQTBAW572G3I3ECI.jpg,adn.com,English,United States
https://www.prnewswire.com/news-releases/finalists-announced-in-edynamic-learnings-first-annual-cte-teacher-awards-301269364.html,,Finalists Announced in eDynamic Learning First Annual CTE Teacher Awards,20210415T103000Z,https://mma.prnewswire.com/media/1488278/CareerCompass.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/finalists-announced-in-edynamic-learnings-first-annual-cte-teacher-awards-301269364.html,,Finalists Announced in eDynamic Learning First Annual CTE Teacher Awards,20210415T103000Z,https://mma.prnewswire.com/media/1488278/CareerCompass.jpg?p=facebook,prnewswire.com,English,United States
https://www.ketchikandailynews.com/news/local/virus-variants-recorded-in-se-alaska/article_c54dc8d8-9e15-11eb-8303-cbcba0046941.html,,VIRUS variants recorded in SE Alaska,20210415T184500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.princeton.edu/events/2021/environmental-security-challenges-and-arctic,,Environmental Security Challenges and the Arctic,20210415T191500Z,,princeton.edu,English,United States
http://www.thearcticsounder.com/article/2115a_15-year_journey_march_madness_from_idea_to,,A 15 - year journey : March Madness from idea to reality,20210415T184500Z,,thearcticsounder.com,English,United States
http://www.thearcticsounder.com/article/2115bird_calendar_continues_tradition_of,,Bird calendar continues tradition of showcasing region young artists,20210415T184500Z,http://www.thearcticsounder.com/imgsrv.php?wid=445&capht=450&img=williams.jpeg&gallery=news_2104,thearcticsounder.com,English,United States
https://www.frontiersman.com/news/a-month-before-adjournment-legislature-picks-up-the-pace/article_08cb575c-9da7-11eb-882a-b37f5d8e39e6.html,,"A month before adjournment , Legislature picks up the pace",20210415T063000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/0/fd/0fd19de2-a8ec-11e9-9329-a7803cd98e85/5d2fb1a57839c.image.jpg?crop=1424%2C1068%2C87%2C0,frontiersman.com,English,United States
https://www.ktbs.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_1141b747-10b9-52e4-b8e1-906f51961f49.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T170000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/e8/4e876a02-7e1e-54d6-bcd0-06aa6b1f4e22/6075dce497b99.image.jpg,ktbs.com,English,United States
http://ocm.auburn.edu/newsroom/news_articles/2021/04/151513-boreal-fires.php,,"Auburn researcher co - authors new study finding deciduous trees offset carbon loss from Alaskan boreal fires , published in Science",20210415T204500Z,,ocm.auburn.edu,English,United States
https://www.nih.gov/news-events/news-releases/nih-funded-covid-19-testing-initiative-aims-safely-return-children-person-school,,NIH - funded COVID - 19 testing initiative aims to safely return children to in - person school,20210415T211500Z,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210415-radx.jpg,nih.gov,English,United States
https://www.adn.com/alaska-news/2019/05/24/from-2001-slasher-wounds-kids-knife-wielding-assailant-brings-morning-of-terror-to-mountain-view/,https://www.adn.com/alaska-news/2019/05/24/from-2001-slasher-wounds-kids-knife-wielding-assailant-brings-morning-of-terror-to-mountain-view/?outputType=amp-type,"From 2001 : Slasher wounds kids , knife - wielding assailant brings morning of terror to Mountain View",20210415T020000Z,https://www.adn.com/resizer/11UVKau9dLUs0o_-arkuHH-OHTs=/1200x0/arc-anglerfish-arc2-prod-adn.s3.amazonaws.com/public/OV7GVO7SUZCBDAMD2PWLPEN6UU.JPG,adn.com,English,United States
https://www.khq.com/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_0601535a-26cc-5fb5-9692-81de74e81d8d.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T164500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/b/77/b77a3334-d764-57b0-8635-c7914ef71644/607852071cc70.image.jpg?crop=1567%2C1175%2C98%2C0,khq.com,English,United States
http://www.newsminer.com/news/local_news/experts-say-sophie-sergie-could-have-been-killed-by-one-of-millions-of-guns/article_00acbb20-9d7e-11eb-9bd3-6b514c76a516.html,,Experts say Sophie Sergie could have been killed by one of millions of guns,20210415T031500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/70/e70886d8-8f09-11e9-bd71-9bf8f57f6a3b/5d044520452b6.image.jpg?crop=641%2C641%2C191%2C0,newsminer.com,English,United States
https://www.tmcnet.com/usubmit/2021/04/15/9346833.htm,,Finalists Announced in eDynamic Learning First Annual CTE Teacher Awards,20210415T104500Z,https://mma.prnewswire.com/media/1488278/CareerCompass.jpg,tmcnet.com,English,United States
https://www.consumeraffairs.com/news/airlines-unblock-middle-seats-despite-cdc-stance-on-the-matter-041521.html,https://www.consumeraffairs.com/amp/news/airlines-unblock-middle-seats-despite-cdc-stance-on-the-matter-041521.html,Airlines unblock middle seats despite CDC stance on the matter,20210415T193000Z,,consumeraffairs.com,English,United States
https://www.news-herald.com/news/nation-world/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_64c61633-0ca2-5002-849b-af323f0e92f2.html,https://www.news-herald.com/news/nation-world/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_64c61633-0ca2-5002-849b-af323f0e92f2.amp.html,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T163000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/3/10/310f2343-5f8e-5200-963a-d8148d0f6dd3/6078522557ca0.image.jpg,news-herald.com,English,United States
https://www.kyuk.org/post/ansep-acceleration-academy-brhs,,ANSEP Acceleration Academy At BRHS,20210416T011500Z,,kyuk.org,English,United States
https://www.dvidshub.net/news/393947/spartans-compete-during-innovation-arena,,DVIDS - News - Spartans Compete During Innovation Arena,20210415T191500Z,,dvidshub.net,English,United States
https://www.abqjournal.com/2380245/laguna-pueblo-photographer-lee-howard-marmon-dies-age-95.html,https://www.abqjournal.com/2380245/laguna-pueblo-photographer-lee-howard-marmon-dies-age-95.html/amp,Laguna Pueblo photographer Lee Howard Marmon dies age 95,20210415T063000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2380243/laguna-pueblo-photographer-lee-howard-marmon-dies-age-95.html,https://www.abqjournal.com/2380243/laguna-pueblo-photographer-lee-howard-marmon-dies-age-95.html/amp,Laguna Pueblo photographer Lee Howard Marmon dies age 95,20210415T070000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.post-journal.com/obituaries/2021/04/jean-barrett-sample/,,"Jean Barrett Sample | News , Sports , Jobs",20210415T131500Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/04/14205057/jean-sample.jpg,post-journal.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-how-much-teachers-are-paid-in-georgia/article_ccaf5b24-b377-54cc-bffc-4dc3500878b5.html,,This is how much teachers are paid in Georgia,20210415T074500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/c4/1c4836f6-9d9d-11eb-a47e-ffa6ae8d2488/6077b6ff774b2.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/oklahoma-tribes-say-mitigation-efforts-resulted-in-lower-covid-infections/ar-BB1fGdrT,,Oklahoma tribes say mitigation efforts resulted in lower COVID infections,20210415T120000Z,,msn.com,English,United States
https://azbusinessdaily.com/stories/574078942-graduation-rate-of-students-with-disabilities-at-liberty-high-school-decreased-from-previous-school-year,,Graduation rate of students with disabilities at Liberty High School decreased from previous school year,20210415T170000Z,https://s3.amazonaws.com/jnswire/jns-media/34/e8/263730/test_14.jpg,azbusinessdaily.com,English,United States
https://www.dvidshub.net/news/393926/ohio-recruiter-returns-home-change-lives,,DVIDS - News - Ohio Recruiter Returns Home to Change Lives,20210415T171500Z,https://cdn.dvidshub.net/media/thumbs/photos/2104/6600477/1000w_q75.jpg,dvidshub.net,English,United States
https://www.abqjournal.com/2380246/laguna-pueblo-photographer-lee-howard-marmon-dies-age-95-2.html,https://www.abqjournal.com/2380246/laguna-pueblo-photographer-lee-howard-marmon-dies-age-95-2.html/amp,Laguna Pueblo photographer  great eye  renowned worldwide » Albuquerque Journal,20210415T044500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/14/a05_jd_15apr_marmon-1200x806.jpg,abqjournal.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-potempa-col-st-0415-20210414-ohsxiapze5ggnhhgyvzuu2xvnq-story.html,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-potempa-col-st-0415-20210414-ohsxiapze5ggnhhgyvzuu2xvnq-story.html?outputType=amp,Potempa :  Dr . Oakley Yukon Vet  ready for Season 10 TV filming,20210415T024500Z,https://www.chicagotribune.com/resizer/F4uJN7TjkCpDHw8zN_JWF3MAFlA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GHPLVZ2NABELNO2AXENT3JHMJI.jpg,chicagotribune.com,English,United States
https://www.harvardpress.com/Features/Feature-Articles/jeff-harasimowicz-from-harvard-to-hollywood-by-way-of-alaska,,"Jeff Harasimowicz : From Harvard to Hollywood , by way of Alaska | The Harvard Press | Features | Feature Articles",20210415T043000Z,https://www.harvardpress.com/Portals/0/EasyDNNnews/22124/img-movie-film_100w.jpg,harvardpress.com,English,United States
https://columbustelegram.com/community/banner-press/news/struck-retiring-from-45-year-nursing-career/article_2acedb6e-b445-5fe3-a88e-3944b40398ea.html,https://columbustelegram.com/community/banner-press/news/struck-retiring-from-45-year-nursing-career/article_2acedb6e-b445-5fe3-a88e-3944b40398ea.amp.html,Struck retiring from 45 - year nursing career,20210415T123000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/8/54/854fa478-9728-5f6a-a9b8-33e0eaf212a5/6074c086ac95f.image.png?crop=907%2C510%2C0%2C85,columbustelegram.com,English,United States
https://www.insidenova.com/news/national/eight-states-have-enacted-laws-limiting-governors-emergency-powers-since-the-start-of-the-pandemic/article_96100f20-fbb2-5529-b788-ab74efe5375d.html,,Eight states have enacted laws limiting governor emergency powers since the start of the pandemic | National,20210415T213000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/43/e4369cfe-dcdc-5ced-85c5-a7628b986c9a/60788e584fcf9.image.jpg,insidenova.com,English,United States
https://www.ktbs.com/news/national/eight-states-have-enacted-laws-limiting-governors-emergency-powers-since-the-start-of-the-pandemic/article_7cfc2cf3-4fd9-54fd-b9c0-d5bc9784bf2c.html,,Eight states have enacted laws limiting governor emergency powers since the start of the pandemic | National,20210415T214500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/d8/6d890ed7-b6a1-58dd-a00e-cdc19c978498/60788e3f73b28.image.jpg,ktbs.com,English,United States
https://www.khq.com/national/eight-states-have-enacted-laws-limiting-governors-emergency-powers-since-the-start-of-the-pandemic/article_2fc9771d-62d1-595f-86ef-a6baee1e3758.html,,Eight states have enacted laws limiting governor emergency powers since the start of the pandemic | National,20210415T213000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/0/fc/0fc468db-630c-529b-8afe-88188f441014/60788e42ab80b.image.jpg?crop=1568%2C1176%2C97%2C0,khq.com,English,United States
http://www.kodiakdailymirror.com/news/article_072f8cde-9d92-11eb-9609-a7f5d1e2bd7e.html,,Subsistence fishermen now eligible for CARES funding,20210415T173000Z,,kodiakdailymirror.com,English,United States
https://www.nytimes.com/2021/04/15/briefing/coronavirus-vaccines-afghanistan-mario-draghi.html,https://www.nytimes.com/2021/04/15/briefing/coronavirus-vaccines-afghanistan-mario-draghi.amp.html,Your Thursday Briefing,20210415T060000Z,https://static01.nyt.com/images/2021/04/14/world/15-briefing-europe-virus-vaccines-copy/15-briefing-europe-virus-vaccines-copy-facebookJumbo-v3.jpg,nytimes.com,English,United States
https://www.news-herald.com/news/nation-world/eight-states-have-enacted-laws-limiting-governors-emergency-powers-since-the-start-of-the-pandemic/article_a18da1c2-f26e-5e35-9f84-215f694833ef.html,https://www.news-herald.com/news/nation-world/eight-states-have-enacted-laws-limiting-governors-emergency-powers-since-the-start-of-the-pandemic/article_a18da1c2-f26e-5e35-9f84-215f694833ef.amp.html,Eight states have enacted laws limiting governor emergency powers since the start of the pandemic | Nation & World,20210415T213000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/5/ea/5ea94d34-03f5-5346-9d7b-df680406cec5/60788dc8b612f.image.jpg,news-herald.com,English,United States
https://www.msn.com/en-us/travel/news/delta-american-united-and-other-major-airlines-signal-rejection-of-new-cdc-guidance-saying-they-should-block-middle-seats/ar-BB1fELcz,,"Delta , American , United , and other major airlines signal rejection of new CDC guidance saying they should block middle seats",20210415T033000Z,,msn.com,English,United States
https://patch.com/massachusetts/peabody/kaplan-estates-resident-thelma-kropp-taylor-turns-100,https://patch.com/massachusetts/peabody/amp/29425997/peabody-kaplan-estates-resident-thelma-kropp-taylor-turns-100,Peabody Kaplan Estates Resident Thelma Kropp Taylor Turns 100,20210415T231500Z,https://patch.com/img/cdn20/users/2242913/20210414/020830/styles/patch_image/public/l-r-andrea-hillel-michael-millard-robbie-magliothelma-taylor___14140614647.jpg,patch.com,English,United States
https://www.frontiersman.com/news/palmer-amends-who-let-the-girls-out-grants/article_d98639dc-9dcc-11eb-92ef-43a92135cdea.html,,Palmer amends Who Let the Girls Out grants,20210415T103000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/c/be/cbe003e0-9dd0-11eb-b993-bb9491798bf7/60780df8a4726.image.jpg?crop=1567%2C1175%2C98%2C0,frontiersman.com,English,United States
http://www.therepublic.com/2021/04/14/us-interior-deputy/,,Biden taps former Obama official as deputy at Interior Dept . ,20210415T101500Z,,therepublic.com,English,United States
https://www.latimes.com/california/story/2021-04-15/l-a-county-sees-progress-in-covid-19-vaccine-coverage-though-sizable-gaps-persist,https://www.latimes.com/california/story/2021-04-15/l-a-county-sees-progress-in-covid-19-vaccine-coverage-though-sizable-gaps-persist?_amp=true,COVID - 19 vaccine inequities persist in L . A . County despite progress in underserved areas,20210415T123000Z,https://california-times-brightspot.s3.amazonaws.com/0a/0f/bffb909149d99c1a90fdcc5e1b1a/la-photos-1staff-751086-me-0409-vaccination-churches-004.IK.JPG,latimes.com,English,United States
https://freerepublic.com/tag/*/index?more=3950922,,Latest Articles,20210415T163000Z,,freerepublic.com,English,United States
https://www.pennlive.com/news/2021/04/tax-season-2021-taxes-are-still-unfair-but-dont-look-for-that-to-change-john-baer.html,https://www.pennlive.com/news/2021/04/tax-season-2021-taxes-are-still-unfair-but-dont-look-for-that-to-change-john-baer.html?outputType=amp,"Tax season 2021 : Taxes are still unfair , but dont look for that to change | John Baer",20210415T104500Z,https://www.pennlive.com/resizer/6Mx__nlav62exMH9uHTMzm-yH_k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MW2A6Y46LVGAVIOPMIHFPNBPK4.jpg,pennlive.com,English,United States
https://www.krbd.org/2021/04/14/swastika-appears-on-south-tongass-highway-the-second-incident-of-racist-vandalism-in-less-than-a-week/,,"Swastika appears on South Tongass Highway , the second incident of racist vandalism in less than a week",20210415T041500Z,https://www.krbd.org/wp-content/uploads/2021/04/IMG_7441-scaled.jpg,krbd.org,English,United States
https://www.pbs.org/newshour/health/veterinarians-teachers-and-students-are-stepping-up-to-form-americas-volunteer-vaccinator-workforce,https://www.pbs.org/newshour/amp/health/veterinarians-teachers-and-students-are-stepping-up-to-form-americas-volunteer-vaccinator-workforce,"Veterinarians , teachers , and students are stepping up to form America volunteer vaccinator workforce",20210416T010000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/04/IMG_7840-1024x683.jpg,pbs.org,English,United States
https://www.timesargus.com/obituaries/edward-c-gray/article_d6dc9c8b-b920-5170-90e7-6a262dba8a48.html,,Edward C . Gray,20210415T070000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/a/a3/aa39601f-1bf7-5ded-92d0-867020609f35/607773fea7c57.image.jpg,timesargus.com,English,United States
https://www.eenews.net/stories/1063730059,,INTERIOR : Moderate nominee shifts battle line over deputy post,20210415T170000Z,https://www.eenews.net/image_assets/2021/04/image_asset_114787.jpg,eenews.net,English,United States
http://www.sulphurdailynews.com/news/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_6ee13295-8b11-5349-a432-fba942929edd.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T153000Z,https://bloximages.chicago2.vip.townnews.com/sulphurdailynews.com/content/tncms/assets/v3/editorial/5/ff/5ffe4294-9d23-5265-9cdb-a90e47d37973/607851e92f3f2.image.jpg,sulphurdailynews.com,English,United States
http://www.hartfordcitynewstimes.com/news/nation/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_29e6a8c0-6dd5-5281-8c85-4d52dbfb16f7.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T153000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/3/2b/32b4f36d-7a5e-5462-b2ee-d64fbcf09650/607851ff0a84c.image.jpg,hartfordcitynewstimes.com,English,United States
https://starlocalmedia.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_b3efcd2f-3b92-5772-bedc-c5e37ecaffac.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T153000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/c/34/c34a4f25-9952-5319-ba18-cfac47c5a715/607852377c347.image.jpg,starlocalmedia.com,English,United States
https://www.bradfordera.com/news/nation/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_5812b1d6-9525-5762-b6ca-fd8014f2cff1.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T151500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/3/a2/3a292914-dddd-5039-aefa-7d5c196be025/6075dc69dd402.image.jpg,bradfordera.com,English,United States
https://www.djournal.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_7d8ca4a9-99ed-5d96-96e9-525ad7946dc3.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T151500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/35/535ae3cf-467f-5aa1-8dca-d1a3adf37761/607851dfb4dbd.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.lebanondemocrat.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_5b8543a7-8a89-5ef4-8615-127ae554dabb.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T154500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/9/cc/9ccec332-c2b8-5c9f-9e72-05754121ca4d/607851ab294bd.image.jpg,lebanondemocrat.com,English,United States
https://www.bransontrilakesnews.com/news/national/article_5ff57b4a-23e4-55b6-ac0e-df2433c0af45.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T161500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/f/41/f417420d-b840-50e0-8c55-9e2fb09f2f8d/607851d9b9b8e.image.jpg,bransontrilakesnews.com,English,United States
https://www.chanute.com/news/national/article_32281124-2510-544b-bfd4-0dc4607f6db1.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T161500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/6/72/672db960-ef52-51ff-bf83-9a6fdcebab01/607851e2e83e1.image.jpg,chanute.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/article_b051a4fc-ece7-58a0-8dd4-357c1ba1bce8.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T160000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/3/64/3644adeb-87d6-53db-9049-4d20255dbf2b/607851dfb9500.image.jpg,franklinfavorite.com,English,United States
https://www.fairfieldsuntimes.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_089194a8-b368-5114-b445-5b4a3708e078.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T160000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/4/74/47489ac3-5d50-53a4-939f-46ff5a2b03c6/6078518fe1a9d.image.jpg,fairfieldsuntimes.com,English,United States
https://www.carrollspaper.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_1cf7ff82-a882-5a6d-9248-1d6b0aa5e79f.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T163000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/7/11/711ea63a-2ad8-598e-b4e1-6be1042999c5/607851ceace8e.image.jpg?crop=1763%2C992%2C0%2C91,carrollspaper.com,English,United States
https://www.omakchronicle.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_53027c0f-09e9-549f-911f-2064a0746a1f.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T161500Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/f/28/f281446c-cd3c-5d2b-87ed-72cefbd59cf3/60785175ee989.image.jpg,omakchronicle.com,English,United States
http://kokomoperspective.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_70ab1a29-e690-59eb-9b73-52ceaba2512b.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T183000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/d/bd/dbdf31db-e67d-5470-bc89-6fe14d912748/6075dc9beee5c.image.jpg,kokomoperspective.com,English,United States
https://www.mycouriertribune.com/news/national_news/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_8771d321-e059-5bac-817a-5ba2492dac34.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T171500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/6/16/616bd42e-835a-5fec-96fe-00e5858a84aa/607851cb80c26.image.jpg,mycouriertribune.com,English,United States
https://www.miragenews.com/nih-funded-covid-19-testing-initiative-aims-to-544681/,,NIH - funded COVID - 19 testing initiative aims to safely return children to in - person school,20210415T191500Z,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210415-radx.jpg,miragenews.com,English,United States
http://www.kodiakdailymirror.com/news_miner/article_2bf787af-bcbb-5141-9f73-65ab18b873b9.html,,Experts say Sophie Sergie could have been killed by one of millions of guns,20210415T013000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/f/b2/fb2b7eea-bb44-53d1-96b3-7c69de94880e/6077863082dc8.image.jpg,kodiakdailymirror.com,English,United States
https://www.gwinnettdailypost.com/obituaries/john-winfred-jay-king/article_3d258a8d-9d6a-5dfc-94fd-0f9c61811c05.html,,John Winfred Jay King,20210415T074500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/cb/4cb770e3-6518-52fa-924c-6e72a8158bb3/6077bdd1b6ed1.image.jpg,gwinnettdailypost.com,English,United States
https://www.forbes.com/sites/jenniferpalumbo/2021/04/15/how-one-company-is-addressing-period-poverty-and-tampon-tax/,https://www.forbes.com/sites/jenniferpalumbo/2021/04/15/how-one-company-is-addressing-period-poverty-and-tampon-tax/amp/,How One Company Is Addressing Period Poverty And Tampon Tax,20210415T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60789d220d7e3da6112022c7%2F0x0.jpg,forbes.com,English,United States
https://kikn.com/is-this-really-the-most-common-misconception-people-have-about-south-dakota/,,Is This Really the Most Common Misconception about South Dakota ? ,20210415T021500Z,https://townsquare.media/site/486/files/2021/04/michael-alain-zUbdZ1UW57g-unsplash.jpg,kikn.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6318396/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210415T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
