url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bozemandailychronicle.com/ap_news/politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_01da5171-fc29-5a46-bbde-1233be1602f1.html,https://www.bozemandailychronicle.com/ap_news/politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_01da5171-fc29-5a46-bbde-1233be1602f1.amp.html,Graham becomes early player to watch in Supreme Court drama,20220213T130000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/2/20/220a15e6-3732-5fa2-b864-8fa5e696115d/6208fa8dd3ef6.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.trumbulltimes.com/news/article/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,https://www.trumbulltimes.com/news/amp/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,Graham becomes early player to watch in Supreme Court drama,20220213T170000Z,https://s.hdnux.com/photos/01/24/11/75/22060908/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.darientimes.com/news/article/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,https://www.darientimes.com/news/amp/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,Graham becomes early player to watch in Supreme Court drama,20220213T164500Z,https://s.hdnux.com/photos/01/24/11/75/22060908/3/rawImage.jpg,darientimes.com,English,United States
https://www.wfae.org/politics/2022-02-13/scs-lindsey-graham-is-an-early-player-to-watch-in-the-supreme-court-drama,https://www.wfae.org/politics/2022-02-13/scs-lindsey-graham-is-an-early-player-to-watch-in-the-supreme-court-drama?_amp=true,SC Lindsey Graham is an early player to watch in the Supreme Court drama,20220213T193000Z,http://npr-brightspot.s3.amazonaws.com/59/a0/2c584af24a629bd73e20d2951ad7/lindsey-graham-by-gage-skidmore.jpg,wfae.org,English,United States
https://www.fairfieldcitizenonline.com/news/article/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,https://www.fairfieldcitizenonline.com/news/amp/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,Graham becomes early player to watch in Supreme Court drama,20220213T163000Z,https://s.hdnux.com/photos/01/24/11/75/22060908/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.meadvilletribune.com/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_d8a28631-77a5-5f0c-bc0e-c78ee3b49cc3.html,,Graham becomes early player to watch in Supreme Court drama,20220213T171500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/a/2f/a2f8b6f0-7e67-5d03-9da8-2e7399e90709/620916ee90c2e.image.jpg?crop=1763%2C926%2C0%2C124,meadvilletribune.com,English,United States
https://www.southcarolinapublicradio.org/sc-news/2022-02-13/graham-becomes-early-player-to-watch-in-supreme-court-drama,https://www.southcarolinapublicradio.org/sc-news/2022-02-13/graham-becomes-early-player-to-watch-in-supreme-court-drama?_amp=true,Graham becomes early player to watch in Supreme Court drama,20220213T201500Z,http://npr-brightspot.s3.amazonaws.com/0d/c0/2878eea049f69b9b600f08da11f6/congress-budget-graham.jpg,southcarolinapublicradio.org,English,United States
https://www.swoknews.com/ap/politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_4fa58e24-ad5c-5052-a372-37d7bc573353.html,,Graham becomes early player to watch in Supreme Court drama,20220213T143000Z,,swoknews.com,English,United States
https://www.ifiberone.com/news/national_news/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_291ad7f8-b172-5e80-85ac-368e458eeeba.html,,Graham becomes early player to watch in Supreme Court drama,20220213T144500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/d/0b/d0b0de37-8da8-5c6b-a936-b41349d05993/6208fa432593f.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.westport-news.com/news/article/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,https://www.westport-news.com/news/amp/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,Graham becomes early player to watch in Supreme Court drama,20220213T150000Z,https://s.hdnux.com/photos/01/24/11/75/22060908/3/rawImage.jpg,westport-news.com,English,United States
https://www.fbherald.com/news/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_5ebb35d6-f317-5957-9794-c9a49fd043aa.html,,Graham becomes early player to watch in Supreme Court drama,20220213T134500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg?crop=539%2C539%2C450%2C0,fbherald.com,English,United States
https://www.registercitizen.com/news/article/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,https://www.registercitizen.com/news/amp/Graham-becomes-early-player-to-watch-in-Supreme-16914575.php,Graham becomes early player to watch in Supreme Court drama,20220213T140000Z,https://s.hdnux.com/photos/01/24/11/75/22060908/3/rawImage.jpg,registercitizen.com,English,United States
https://www.heraldbulletin.com/news/nation_world/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_18ec60e8-dc22-55d5-8d1a-d747edba455d.html,,Graham becomes early player to watch in Supreme Court drama,20220213T140000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/10/010c0107-bf9e-560f-b2ca-95ee1cba913b/6208fa268fa50.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
https://wcfcourier.com/news/national/govt-and-politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_7ee0d364-4d8f-5f62-abed-bc2f76283fd8.html,https://wcfcourier.com/news/national/govt-and-politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_7ee0d364-4d8f-5f62-abed-bc2f76283fd8.amp.html,Graham becomes early player to watch in Supreme Court drama,20220213T160000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/61/661f7f79-eb3b-5878-9b16-f36fc262311e/6208fd7c48c8e.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://santamariatimes.com/news/national/govt-and-politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_c3727dea-2d05-5cc4-b36b-cd77e01ecc56.html,https://santamariatimes.com/news/national/govt-and-politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_c3727dea-2d05-5cc4-b36b-cd77e01ecc56.amp.html,Graham becomes early player to watch in Supreme Court drama,20220213T160000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/5a/65abb0b4-7c0c-55f8-a10d-94693b82ee70/620920fd70089.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://www.goskagit.com/news/politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_0d367044-bced-5ad2-bec1-9885116c812f.html,,Graham becomes early player to watch in Supreme Court drama,20220213T154500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/1/f1/1f14cbe8-e612-5617-98f4-6d5144dfdc27/6208fe16cd650.image.jpg?crop=1763%2C926%2C0%2C124,goskagit.com,English,United States
https://www.mymotherlode.com/news/national/general-election/2337677/graham-becomes-early-player-to-watch-in-supreme-court-drama.html,,Graham becomes early player to watch in Supreme Court drama,20220213T154500Z,https://www.mymotherlode.com/wp-content/uploads/2022/02/files_cddef0b6a1.jpeg,mymotherlode.com,English,United States
https://www.ottumwacourier.com/news/national_news/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_d958e3b4-d972-508e-8f2d-d354a4f84a2c.html,,Graham becomes early player to watch in Supreme Court drama,20220213T170000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/5/55/5553fa59-0412-5a8f-b2d3-37108bf6e965/620921377fa02.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
https://www.hngnews.com/nation_world/article_461c0075-9fd4-5267-b3dd-59b8902ad69c.html,,Graham becomes early player to watch in Supreme Court drama,20220213T181500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/d/2a/d2a1e37c-f921-5d36-99cd-6078f38978c9/6209218da2598.image.jpg?crop=1763%2C926%2C0%2C124,hngnews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/alaska-governor-candidate-names-teacher-as-running-mate/article_a2843046-229c-53ae-a990-ba83a790218e.html,,Alaska governor candidate names teacher as running mate,20220215T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.nbcdfw.com/tag/sarah-palin/,,Tag : Sarah Palin – NBC 5 Dallas - Fort Worth,20220215T004500Z,,nbcdfw.com,English,United States
https://www.nbcconnecticut.com/tag/sarah-palin/,,Tag : Sarah Palin – NBC Connecticut,20220214T231500Z,,nbcconnecticut.com,English,United States
https://www.nbcchicago.com/tag/sarah-palin/,,Tag : Sarah Palin – NBC Chicago,20220215T004500Z,,nbcchicago.com,English,United States
https://www.augustachronicle.com/story/lifestyle/2022/02/14/theres-chilly-theres-cold-and-then-theres-alaska/6683033001/,,"There chilly , there cold and then there Alaska",20220214T151500Z,"https://www.gannett-cdn.com/presto/2021/09/01/NAUG/dce079fc-9303-4841-ac3f-56e1bab1e5b0-KIRBY_MUG.jpg?auto=webp&crop=938,528,x0,y0&format=pjpg",augustachronicle.com,English,United States
https://www.undercurrentnews.com/2022/02/14/alaska-scholarship-honors-two-harvester-teens-killed-in-crash/,,Alaska scholarship honors two harvester teens killed in crash,20220214T173000Z,https://css.undercurrentnews.com/wp-content/uploads/2022/02/Deckers-e1644856007299.jpeg,undercurrentnews.com,English,United States
https://www.frontiersman.com/news/alaska-governor-candidate-names-teacher-as-running-mate/article_b9c54dcc-8def-11ec-be6b-ef2d0b6a63a4.html,,Alaska governor candidate names teacher as running mate,20220215T011500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/d/8c/d8c395a2-bf60-11e6-8c48-2bde13063b43/584ce115253c6.image.jpg?crop=1246%2C654%2C0%2C504,frontiersman.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_20be8b6b-3e0a-5ed3-9d74-48963a2ae5e2.html,,Alaska governor candidate names teacher as running mate,20220215T001500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.postbulletin.com/obituaries/obits/carol-klepper-5ecfe7691e6ee72e56b8942b-620a683af9890475c44b6c49,,Carol Klepper,20220214T180000Z,https://api.modulist.news/file/620a683af9890475c44b6c46.jpg,postbulletin.com,English,United States
https://www.startribune.com/megan-dray-s-three-ruhn-homer-leads-gophers-to-softball-win/600146484/,https://m.startribune.com/megan-dray-s-three-ruhn-homer-leads-gophers-to-softball-win/600146484/,Dray three - run homer leads Gophers to softball win,20220214T033000Z,,startribune.com,English,United States
https://www.pcmag.com/news/how-i-ended-up-in-a-tinder-ad-campaign,https://www.pcmag.com/news/how-i-ended-up-in-a-tinder-ad-campaign?amp=true,How I Ended Up in a Tinder Ad Campaign,20220214T130000Z,https://i.pcmag.com/imagery/articles/02KR7R9GKOUJ7Y8GY4G58fC-8.fit_lim.size_1200x630.v1627502637.png,pcmag.com,English,United States
https://news.yahoo.com/us-judge-throw-palin-lawsuit-221415219.html,https://news.yahoo.com/amphtml/us-judge-throw-palin-lawsuit-221415219.html,US judge to throw out Palin lawsuit against New York Times,20220214T224500Z,https://s.yimg.com/uu/api/res/1.2/a0VVs0PdMUKjWJpB3wpSLA--~B/aD01MjU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/f3ccff6bfc47c747924c37534df5f718,news.yahoo.com,English,United States
http://www.newnownext.com/maddy-morphosis-drag-race-season-14/02/2022/,,How Maddy Morphosis Really Feels About Alaska Copying Her Drag,20220214T233000Z,,newnownext.com,English,United States
https://www.columbian.com/news/2022/feb/14/murdock-grants-build-success-for-three-clark-county-nonprofits/,,Murdock grants build success for three Clark County nonprofits,20220214T144500Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/1010828112-Murdock-Trust-2021_02.jpg,columbian.com,English,United States
https://www.si.edu/about/bios/cynthia-chavez-lamar,,Cynthia Chavez Lamar,20220215T001500Z,https://www.si.edu/sites/default/files/bio/chavezlamar_pic.jpg,si.edu,English,United States
https://www.washingtonexaminer.com/opinion/washington-secrets/nra-vows-to-block-biden-hail-mary-on-guns,https://www.washingtonexaminer.com/opinion/washington-secrets/nra-vows-to-block-biden-hail-mary-on-guns?_amp=true,NRA vows to block Biden  Hail Mary  on guns,20220214T154500Z,http://mediadc-brightspot.s3.amazonaws.com/9c/6e/f0093a494a839e4ace579c112959/f9c0cba364a611b1434cbf1e72a34f26.jpg,washingtonexaminer.com,English,United States
https://www.cavalierdaily.com/article/2022/02/11-11-an-uncertain-future-following-pinegroves-latest-release,,  11 . 11 : an uncertain future following Pinegrove latest release - The Cavalier Daily - University of Virginia Student Newspaper,20220214T174500Z,https://snworksceo.imgix.net/cav/31ff7079-4d54-45bd-917f-8b0a2b25593a.sized-1000x1000.PNG,cavalierdaily.com,English,United States
https://www.wral.com/coronavirus/some-u-s-governors-defend-mask-policy-changes-to-get-back-to-normal/20136566/,,Some U . S . Governors Defend Mask Policy Changes to  Get Back to Normal  :: WRAL . com,20220214T194500Z,https://wwwcache.wral.com/asset/news/political/2022/02/09/20128231/62047022055b9-a3390e95-7fde-4539-ba12-5c0dee867aa3-DMID1-5tuj9twrk-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-texas/ar-AATQwdz,,Editorial Roundup : Texas,20220214T203000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.broadwayworld.com/article/Chamber-Music-Society-Of-Lincoln-Center-to-Present-COMPOSERS-IN-FOCUS-Mary-Kouyoumdjian-20220214,,Chamber Music Society Of Lincoln Center to Present COMPOSERS IN FOCUS : Mary Kouyoumdjian,20220214T181500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-2923b43279c89e90ca1e7531481d1edf.jpg,broadwayworld.com,English,United States
https://www.kxxv.com/news/national/heres-why-mask-mandates-are-falling-across-the-us,https://www.kxxv.com/news/national/heres-why-mask-mandates-are-falling-across-the-us?_amp=true,Here why mask mandates are falling across the US,20220214T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/f6/3a/5a0a43cf4c28b93d3381c5c6a8e1/n95-masks-ap.jpeg,kxxv.com,English,United States
https://www.durangoherald.com/articles/from-local-hot-shot-to-a-federal-forest-director-back-to-la-plata-county/,,"From local hot shot to a federal forest director , back to La Plata County",20220214T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=99734b72-f89c-57e5-ab97-7f9672d32f83&function=fit&type=preview,durangoherald.com,English,United States
https://www.kokomotribune.com/news/features/primrose-couples-enjoy-valentines-day-themed-dinner/article_c746a416-8c2b-11ec-ac41-4bab86ddbc31.html,,Primrose couples enjoy Valentine Day - themed dinner,20220214T053000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/6/0a/60aef00c-8ce7-11ec-a0d2-232f60ab6cdf/62092d50ddbd7.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://stateofreform.com/news/alaska/2022/02/murkowski-introduces-suicide-prevention-bill/,,Murkowski introduces suicide prevention bill - State of Reform,20220214T230000Z,https://stateofreform.com/wp-content/uploads/2016/06/lisa_murkowski-2.jpg,stateofreform.com,English,United States
https://www.kpcnews.com/news/state/article_616fbf99-37e3-579b-a559-de642b78ca73.html,,Region residents express concerns about book banning movement,20220214T190000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/6/16/616fbf99-37e3-579b-a559-de642b78ca73/620a6ef30a041.preview.jpg?crop=1758%2C923%2C0%2C127,kpcnews.com,English,United States
https://www.kodiakdailymirror.com/news/article_3e7ecb1e-8d38-11ec-9851-9bd8e6976fbd.html,,Pizza and doughnut orders raise $2K for Peterson Elementary,20220214T183000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/6/11/611c24f0-8d38-11ec-92ac-1fa405f14065/6209b56d51a45.image.jpg?crop=1247%2C655%2C0%2C503,kodiakdailymirror.com,English,United States
https://wtop.com/congress/2022/02/graham-becomes-early-player-to-watch-in-supreme-court-drama/,https://wtop.com/congress/2022/02/graham-becomes-early-player-to-watch-in-supreme-court-drama/amp/,Graham becomes early player to watch in Supreme Court drama,20220214T131500Z,https://wtop.com/wp-content/uploads/2022/02/Congress_Budget_Graham_31253-scaled.jpg,wtop.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_db4015bf-9e8f-5aa4-9342-ac82c189c907.html,,Graham becomes early player to watch in Supreme Court drama,20220214T041500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/6b/d6b2ef65-217e-515e-b26c-e69c65906725/62098eebc4151.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.pressherald.com/2022/02/13/sen-lindsey-graham-becomes-early-player-to-watch-in-supreme-court-drama/,,Sen . Lindsey Graham becomes early player to watch in Supreme Court drama,20220214T021500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/Congress_Budget_Graham_31253-1644797158.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/02/13/sen-lindsey-graham-becomes-early-player-to-watch-in-supreme-court-drama/,,Sen . Lindsey Graham becomes early player to watch in Supreme Court drama,20220214T014500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/02/Congress_Budget_Graham_31253-1644798536.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/us/can-screaming-in-a-field-ease-mothers-anger-these-women-are-trying-it-out/ar-AATQqRB,,Can screaming in a field ease mother anger ? These women are trying it out . ,20220214T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQqQP.img?&m=6&q=60&o=t&l=f&f=jpg&x=553&y=227,msn.com,English,United States
https://kearneyhub.com/news/local/love-story-with-one-kearney-woman-two-brothers/article_26be846a-8da6-11ec-ba99-07bd0d09502b.html,https://kearneyhub.com/news/local/love-story-with-one-kearney-woman-two-brothers/article_26be846a-8da6-11ec-ba99-07bd0d09502b.amp.html,"Love story with one Kearney woman , two brothers",20220214T173000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/6/38/638bb10c-8daa-11ec-830c-e355f9122083/620a74c68aa85.image.jpg?crop=730%2C383%2C28%2C99,kearneyhub.com,English,United States
https://www.thegazette.com/state-government/u-s-child-care-providers-struggling-to-survive/,https://www.thegazette.com/state-government/u-s-child-care-providers-struggling-to-survive/?amp=1,U . S . child care providers struggling to survive,20220214T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=8e23bd8e-4117-5d9e-a4af-773748bcd53e&type=preview&q=75,thegazette.com,English,United States
https://www.sandiegoreader.com/news/2022/feb/13/lingcod-pop-baja-blue-green-flesh-sharp-teeth/,https://www.sandiegoreader.com/news/2022/feb/13/lingcod-pop-baja-blue-green-flesh-sharp-teeth/?amp =all,"Lingcod pop up in Baja – blue - green flesh , sharp teeth",20220214T041500Z,https://media.sandiegoreader.com/img/photos/2022/02/13/The-Ocean-Odyssey-captain-and-crew-recognized-for-rescuing-man-overboard-off-the-Baja-Coast-this-past-July.jpg,sandiegoreader.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/0214/How-updating-a-135-year-old-law-could-help-save-US-democracy,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0214/How-updating-a-135-year-old-law-could-help-save-US-democracy,Electoral Count reform : Congress looks to prevent another Jan . 6,20220214T230000Z,,csmonitor.com,English,United States
https://wyrk.com/new-york-sti/,,These 3 STIs Are The Most Popular in New York,20220214T174500Z,https://townsquare.media/site/11/files/2022/01/attachment-GettyImages-50971089.jpg?&zc=1&s=0&a=t&q=89,wyrk.com,English,United States
https://wblk.com/new-york-sti/,,These 3 STIs Are The Most Popular in New York,20220214T181500Z,https://townsquare.media/site/11/files/2022/01/attachment-GettyImages-50971089.jpg?&zc=1&s=0&a=t&q=89,wblk.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-5094812/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220214T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://dailyjournal.net/2022/02/14/morton-marcus-does-indiana-have-an-economy/,,Morton Marcus : Does Indiana have an economy ? ,20220214T201500Z,,dailyjournal.net,English,United States
https://www.valdostadailytimes.com/news/business/adel-a-alderbas-appointed-chief-investment-officer-of-wafra-inc/article_858c4514-dc7c-54d3-872e-632890a0fd56.html,,Adel A . Alderbas Appointed Chief Investment Officer of Wafra Inc . ,20220214T150000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg?crop=336%2C336%2C152%2C0,valdostadailytimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4038093,,Latest Articles,20220214T050000Z,,freerepublic.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1215953/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20220214T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://www.ruthfullyyours.com/2022/02/14/joe-biden-alchemist-he-is-a-delusional-medievalist-who-does-his-best-to-turn-golden-policies-into-dross-by-victor-davis-hanson/,,"Joe Biden , Alchemist ? He is a delusional medievalist who does his best to turn golden policies into dross .   By Victor Davis Hanson",20220214T091500Z,,ruthfullyyours.com,English,United States
https://www.poynter.org/commentary/2022/why-are-we-still-covering-donald-trump/,,Why are we still covering Donald Trump ? ,20220214T134500Z,https://www.poynter.org/wp-content/uploads/2022/02/AP_22029102819399.jpg,poynter.org,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-7047372/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20220214T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://observer-reporter.com/ap/politics/graham-becomes-early-player-to-watch-in-supreme-court-drama/article_e6e4ec1b-8fa0-5075-af0a-3cf04037dc0b.html,,Graham becomes early player to watch in Supreme Court drama,20220214T013000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/custom/image/0c1e0022-0a8d-11e8-840f-07f27e230b4f.jpg?crop=630%2C630%2C285%2C0,observer-reporter.com,English,United States
https://www.bdtonline.com/news/nation_world/graham-becomes-early-player-to-watch-in-supreme-court-vacancy-drama/article_6397fcc4-7eb4-5a66-8314-35fd334782c7.html,,Graham becomes early player to watch in Supreme Court vacancy drama,20220214T110000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/4/88/488f1031-28a2-5226-9ee8-3c0caac35d2f/6209217ba3eda.image.jpg?crop=1763%2C926%2C0%2C124,bdtonline.com,English,United States
https://www.newstribune.com/news/2022/feb/14/graham-becomes-early-player-to-watch-in-supreme/,,Graham becomes early player to watch in Supreme Court drama,20220214T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200646626_200646626-b9cd1ff4d42b45118f46e03612d6eb4d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.bpr.org/post/scs-lindsey-graham-early-player-watch-supreme-court-drama,,SC Lindsey Graham is an early player to watch in the Supreme Court drama,20220214T163000Z,,bpr.org,English,United States
https://www.bignewsnetwork.com/news/272296372/top-5-hottest-russian-supermodels-who-made-it-big,,Top 5 HOTTEST Russian supermodels who made it big,20220214T123000Z,https://cdn.bignewsnetwork.com/rbt1644839729.jpg,bignewsnetwork.com,English,United States
http://www.akronlegalnews.com/editorial/31452,,The Akron Legal News,20220214T141500Z,,akronlegalnews.com,English,United States
https://www.newyorktelegraph.com/news/272296372/top-5-hottest-russian-supermodels-who-made-it-big,,Top 5 HOTTEST Russian supermodels who made it big,20220214T171500Z,https://cdn.bignewsnetwork.com/rbt1644839729.jpg,newyorktelegraph.com,English,United States
http://www.dlnnews.com/editorial/31452,,Youngstown Daily Legal News,20220214T161500Z,,dlnnews.com,English,United States
https://www.newyorkstatesman.com/news/272296372/top-5-hottest-russian-supermodels-who-made-it-big,,Top 5 HOTTEST Russian supermodels who made it big,20220214T163000Z,https://cdn.bignewsnetwork.com/rbt1644839729.jpg,newyorkstatesman.com,English,United States
https://rovrocks.iheart.com/featured/don-walker/,,Don Walker - 96 . 3 ROV,20220214T203000Z,"https://i.iheart.com/v3/re/new_assets/6205adf8586a56c94e89cbbc?ops=gravity(%22north%22),fit(740,416),quality(65)",rovrocks.iheart.com,English,United States
https://rock101fm.iheart.com/promotions/the-stadium-tour-keyword-contest-1174074/,,The Stadium Tour Keyword Contest | Rock 101,20220214T203000Z,https://cdn2.aptivada.com/files/app_graphics/072645542_contest_1174074_standard_1644605459.jpg,rock101fm.iheart.com,English,United States
https://www.kuow.org/stories/these-washington-state-bills-are-still-alive-at-the-halfway-point-in-the-2022-legislative-session,,KUOW - These bills still have a chance as Washington lawmakers close the first half of 2022 session,20220214T230000Z,https://kuow-prod.imgix.net/store/437734e9c6fe028fddde9fd830bbd50c.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://theconservativetreehouse.com/blog/2022/02/12/the-surveillance-and-political-spying-operations-highlighted-by-john-durham-are-the-tip-of-the-iceberg/comment-page-2/,,The Surveillance and Political Spying Operations Highlighted by John Durham are the Tip of the Iceberg,20220214T130000Z,https://theconservativetreehouse.com/wp-content/uploads/2020/02/dc-eye-of-sauron.jpg,theconservativetreehouse.com,English,United States
https://1450wkip.iheart.com/apps/,,Download the Free iHeartRadio Music App | NewsRadio 1450 / 1370 WKIP,20220214T170000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://thekat.iheart.com/promotions/it-s-the-jason-aldean-concert-call-1174652/?apt_id=1174652&apt_type=contest&apt_referrer_id=&apt_share_type=,,It the Jason Aldean Concert Call ! | KAT 103 . 7FM,20220214T171500Z,https://cdn2.aptivada.com/files/app_graphics/182728909_contest_1174652_mobile_1644812979.jpg,thekat.iheart.com,English,United States
https://real923la.iheart.com/promotions/20-joints-in-a-row-or-958502/,,"20 Joints in a Row OR You Could Win $20 , 000 ! | REAL 92 . 3",20220214T203000Z,https://cdn2.aptivada.com/files/app_graphics/366741537_contest_958502_standard_1616047366.jpg,real923la.iheart.com,English,United States
