url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kiss108.iheart.com/contests/pay-your-bills-on-kiss-108-912558/,,Pay Your Bills on Kiss 108,20210104T101500Z,https://cdn2.aptivada.com/files/app_graphics/419025791_contest_912558_mobile_1608664230.jpg,kiss108.iheart.com,English,United States
https://mymagic989.iheart.com/contests/listen-to-win-1-000-912554/,,"Listen to Win $1 , 000 ! | Magic 98 . 9",20210104T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,mymagic989.iheart.com,English,United States
https://mix969.iheart.com/contests/listen-to-win-1000-in-feel-911596/,,"Listen to Win $1 , 000 in Feel Good Cash ! | MIX 96 . 9 Phoenix",20210104T131500Z,https://cdn2.aptivada.com/files/app_graphics/553816937_contest_912774_mobile_1608158874.jpg,mix969.iheart.com,English,United States
https://lake1023.iheart.com/contests/listen-to-win-1-000-912956/,,"Listen to Win $1 , 000 ! | Lake 102 . 3",20210104T120000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,lake1023.iheart.com,English,United States
https://kisslouisville.iheart.com/contests/listen-to-win-1-000-913220/,,"Listen to Win $1 , 000 ! | Kiss FM Louisville",20210104T064500Z,https://cdn2.aptivada.com/files/app_graphics/811584427_contest_913220_mobile_1608748127.jpg,kisslouisville.iheart.com,English,United States
https://wrko.iheart.com/featured/the-jesse-kelly-show/,,The Jesse Kelly Show - WRKO - AM 680,20210104T073000Z,"https://i.iheart.com/v3/re/assets.brands/5fe12aeab54e284453cc1c27?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://newcountry1079.iheart.com/contests/listen-to-win-1-000-with-the-12k-payday-913404/,,"Listen to Win $1 , 000 With the 12K Payday ! | New Country 107 . 9",20210104T053000Z,https://cdn2.aptivada.com/files/app_graphics/929864506_contest_913404_mobile_1609448958.jpg,newcountry1079.iheart.com,English,United States
https://dve.iheart.com/contests/listen-to-win-1-000-913508/,,"Listen to Win $1 , 000 ! | 102 . 5 WDVE",20210104T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,dve.iheart.com,English,United States
https://wdsd.iheart.com/contests/listen-to-win-1-000-913010/,,"Listen to Win $1 , 000 ! | 94 . 7 WDSD",20210104T200000Z,https://cdn2.aptivada.com/files/app_graphics/686920905_contest_913010_mobile_1609169812.jpg,wdsd.iheart.com,English,United States
https://1057manup.iheart.com/contests/2020-is-vinyl-y-over-913586/,,2020 is Vinyl - y over | 105 . 7 Man Up ! ,20210104T223000Z,https://cdn2.aptivada.com/files/app_graphics/432872291_contest_913586_mobile_1608069719.jpg,1057manup.iheart.com,English,United States
https://kisslouisville.iheart.com/contests/2021-restart-button-instant-win-917258/,,2021 Restart Button Instant Win ! | Kiss FM Louisville,20210104T064500Z,https://cdn2.aptivada.com/files/app_graphics/900751513_contest_917254_mobile_1608303502.jpg,kisslouisville.iheart.com,English,United States
https://www.washingtonpost.com/politics/2021/01/04/daily-202-freshman-senators-backing-trumps-baseless-election-challenge-showcase-republican-radicalization/,https://www.washingtonpost.com/politics/2021/01/04/daily-202-freshman-senators-backing-trumps-baseless-election-challenge-showcase-republican-radicalization/?outputType=amp,The Daily 202 : Freshman senators backing Trump baseless election challenge showcase Republican radicalization,20210104T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYL4PSSOAYI6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://newsradio1470.iheart.com/contests/listen-to-win-1-000-913494/,,"Listen to Win $1 , 000 ! | News Radio 1470",20210104T153000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,newsradio1470.iheart.com,English,United States
https://1059thex.iheart.com/contests/listen-to-win-1-000-913424/,,"Listen to Win $1 , 000 ! | 105 . 9 The X",20210104T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,1059thex.iheart.com,English,United States
https://wkqq.iheart.com/contests/enter-to-win-beer-for-a-year-913578/,,Enter to Win Beer For a Year ! ,20210104T100000Z,https://cdn2.aptivada.com/files/app_graphics/185131502_contest_913556_mobile_1608066533.jpg,wkqq.iheart.com,English,United States
https://kfbk.iheart.com/contests/listen-to-win-1-000-913416/,,"Listen to Win $1 , 000 courtesy of Catalyst Mortgage ! ",20210104T084500Z,https://cdn2.aptivada.com/files/app_graphics/933815368_contest_913416_mobile_1609447654.jpg,kfbk.iheart.com,English,United States
https://1055online.iheart.com/contests/listen-to-win-1-000-911838/,,Pay Your Holiday Bills | Today KOOL 105 . 5,20210104T131500Z,https://cdn2.aptivada.com/files/app_graphics/042585964_contest_911838_mobile_1609351236.jpg,1055online.iheart.com,English,United States
https://wbul.iheart.com/contests/enter-to-win-beer-for-a-year-913572/,,Enter to Win Beer For a Year ! | 98 . 1 The Bull,20210104T104500Z,https://cdn2.aptivada.com/files/app_graphics/185131502_contest_913556_mobile_1608066533.jpg,wbul.iheart.com,English,United States
https://real1039fm.iheart.com/contests/listen-to-win-1-000-911798/,,"Listen to Win $1 , 000 ! | Real 103 . 9",20210104T104500Z,https://cdn2.aptivada.com/files/app_graphics/019243313_contest_911798_mobile_1608651776.jpg,real1039fm.iheart.com,English,United States
https://hits961.iheart.com/contests/pay-your-bills-listen-to-win-1-000-913056/,,"Pay Your Bills : Listen to Win $1 , 000 ! ",20210104T124500Z,https://cdn2.aptivada.com/files/app_graphics/710541246_contest_913056_mobile_1609181581.jpg,hits961.iheart.com,English,United States
https://knixcountry.iheart.com/contests/win-a-1-000-extra-paycheck-912718/,,"Win a $1 , 000 Extra Paycheck ! ",20210104T054500Z,https://cdn2.aptivada.com/files/app_graphics/520337984_contest_912718_mobile_1609723311.jpg,knixcountry.iheart.com,English,United States
https://949thebull.iheart.com/contests/listen-to-win-1-000-911802/,,"Listen to Win $1 , 000 ! | 94 . 9 The Bull",20210104T073000Z,https://cdn2.aptivada.com/files/app_graphics/020169873_contest_911802_mobile_1608577772.jpg,949thebull.iheart.com,English,United States
https://www.grunge.com/307089/the-truth-about-civil-rights-activist-elizabeth-peratrovich/,,The Truth : Civil Rights Activist Elizabeth Peratrovich,20210105T200000Z,https://img4.grunge.com/img/gallery/the-truth-about-civil-rights-activist-elizabeth-peratrovich/l-intro-1609874280.jpg,grunge.com,English,United States
https://www.adn.com/opinions/2021/01/05/many-jailed-alaskans-have-made-mistakes-they-dont-deserve-to-die-of-covid-19-because-of-them/,,,20210106T003000Z,,adn.com,English,United States
https://www.king5.com/article/news/local/seattle/seattle-schools-superintendent-difficult-job/281-016a8fc4-e015-46c4-85dc-5a4fccaf115b,https://www.king5.com/amp/article/news/local/seattle/seattle-schools-superintendent-difficult-job/281-016a8fc4-e015-46c4-85dc-5a4fccaf115b,"Pandemic put  extra sheen of difficulty  on the job , Seattle schools superintendent says",20210105T171500Z,https://media.king5.com/assets/KING/images/b27807e3-532c-4506-9697-f4a7912bb758/b27807e3-532c-4506-9697-f4a7912bb758_1140x641.jpg,king5.com,English,United States
https://www.chattanoogan.com/2021/1/5/420982/Myron-Scott-Stringer.aspx,,Myron Scott Stringer - Chattanoogan . com,20210105T194500Z,https://images.chattanoogan.com/2021/1/article.420982.jpg,chattanoogan.com,English,United States
https://www.legacy.com/us/obituaries/madison/name/david-simpson-obituary?pid=197429292,,"David Simpson Obituary - Madison , WI",20210105T121500Z,,legacy.com,English,United States
https://www.ketchikandailynews.com/news/local/five-virus-cases-revealed-locally/article_b354008e-4f73-11eb-b21f-f70b70460dc7.html,,FIVE virus cases revealed locally,20210105T171500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.gainesville.com/story/news/2021/01/05/uf-graduate-student-wins-guy-harvey-award-study-stone-crabs-and-spiny-lobsters/6545160002/,,UF graduate student wins Guy Harvey award to study stone crabs and spiny lobsters,20210105T110000Z,"https://www.gannett-cdn.com/presto/2020/12/15/NTGS/5737ff9d-0461-4a0e-8b8f-b2c1f92c833c-Liz_1.JPG?auto=webp&crop=2690,1514,x13,y0&format=pjpg",gainesville.com,English,United States
https://www.taku105.com/news/news-of-the-north/virtual-community-meeting-about-downtown-park-jan-12/,,Virtual community meeting about downtown park Jan . 12,20210105T210000Z,https://mmo.aiircdn.com/141/5ff4ba06733b8.jpg,taku105.com,English,United States
https://www.aamc.org/news-insights/america-s-medical-residents-numbers,,"America medical residents , by the numbers",20210105T193000Z,https://www.aamc.org/sites/default/files/2020ReportOnResidents_1200x666.jpg,aamc.org,English,United States
https://www.kfsk.org/2021/01/05/influenza-immunizations-and-covid-19-information/,,COVID - 19 Information and call - in programs on KFSK,20210105T231500Z,https://www.kfsk.org/wp-content/uploads/2020/04/2-2019-nCoV-CDC-banner.png,kfsk.org,English,United States
https://www.washingtonpost.com/lifestyle/kidspost/gary-paulsen-tells-his-own-survival-story-in-gone-to-the-woods/2021/01/05/7f70c872-49e9-11eb-839a-cf4ba7b7c48c_story.html,https://www.washingtonpost.com/lifestyle/kidspost/gary-paulsen-tells-his-own-survival-story-in-gone-to-the-woods/2021/01/05/7f70c872-49e9-11eb-839a-cf4ba7b7c48c_story.html?outputType=amp,Gary Paulsen tells his own survival story in  Gone to the Woods  ,20210106T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M36SNASLTQI6XKPUBZTIXF3SXI.jpg,washingtonpost.com,English,United States
https://www.adn.com/business-economy/2021/01/04/our-director-doesnt-begin-to-get-it-and-its-sending-my-organization-down-the-tubes/,https://www.adn.com/business-economy/2021/01/04/our-director-doesnt-begin-to-get-it-and-its-sending-my-organization-down-the-tubes/?outputType=amp-type,"Our director doesnt begin to  get it , and it sending my organization down the tubes",20210105T020000Z,https://www.adn.com/pb/resources/assets/img/fallback-promo-image.jpg?v=1218,adn.com,English,United States
https://phys.org/news/2021-01-remarkable-shift-texans-climate-real.html,https://phys.org/news/2021-01-remarkable-shift-texans-climate-real.amp,"In  remarkable shift , four out of five Texans say climate change is real . Now what ? ",20210105T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/climate.jpg,phys.org,English,United States
https://www.governing.com/archive/state-education-spending-per-pupil-data.html,https://www.governing.com/archive/state-education-spending-per-pupil-data.html?AMP,Education Spending Per Student by State,20210105T180000Z,,governing.com,English,United States
https://www.americamagazine.org/politics-society/2021/01/05/senate-catholic-jesuit-educated-239652,,These 14 senators are all Jesuit - educated . But they dont vote ( or pray ) alike . ,20210105T230000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/01/05/jesuit%20ed%20senatorsv2.jpg.jpg.png?itok=A6ULRSLe,americamagazine.org,English,United States
https://www.heraldmailmedia.com/news/nation/in-remarkable-shift-4-out-of-5-texans-say-climate-change-is-real-now-what/article_acd856d4-fc68-51b7-a5f9-6f67357e68d2.html,,"In  remarkable shift , 4 out of 5 Texans say climate change is real . Now what ? ",20210105T024500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
http://www.kodiakdailymirror.com/news/article_acffd614-4f04-11eb-acf8-a76bee53e600.html,,Budget is a borough priority heading into 2021,20210105T191500Z,,kodiakdailymirror.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/01/05/country-venue-blues-ice-shanty-dining-turkey-sightings-news-around-states/115256858/,https://amp.usatoday.com/amp/115256858,"Country venue blues , ice shanty dining : News from around our 50 states",20210105T093000Z,"https://www.gannett-cdn.com/presto/2020/12/29/PNAS/4f2a9db2-5390-4689-8fd8-90ed6f533108-Steve2.jpg?crop=4031,2268,x0,y373&fit=bounds",usatoday.com,English,United States
http://www.msn.com/en-nz/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T091500Z,,msn.com,English,United States
https://www.observertoday.com/news/local-region/2021/01/go-to-sweden-virtually-at-audubon-with-mark-baldwin/,,"Go to Sweden virtually at Audubon with Mark Baldwin | News , Sports , Jobs",20210105T083000Z,https://ogden_images.s3.amazonaws.com/www.observertoday.com/images/2021/01/04221508/Mark-Baldwin-Sweden.jpg,observertoday.com,English,United States
http://www.nevadadailymail.com/story/2857567.html,,Obituary : Marian Jean Sunthimer ( 1 / 4 / 21 ) | Nevada Daily Mail,20210105T021500Z,,nevadadailymail.com,English,United States
https://fredericksburg.com/news/local/after-handling-books-for-a-living-with-caroline-libraries-kay-brooks-now-writing-her-own/article_ecb43240-f140-5d82-a61b-4989fdf5b298.html,https://fredericksburg.com/news/local/after-handling-books-for-a-living-with-caroline-libraries-kay-brooks-now-writing-her-own/article_ecb43240-f140-5d82-a61b-4989fdf5b298.amp.html,"After handling books for a living with Caroline libraries , Kay Brooks now writing her own",20210105T024500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/dc/7dcd89ef-c6a1-5648-8d45-0bd063f778df/5fee3dee774cc.image.jpg?crop=1734%2C975%2C0%2C109,fredericksburg.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Texans-in-Congress-stick-with-Trump-to-final-15845975.php,https://www.houstonchronicle.com/politics/texas/amp/Texans-in-Congress-stick-with-Trump-to-final-15845975.php,Texans in Congress stick with Trump to final election - defying vote,20210105T104500Z,https://s.hdnux.com/photos/01/16/02/10/20455963/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Texas-Republicans-stick-Trump-to-final-vote-gop-15845975.php,https://www.houstonchronicle.com/politics/texas/amp/Texas-Republicans-stick-Trump-to-final-vote-gop-15845975.php,"Sen . Ted Cruz , other Texas Republicans take center stage in Trump election - defying fight",20210105T131500Z,https://s.hdnux.com/photos/01/15/66/00/20406307/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.eagletimes.com/obituaries/veronica-ann-cronin/article_8c9163e8-7515-58ca-90d1-61d76862ab9b.html,,Veronica Ann Cronin,20210105T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/9/c7/9c743094-413a-5134-a842-d7be318f7f05/5ff3ac23dbfaf.image.jpg,eagletimes.com,English,United States
https://www.expressnews.com/politics/texas/article/Texas-Republicans-stick-Trump-to-final-vote-gop-15845975.php,,"Sen . Ted Cruz , other Texas Republicans take center stage in Trump election - defying fight",20210105T140000Z,https://s.hdnux.com/photos/01/15/66/00/20406307/5/rawImage.jpg,expressnews.com,English,United States
https://www.caledonianrecord.com/community/deaths/mary-lu-schaller---obituary/article_e427a305-6c67-5a99-acb2-b8c6ab97ac8e.html,,Mary - Lu Schaller - Obituary,20210105T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/f0/0f0b1e40-3481-53e0-b578-6e72e53bb120/5ff4c5500164f.image.jpg,caledonianrecord.com,English,United States
http://middlenecknews.com/local-news/virginia-mercury-northams-budget-would-guarantee-transgender-health-services-for-medicaid-enrollees/,,Virginia Mercury : Northam budget would guarantee transgender health services for Medicaid enrollees,20210105T173000Z,http://middlenecknews.com/wp-content/uploads/2020/10/northam.jpg,middlenecknews.com,English,United States
http://klpw.com/obits/details.cfm?id=36561,,Jean Kluesner Obituary,20210105T130000Z,,klpw.com,English,United States
https://westseattleblog.com/2021/01/remembering-lonzell-s-johnson-1987-2020/,,"West Seattle Blog … | Remembering Lonzell S . Johnson , 1987 - 2020",20210105T190000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2021/01/20210103_180004-e1609835021630.jpg,westseattleblog.com,English,United States
https://news.wfsu.org/wfsu-local-news/2021-01-05/molly-of-denali-teaches-multi-cultural-understanding,https://news.wfsu.org/wfsu-local-news/2021-01-05/molly-of-denali-teaches-multi-cultural-understanding?_amp=true,Molly Of Denali Teaches Multi - Cultural Understanding,20210105T183000Z,http://npr-brightspot.s3.amazonaws.com/36/20/6fc3c9c24be4a78671e79057b2ba/denalimolly.png,news.wfsu.org,English,United States
https://www.hermistonherald.com/obituaries/obit-joel-makelin-florenzen/article_aa2c828a-4f85-5f02-8595-25fe85df6a92.html,,Obit : Joel Makelin Florenzen,20210105T061500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
https://www.newscientist.com/article/2237475-covid-19-news-third-england-lockdown-could-last-until-march/,https://www.newscientist.com/article/2237475-covid-19-news-third-england-lockdown-could-last-until-march/amp/,Covid - 19 news : Third England lockdown could last until March,20210105T190000Z,https://images.newscientist.com/wp-content/uploads/2021/01/05171309/05_jan_daily.jpg,newscientist.com,English,United States
https://foxsports1070.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | Fox Sports 1070",20210105T193000Z,https://cdn2.aptivada.com/files/app_graphics/929623046_contest_913402_mobile_1609351286.jpg,foxsports1070.iheart.com,English,United States
https://www.leadertelegram.com/4-out-of-5-texans-say-climate-change-is-real/article_fbddd147-4ee7-5de0-8bc0-e763dcd50c18.html,,4 out of 5 Texans say climate change is real,20210105T083000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/f/54/f542a5c9-d6c4-5f28-a8c1-bb7061dc6316/5ff3a8ba5358c.image.jpg?crop=1793%2C1009%2C0%2C73,leadertelegram.com,English,United States
https://www.wahpetondailynews.com/obituaries/ralph-erdrich-95/article_c94aa958-4ee0-11eb-9c66-a3c6d74a1950.html,,"Ralph Erdrich , 95",20210105T074500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/e/80/e80e92d2-4ee0-11eb-bb2e-1b1c2c071e47/5ff39ea0d7c33.image.jpg,wahpetondailynews.com,English,United States
https://www.nakedcapitalism.com/2021/01/200pm-water-cooler-1-05-2021.html,,2 : 00PM Water Cooler 1 / 05 / 2021 | naked capitalism,20210105T204500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/01/covid-vaccines-regions.png,nakedcapitalism.com,English,United States
https://103xonline.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! ",20210105T040000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,103xonline.iheart.com,English,United States
https://kickerfm.iheart.com/featured/mac/,,Mac - 97 . 7 Kicker FM,20210105T074500Z,"https://i.iheart.com/v3/re/assets.brands/5b68ca4185eeab258dc8f2f4?ops=gravity(%22north%22),fit(740,416),quality(65)",kickerfm.iheart.com,English,United States
https://wibafm.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | 101 . 5 WIBA FM",20210105T231500Z,https://cdn2.aptivada.com/files/app_graphics/835118451_contest_913246_mobile_1609350859.jpg,wibafm.iheart.com,English,United States
https://975wcos.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! ",20210105T041500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,975wcos.iheart.com,English,United States
https://krq.iheart.com/contests/listen-to-win-1-000-with-pay-your-bills-912498/?apt_id=912498&apt_type=contest&apt_referrer_id=,,"Listen to Win $1 , 000 With Pay Your Bills ! ",20210106T000000Z,https://cdn2.aptivada.com/files/app_graphics/392137336_contest_912498_mobile_1609862454.jpg,krq.iheart.com,English,United States
https://mix923fm.iheart.com/contests/big-payback-on-mix-923-911894/,,Big Payback on Mix 92 . 3,20210105T173000Z,https://cdn2.aptivada.com/files/app_graphics/068332549_contest_911894_mobile_1609279826.jpg,mix923fm.iheart.com,English,United States
https://ktok.iheart.com/contests/ifr-51-friday-january-15-919842/,,IFR 51 - Friday January 15 | News Radio 1000 KTOK,20210105T040000Z,https://cdn2.aptivada.com/files/app_graphics/710293673_contest_919842_mobile_1609798283.jpg,ktok.iheart.com,English,United States
https://khey1380.iheart.com/contests/win-a-lucha-libre-chronicles-pay-per-view-919952/,,Win A Lucha Libre Chronicles Pay Per View,20210106T000000Z,https://cdn2.aptivada.com/files/app_graphics/686963640_contest_919944_mobile_1609872131.jpg,khey1380.iheart.com,English,United States
https://country925.iheart.com/contests/listen-to-win-1000-912646/,,"Listen to Win $1 , 000 ! | Country 92 - 5",20210105T204500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,country925.iheart.com,English,United States
https://kxy.iheart.com/contests/ifr-51-saturday-january-16-919814/,,IFR 51 - Saturday January 16,20210105T100000Z,https://cdn2.aptivada.com/files/app_graphics/889894787_contest_919814_mobile_1609797306.jpg,kxy.iheart.com,English,United States
https://wjlbdetroit.iheart.com/contests/1000-stimulus-check-on-979-wjlb-911596/,,$1000 Stimulus Check on 97 . 9 WJLB ! ,20210105T173000Z,https://cdn2.aptivada.com/files/app_graphics/297235830_contest_912344_mobile_1608644876.jpg,wjlbdetroit.iheart.com,English,United States
https://kiisfm.iheart.com/contests/ryan-seacrest-pays-your-bills-every-918718/,,Ryan Seacrest Pays Your Bills EVERY HOUR ! ,20210105T231500Z,https://cdn2.aptivada.com/files/app_graphics/450613866_contest_918718_mobile_1608774729.jpg,kiisfm.iheart.com,English,United States
https://953wdae.iheart.com/featured/beckles-recher/,,Beckles & Recher - 95 . 3 WDAE,20210105T103000Z,"https://i.iheart.com/v3/re/assets.brands/5ff3527e2827872a40810b79?ops=gravity(%22north%22),fit(740,416),quality(65)",953wdae.iheart.com,English,United States
https://wpoc.iheart.com/contests/listen-to-win-1000-with-money-911596/,,"Listen to Win $1 , 000 with Money on the : 20 ! ",20210105T020000Z,https://cdn2.aptivada.com/files/app_graphics/335948364_contest_912398_mobile_1609770404.jpg,wpoc.iheart.com,English,United States
https://gaterrocks.iheart.com/contests/new-year-new-cash-907122/,,"New Year , New Cash | 98 . 7 The Gater",20210105T214500Z,https://cdn2.aptivada.com/files/app_graphics/916561182_contest_907122_mobile_1606922722.jpg,gaterrocks.iheart.com,English,United States
https://1075theriver.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | 1075 The River",20210105T031500Z,https://cdn2.aptivada.com/files/app_graphics/691079890_contest_913018_mobile_1608677318.jpg,1075theriver.iheart.com,English,United States
https://eagle929online.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | Eagle 92 . 9",20210105T020000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,eagle929online.iheart.com,English,United States
https://bob949.iheart.com/featured/newman/,,Newman - BOB 94 . 9,20210106T003000Z,"https://i.iheart.com/v3/re/assets.brands/0a0d63ae7234c9c5bfef2dc50c751d6b?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://963starcountry.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | 96 . 3 Star Country",20210105T213000Z,https://cdn2.aptivada.com/files/app_graphics/715940022_contest_913062_mobile_1609350516.jpg,963starcountry.iheart.com,English,United States
https://my929.iheart.com/contests/listen-to-win-1-000-with-easy-money-912262/?apt_id=912262&apt_type=contest&apt_referrer_id=,,"Listen to Win $1 , 000 With Easy Money ! ",20210106T003000Z,https://cdn2.aptivada.com/files/app_graphics/244250490_contest_912262_mobile_1609862190.jpg,my929.iheart.com,English,United States
https://hot983.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 With A Grand In Your Hand ! ",20210105T204500Z,https://cdn2.aptivada.com/files/app_graphics/287787875_contest_912330_mobile_1609801488.jpg,hot983.iheart.com,English,United States
https://z104fm.iheart.com/contests/win-passes-to-the-wedding-planner-guide-show-919184/?apt_id=919184&apt_type=contest&apt_referrer_id=,,Win Passes to the Wedding Planner & Guide Show,20210105T014500Z,https://cdn2.aptivada.com/files/app_graphics/342706405_contest_919180_mobile_1609268034.jpg,z104fm.iheart.com,English,United States
https://thebeatflorence.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | 105 . 5 The Beat",20210105T011500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_911596_mobile_1608047731.jpg,thebeatflorence.iheart.com,English,United States
https://z104fm.iheart.com/contests/listen-to-win-1000-912210/,,"Listen to Win $1 , 000 ! ",20210105T191500Z,https://cdn2.aptivada.com/files/app_graphics/211877625_contest_912210_mobile_1609350752.jpg,z104fm.iheart.com,English,United States
https://969thekat.iheart.com/featured/the-eddie-foxx-show/,,The Eddie Foxx Show - 96 . 9 The Kat,20210105T223000Z,"https://i.iheart.com/v3/re/assets.brands/5ea2f395f3b9b1f2a2825b78?ops=gravity(%22north%22),fit(740,416),quality(65)",969thekat.iheart.com,English,United States
https://790waeb.iheart.com/contests/thousand-dollar-stimulus-win-1000-weekdays-912400/,,Thousand Dollar Stimulus - Win $1000 Weekdays ! ,20210106T011500Z,https://cdn2.aptivada.com/files/app_graphics/336574802_contest_912400_mobile_1609771068.jpg,790waeb.iheart.com,English,United States
https://www.paysonroundup.com/news/local/a-pandemic-christmas-foreshadows-months-to-come/article_14098d91-b4ac-5300-b9eb-d3ef4b500a76.html,,A pandemic Christmas foreshadows months to come,20210105T131500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/7/bf/7bf84bdf-fb45-5f79-b45c-51a476b811e4/5febd15ab38ab.image.png,paysonroundup.com,English,United States
https://wiba.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | 1310 WIBA",20210105T191500Z,https://cdn2.aptivada.com/files/app_graphics/916289356_contest_913388_mobile_1609351014.jpg,wiba.iheart.com,English,United States
https://k93country.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | Power Country K93",20210105T203000Z,https://cdn2.aptivada.com/files/app_graphics/234470080_contest_912240_mobile_1608572952.jpg,k93country.iheart.com,English,United States
https://alt987fm.iheart.com/contests/listen-to-win-1000-of-alternative-911596/,,"Listen to Win $1 , 000 of ALTernative Income ! ",20210105T224500Z,https://cdn2.aptivada.com/files/app_graphics/557059271_contest_912782_mobile_1608666659.jpg,alt987fm.iheart.com,English,United States
https://1043myfm.iheart.com/contests/listen-to-win-1000-easy-money-913258/,,"Listen to Win $1 , 000 Easy Money ! ",20210106T001500Z,https://cdn2.aptivada.com/files/app_graphics/841091031_contest_913258_mobile_1609185525.jpg,1043myfm.iheart.com,English,United States
https://knst.iheart.com/contests/listen-to-win-with-1-000-stimulus-check-912996/?apt_id=912996&apt_type=contest&apt_referrer_id=,,"Listen to Win With $1 , 000 Stimulus Check ! ",20210105T193000Z,https://cdn2.aptivada.com/files/app_graphics/665686254_contest_912996_mobile_1609861311.jpg,knst.iheart.com,English,United States
https://wmzq.iheart.com/contests/listen-to-win-1000-911596/,,"Listen to Win $1 , 000 ! | 98 . 7 WMZQ",20210105T023000Z,https://cdn2.aptivada.com/files/app_graphics/340737131_contest_912408_mobile_1609770779.jpg,wmzq.iheart.com,English,United States
