url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kdhnews.com/news/world/the-latest-classrooms-reopen-for-high-schoolers-in-nyc/article_c3f05be3-23ad-56f5-9ddf-0ee1f8db686d.html,,The Latest : Classrooms reopen for high schoolers in NYC,20210308T161500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/1/80/180ea662-79ac-5b47-825b-1b52c5ef3ba2/6045d336d8140.image.jpg,kdhnews.com,English,United States
https://www.chronicleonline.com/news/world/the-latest-classrooms-reopen-for-high-schoolers-in-nyc/article_da86278e-6d74-5218-a073-f3ae8746326a.html,,The Latest : Classrooms reopen for high schoolers in NYC,20210308T161500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/7/b0/7b0dd59c-221b-5b62-8b74-d345f24fbd6a/6045d33c7dd5f.image.jpg,chronicleonline.com,English,United States
https://www.wnewsj.com/news/161028/the-latest-cdc-fully-vaccinated-people-may-meet-without-masks,,The Latest : CDC : Fully vaccinated people may meet without masks but still plenty of rules to follow,20210308T213000Z,,wnewsj.com,English,United States
https://yaleclimateconnections.org/2021/03/bidens-executive-orders-on-climate-have-broad-public-support/,,Biden executive orders on climate have broad public support » Yale Climate Connections,20210308T203000Z,https://yaleclimateconnections.org/wp-content/uploads/2021/03/0321_forward_1600.jpg,yaleclimateconnections.org,English,United States
https://herald-review.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7b8f921f-786b-503c-92b1-9519a7be3c2b.html,https://herald-review.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7b8f921f-786b-503c-92b1-9519a7be3c2b.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210308T231500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/c4/ac4c7573-7c28-511d-93ea-06ed7010fe5b/6043487747fd8.image.jpg?crop=1662%2C935%2C0%2C156,herald-review.com,English,United States
https://www.msn.com/en-us/news/us/bike-week-prison-pr-somber-anniversaries-news-from-around-our-50-states/ar-BB1elLFP,,"Bike Week , prison PR , somber anniversaries : News from around our 50 states",20210308T053000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bike-week-prison-pr-somber-anniversaries-news-from-around-our-50-states/ar-BB1elLFP?et_rid=753721489&s_campaign=fastforward%253Anewsletter,,"Bike Week , prison PR , somber anniversaries : News from around our 50 states",20210308T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bike-week-prison-pr-somber-anniversaries-news-from-around-our-50-states/ar-BB1elLFP?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,"Bike Week , prison PR , somber anniversaries : News from around our 50 states",20210308T054500Z,,msn.com,English,United States
https://obituaries.commercial-news.com/obituary/clara-craft-1081760651,,Clara Craft | Obituary | Commercial News,20210308T213000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNDY0YjJlZWE4ZWJcL2Q5OGViZWFjOWEwZDhkZTk4Njg4YjExOTBiNTguanBnIiwiY3IiOjF9,obituaries.commercial-news.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/opinion/columns/commentary-racial-social-and-religious-hierarchies/article_79b13853-44a9-5e26-a6d6-7423ce5450f8.html,,"COMMENTARY : Racial , social and religious hierarchies",20210308T140000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/2/a7/2a76652f-d4b4-50ea-8e6d-dc82e3014891/601c6aa23805b.image.jpg,newjerseyhills.com,English,United States
https://www.record-eagle.com/state/the-latest-cdc-vaccinated-people-may-meet-without-masks/article_5edf49cc-0af0-5477-b201-f29ffc3ae857.html,,The Latest : CDC : Vaccinated people may meet without masks,20210308T170000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/a/90/a90c4400-b2e9-530c-ba6b-50a1ef61a4f5/60460452c242c.image.jpg,record-eagle.com,English,United States
https://accesswdun.com/article/2021/3/985798,,The Latest : CDC : Vaccinated people may meet without mas ... ,20210308T181500Z,https://binaryapi.ap.org/6ff7ba0c7b8744d4aea59562c91a6448/preview.jpg,accesswdun.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-cdc-vaccinated-people-may-meet-without-masks/article_7a8e799d-1cf5-5e0d-b90b-3bfbebd7cc83.html,,The Latest : CDC : Vaccinated people may meet without masks,20210308T164500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/a/75/a75a5688-553b-54fd-930e-eeed4edd0f3f/6045cbf192d4a.image.jpg,voiceofalexandria.com,English,United States
https://www.couriernews.com/news/business/the-latest-cdc-vaccinated-people-may-meet-without-masks/article_0e94cec0-e6cf-51e1-ac4d-59b9ee7a622c.html,,The Latest : CDC : Vaccinated people may meet without masks,20210308T164500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.montana.edu/education/grad/librarymedia/ipsl.html,,Indigenous Perspectives in School Librarianship - Department of Education,20210309T170000Z,,montana.edu,English,United States
https://www.adn.com/opinions/2021/03/09/a-case-for-alaska-high-school-athletics-even-this-year/,https://www.adn.com/opinions/2021/03/09/a-case-for-alaska-high-school-athletics-even-this-year/?outputType=amp-type,"A case for Alaska high school athletics , even this year",20210309T234500Z,https://www.adn.com/resizer/foQffkJ-uLL7KzdDyNI8W6Hh55c=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/HLJ6VF26LFHH5JCCUKJHHKC76Y.jpg,adn.com,English,United States
https://lostcoastoutpost.com/2021/mar/9/obituary-raymond-george-haberstock-1932-2021/,,"OBITUARY : Raymond George Haberstock , 1932 - 2021",20210309T174500Z,https://lostcoastoutpost.com/loco-media/cache/41/d0/41d01a3692dbf1b49f54c4b733ee6576.jpg,lostcoastoutpost.com,English,United States
https://www.chron.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.chron.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Evacuations ordered after heavy rains breach dam on Maui,20210309T031500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.sfgate.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Evacuations ordered after heavy rains breach dam on Maui,20210309T030000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.inforum.com/obituaries/obits/6925252-James-Paul-%E2%80%9CJim%E2%80%9D-Haukedahl,,Obits | INFORUM,20210309T191500Z,https://www.inforum.com/obituaries/obits/6925250-cwg233-imagejpeg427701.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42770%2B1.jpeg,inforum.com,English,United States
https://www.startribune.com/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/600031939/,https://m.startribune.com/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/600031939/,Evacuations ordered after heavy rains breach dam on Maui,20210309T031500Z,,startribune.com,English,United States
https://www.boston.com/news/national-news/2021/03/08/hawaii-evacuations-dam-breach-maui,https://www.boston.com/news/national-news/2021/03/08/hawaii-evacuations-dam-breach-maui/amp,Evacuations ordered after heavy rains breach dam on Maui,20210309T083000Z,https://www.boston.com/wp-content/uploads/2021/03/Maui-6046f242df382-850x478.jpg,boston.com,English,United States
https://www.houstonchronicle.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.houstonchronicle.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Evacuations ordered after heavy rains breach dam on Maui,20210309T040000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/2021/03/09/observer-good-time-talk-universal-basic-income/4608868001/,,The Observer : A good time to talk about Universal Basic Income,20210309T131500Z,https://www.gannett-cdn.com/-mm-/484f0b254cdefc0b1b9084a4bf77414bd55102fb/c=0-179-505-463/local/-/media/2020/10/19/Portsmouth/ghows-SO-201019589-fb03e6ea.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.supermarketnews.com/issues-trends/albertsons-tops-1-million-covid-19-vaccinations,,Albertsons tops 1 million COVID - 19 vaccinations,20210309T224500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Albertsons-COVID_vaccine_vial-pharmacist.png,supermarketnews.com,English,United States
https://mynorthwest.com/2667540/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/,https://mynorthwest.com/2667540/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/amp/,Evacuations ordered after heavy rains breach dam on Maui,20210309T041500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/remote-learning-latest-example-of-education-inequality-for-minority-low-income-families/ar-BB1epEIu,,"Remote learning latest example of education inequality for minority , low - income families",20210309T181500Z,,msn.com,English,United States
https://alaska-native-news.com/byline/andrea-medeiros-usfws/,,Andrea Medeiros | USFWS Archives - Alaska Native News,20210309T204500Z,,alaska-native-news.com,English,United States
https://buffalonews.com/opinion/my-view-a-strong-willed-mom-held-our-family-intact/article_b2476678-80d7-11eb-b042-d78a60b6bc72.html,https://buffalonews.com/opinion/my-view-a-strong-willed-mom-held-our-family-intact/article_b2476678-80d7-11eb-b042-d78a60b6bc72.amp.html,My View : A strong - willed mom held our family intact,20210309T220000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/51/f51f4204-80d7-11eb-8615-c7aa95dfa0e8/604772e15d605.image.jpg?crop=238%2C134%2C129%2C143,buffalonews.com,English,United States
https://www.nbcbayarea.com/tag/kansas/,,Kansas – NBC Bay Area,20210309T110000Z,,nbcbayarea.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_management_degree_programs_for_2021/prweb17781758.htm,,Intelligent . com Announces Best Master in Management Degree Programs for 2021,20210309T031500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781758/gI_148447_NewsImage_vcsPRAsset_3567524_148447_fd494ae7-cfe4-43de-9b86-7e42058bf152_0.png,prweb.com,English,United States
https://www.whec.com/national/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/6036411/?cat=10036,https://amp.whec.com/articles/evacuations-ordered-after-heavy-rains-breach-dam-on-maui-6036411.html,Maui residents evacuated after officials feared dam breach,20210309T190000Z,https://www.whec.com/apimages/ap63e1137854744713a03abc292e80f4f7.jpg,whec.com,English,United States
https://abcnews.go.com/US/wireStory/evacuations-ordered-heavy-rains-breach-dam-maui-76332566,https://abcnews.go.com/amp/US/wireStory/evacuations-ordered-heavy-rains-breach-dam-maui-76332566,Evacuations ordered after heavy rains breach dam on Maui,20210309T044500Z,,abcnews.go.com,English,United States
https://apnews.com/article/evacuations-hawaii-e99b078c5230ec14a240cad1efe202b7,,Evacuations ordered after heavy rains breach dam on Maui,20210309T050000Z,,apnews.com,English,United States
https://patch.com/california/beverlyhills/u-s-holocaust-memorial-museum-2021-western-region-virtual-event,https://patch.com/california/beverlyhills/amp/29330845/u-s-holocaust-memorial-museum-2021-western-region-virtual-event,U . S . Holocaust Memorial Museum 2021 Western Region Virtual Event,20210309T190000Z,https://patch.com/img/cdn20/users/22523204/20210309/012843/styles/patch_image/public/emmy-rossum-headshot___09132449004.jpg,patch.com,English,United States
https://www.dailyherald.com/article/20210308/news/303089878/,https://www.dailyherald.com/amp-article/20210308/news/303089878/,Evacuations ordered after heavy rains breach dam on Maui,20210309T051500Z,,dailyherald.com,English,United States
https://www.rigzone.com/news/oilfield_services_job_losses_top_10000_for_february-09-mar-2021-164836-article/,https://www.rigzone.com/news/oilfield_services_job_losses_top_10000_for_february-09-mar-2021-164836-article/?amp,"Oilfield Services Job Losses Top 10 , 000 for February",20210309T134500Z,https://images.rigzone.com/images/news/articles/164836_582x327.png,rigzone.com,English,United States
https://www.wickedlocal.com/story/journal-news-independent/2021/03/08/bridgewater-julie-costa-lulus-prom-closet-special-occastion-rentals-donations/4628551001/,,Bridgewater : Julie Costa owns Lulu Prom Closet donations and rentals,20210309T121500Z,"https://www.gannett-cdn.com/presto/2021/03/02/NENT/ef0dfbaf-21f4-4360-9a64-fc2161d43835-03022021_mv_Bridgewater_dress9.JPG?auto=webp&crop=2499,1406,x0,y125&format=pjpg",wickedlocal.com,English,United States
https://gazette.com/ap/business/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/article_2923a258-c4ef-5301-a7d1-c73320317273.html,,Evacuations ordered after heavy rains breach dam on Maui,20210309T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.ncronline.org/news/coronavirus/severe-isolation-highest-capita-death-rate-mark-native-american-covid-19-experience,,"Severe isolation , highest per capita death rate mark Native American COVID - 19 experience",20210309T131500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/CNS-545512%20Lakota%20c.jpeg?itok=oHn0VUfh,ncronline.org,English,United States
https://azbusinessdaily.com/stories/574074268-graduation-rate-of-english-learning-students-at-independence-high-school-decreased-from-previous-school-year,,Graduation rate of English learning students at Independence High School decreased from previous school year,20210309T180000Z,https://s3.amazonaws.com/jnswire/jns-media/5c/ab/253462/hs_test_10.jpg,azbusinessdaily.com,English,United States
https://palmettobusinessdaily.com/stories/574074288-graduation-rate-of-white-students-at-liberty-high-school-increased-over-previous-school-year,,Graduation rate of white students at Liberty High School increased over previous school year,20210309T170000Z,https://s3.amazonaws.com/jnswire/jns-media/1e/af/253458/hs_test_01.jpg,palmettobusinessdaily.com,English,United States
https://www.ctpost.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.ctpost.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Maui residents evacuated after officials feared dam breach,20210309T201500Z,https://s.hdnux.com/photos/01/17/02/33/20719299/13/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/us/new-guidelines-more-than-double-the-number-of-americans-eligible-for-lung-cancer-screening-but-experts-say-it-s-not-enough/ar-BB1epHu4?fb_comment_id=1171497172969462_1171569652962214&amp,,"New guidelines more than double the number of Americans eligible for lung cancer screening , but experts say it not enough",20210309T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-guidelines-more-than-double-the-number-of-americans-eligible-for-lung-cancer-screening-but-experts-say-its-not-enough/ar-BB1epHu4,,"New guidelines more than double the number of Americans eligible for lung cancer screening , but experts say it not enough",20210309T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-guidelines-more-than-double-the-number-of-americans-eligible-for-lung-cancer-screening-but-experts-say-it-s-not-enough/ar-BB1epHu4?bep_ref=1&bep_csid=21686,,"New guidelines more than double the number of Americans eligible for lung cancer screening , but experts say it not enough",20210309T191500Z,,msn.com,English,United States
https://www.marketwatch.com/press-release/walgreens-administers-5-million-covid-vaccinations-and-nears-completion-of-long-term-care-facility-program-2021-03-09,,Walgreens Administers 5 Million COVID Vaccinations and Nears Completion of Long - Term Care Facility Program,20210309T223000Z,,marketwatch.com,English,United States
https://www.newstimes.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.newstimes.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Maui residents evacuated after officials feared dam breach,20210309T201500Z,https://s.hdnux.com/photos/01/17/02/33/20719299/13/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.nhregister.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Maui residents evacuated after officials feared dam breach,20210309T204500Z,https://s.hdnux.com/photos/01/17/02/33/20719299/13/rawImage.jpg,nhregister.com,English,United States
https://www.wfmz.com/news/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/article_855ac388-2901-505e-a0d3-6114b2df82b0.html,,Evacuations ordered after heavy rains breach dam on Maui,20210309T053000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/maui-residents-evacuated-after-officials-feared-dam-breach/article_855ac388-2901-505e-a0d3-6114b2df82b0.html,,Maui residents evacuated after officials feared dam breach,20210309T153000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/12/a124aa75-3bdd-5cb0-999d-4130cab102f9/60478ed0899aa.image.jpg,wfmz.com,English,United States
https://www.channel3000.com/i/maui-residents-evacuated-after-officials-feared-dam-breach/,,Maui residents evacuated after officials feared dam breach,20210309T160000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/60478e6c81018.image_.jpg,channel3000.com,English,United States
http://www.kodiakdailymirror.com/opinion/article_2c77fe72-8087-11eb-9b21-337c88e739cd.html,,Capitol Report : First bill of the session clears State Senate,20210309T221500Z,,kodiakdailymirror.com,English,United States
https://www.thehour.com/news/article/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,https://www.thehour.com/news/amp/Evacuations-ordered-after-heavy-rains-breach-dam-16010635.php,Maui residents evacuated after officials feared dam breach,20210309T201500Z,https://s.hdnux.com/photos/01/17/02/33/20719299/13/rawImage.jpg,thehour.com,English,United States
https://www.wvgazettemail.com/obituaries/samuel-blackwell-chilton/article_68fa9051-5553-5c39-8d98-fefb9104bf1a.html,,Samuel Blackwell Chilton,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/6a/d6af5099-f785-5373-bf27-af4b9fe84240/604700edc8ab1.image.jpg,wvgazettemail.com,English,United States
https://www.wboc.com/story/43464601/maui-residents-evacuated-after-officials-feared-dam-breach,,Maui residents evacuated after officials feared dam breach,20210309T160000Z,https://APPREMIUM.images.worldnow.com/images/20468405_G.jpg?lastEditedDate=1615283964000,wboc.com,English,United States
https://www.wfmj.com/story/43464601/maui-residents-evacuated-after-officials-feared-dam-breach,,Maui residents evacuated after officials feared dam breach,20210309T170000Z,https://APPREMIUM.images.worldnow.com/images/20468405_G.jpg?lastEditedDate=1615283964000,wfmj.com,English,United States
https://www.wfmj.com/story/43464601/evacuations-ordered-after-heavy-rains-breach-dam-on-maui,,Evacuations ordered after heavy rains breach dam on Maui,20210309T074500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://news.yahoo.com/house-vote-sets-stage-approval-211516258.html,https://news.yahoo.com/amphtml/house-vote-sets-stage-approval-211516258.html,"House Vote Sets Stage for Approval of Sweeping Pandemic Relief Package , with $126 Billion for Reopening Schools , Learning Loss",20210309T214500Z,https://s.yimg.com/uu/api/res/1.2/nlK8RZXVWAP7e3gF9A0ZkA--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/3d06260607cfd28d5b42bc6da1b5e173,news.yahoo.com,English,United States
https://www.washingtonpost.com/local/john-kelly-second-guessing/2021/03/09/42816afc-80ee-11eb-9ca6-54e187ee4939_story.html,https://www.washingtonpost.com/local/john-kelly-second-guessing/2021/03/09/42816afc-80ee-11eb-9ca6-54e187ee4939_story.html?outputType=amp,Second - guessing long - ago work choices - The Washington Post,20210309T200000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6JEZ5R4HEI6LIYSDJSFFLDX2I.jpg,washingtonpost.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/03/09/fermenting-skills-exodus-debunked-nurse-strike-news-around-states/115541110/,https://amp.usatoday.com/amp/115541110,"Fermenting skills , exodus debunked : News from around our 50 states",20210309T173000Z,"https://www.gannett-cdn.com/presto/2021/02/26/PASH/58ce989b-9c20-4b5c-b4f3-f15ad7c81ab9-FermentiFoods_02262021_0013.jpg?crop=4036,2271,x0,y205&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/what-the-next-cdc-guidelines-for-the-fully-vaccinated-could-look-like/ar-BB1eqo63,,What the next CDC guidelines for the fully vaccinated could look like,20210310T000000Z,,msn.com,English,United States
https://www.frontiersman.com/news/school-board-passes-parental-engagement-policy/article_3893c88e-80c4-11eb-9477-3320a57e015b.html,,School board passes parental engagement policy,20210309T154500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/d/dd/ddd31682-80c5-11eb-8a69-6f31c51ea532/6047543ba817b.image.jpg?crop=1567%2C1175%2C98%2C0,frontiersman.com,English,United States
https://www.news957.com/2021/03/08/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/,https://www.news957.com/2021/03/08/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/amp/,Evacuations ordered after heavy rains breach dam on Maui,20210309T061500Z,,news957.com,English,United States
https://www.dailyitem.com/region/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/article_1e24a4d6-48bd-5a03-a585-d2568d05681b.html,,Evacuations ordered after heavy rains breach dam on Maui,20210309T033000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_f5b3d69a-e074-5da3-a376-5611a09137b6.html,,Evacuations ordered after heavy rains breach dam on Maui,20210309T034500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://560theanswer.com/news/national/evacuations-ordered-after-heavy-rains-breach-dam-on-maui,,Evacuations ordered after heavy rains breach dam on Maui,20210309T030000Z,,560theanswer.com,English,United States
https://www.kyuk.org/post/fire-destroys-old-chevak-school-and-dream-future-community-center,,Fire Destroys Old Chevak School And Dream Of Future Community Center,20210309T073000Z,https://www.kyuk.org/sites/kyuk/files/202103/158882888_1377985285915201_6013776722652667510_n.jpg,kyuk.org,English,United States
https://www.opensecrets.org/news/2021/03/gupta-confirmation-fight-fueled-by-darkmoney/,,Biden nominee confirmation fight fueled by dueling  dark money  groups • OpenSecrets,20210309T174500Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2021/03/08192344/Gupta.png,opensecrets.org,English,United States
https://www.thestranger.com/slog/2021/03/09/55705026/slog-am-number-of-kids-in-cages-triples-washington-ranks-as-best-state-and-a-tree-theft-in-west-seattle,,"Slog AM : Number of Kids in Cages Triples , Washington Ranks as Best State , and a Tree Theft in West Seattle",20210309T171500Z,https://media1.fdncms.com/stranger/imager/u/original/55712200/1615306580-gettyimages-1159697652.jpg,thestranger.com,English,United States
https://www.newsindiatimes.com/commentary-age-based-vaccine-distribution-is-not-only-unethical-its-also-bad-health-policy/,,Commentary : Age - based vaccine distribution is not only unethical . It also bad health policy,20210309T231500Z,https://www.newsindiatimes.com/wp-content/uploads/2020/12/2020-12-10T101330Z_2_LYNXMPEGB90HJ_RTROPTP_4_HEALTH-CORONAVIRUS-ROCHE-MODERNA.jpg,newsindiatimes.com,English,United States
https://energycentral.com/c/ec/reflecting-causes-and-consequences-texas-energy-crisis,,Reflecting on the Causes and Consequences of the Texas Energy Crisis,20210309T053000Z,,energycentral.com,English,United States
https://theanswertampa.com/news/national/evacuations-ordered-after-heavy-rains-breach-dam-on-maui,,Evacuations ordered after heavy rains breach dam on Maui,20210309T043000Z,,theanswertampa.com,English,United States
https://am920theanswer.com/news/national/evacuations-ordered-after-heavy-rains-breach-dam-on-maui,,Evacuations ordered after heavy rains breach dam on Maui,20210309T043000Z,,am920theanswer.com,English,United States
https://www.decaturdaily.com/news/other_news/national/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/article_9a406b72-1095-56a8-86d3-5d3b1012f91a.html,,Evacuations ordered after heavy rains breach dam on Maui,20210309T043000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.standard-journal.com/news/news_ap/article_9af5c46b-ab08-5a40-8681-4680ae0f84fc.html,,Evacuations ordered after heavy rains breach dam on Maui,20210309T040000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://theanswersarasota.com/news/national/evacuations-ordered-after-heavy-rains-breach-dam-on-maui,,Evacuations ordered after heavy rains breach dam on Maui,20210309T041500Z,,theanswersarasota.com,English,United States
https://www.kaaltv.com/national-news/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/6036413/?cat=10159,https://amp.kaaltv.com/articles/evacuations-ordered-after-heavy-rains-breach-dam-on-maui-6036413.html,Maui residents evacuated after officials feared dam breach,20210309T153000Z,https://www.KAALtv.com/apimages/ap63e1137854744713a03abc292e80f4f7.jpg,kaaltv.com,English,United States
https://www.msn.com/en-us/news/us/chaplains-and-the-rise-of-on-demand-spiritual-support/ar-BB1epG4L,,Chaplains and the rise of on - demand spiritual support,20210309T163000Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/03/09/magazine/chaplains-rise-on-demand-spiritual-support/,https://www.bostonglobe.com/2021/03/09/magazine/chaplains-rise-on-demand-spiritual-support/?outputType=amp,Chaplains and the rise of on - demand spiritual support,20210309T173000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VOBySAc3GG7yEHhbySIrUF6RG78=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JAVJXWQA6PYCO6DVFTIV5SE7AI.jpg,bostonglobe.com,English,United States
https://www.taosnews.com/obituaries/linda-sue-thayer/article_405802ce-80ec-11eb-abda-37968da5f329.html,,Linda Sue Thayer,20210309T194500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/8/0d/80de2670-80ec-11eb-a779-b7c5f1f1c1a8/604794e8a6258.image.jpg?crop=919%2C517%2C55%2C298,taosnews.com,English,United States
https://medicalxpress.com/news/2021-03-relationship-diabetes-interferon-response-viral.html,https://medicalxpress.com/news/2021-03-relationship-diabetes-interferon-response-viral.amp,"Relationship between type 1 diabetes , interferon response and viral infection is first step toward preventive therapies",20210309T161500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/1-relationship.jpg,medicalxpress.com,English,United States
https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/,,How Much You Really Take Home From a $100K Salary in Every State,20210309T144500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/05/woman-using-mobile-deposit-iStock-954339354-1024x576.jpg,gobankingrates.com,English,United States
https://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB?fb_comment_id=1171497172969462_1171569652962214%3fc,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T080000Z,,msn.com,English,United States
