url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.floridatrend.com/article/31224/who-said-that,,Who said that ? ,20210512T140000Z,https://www.floridatrend.com/public/img/ogft.png,floridatrend.com,English,United States
https://www.abqjournal.com/2389624/famed-hawaii-quarterback-colt-brennan-dead-at-age-37.html,https://www.abqjournal.com/2389624/famed-hawaii-quarterback-colt-brennan-dead-at-age-37.html/amp,Famed Hawaii quarterback Colt Brennan dead at age 37,20210512T020000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/11/BC-FBO-Obit-Colt-Brennan-IMG.jpg,abqjournal.com,English,United States
https://www.nbclosangeles.com/news/sports/famed-hawaii-quarterback-colt-brennan-dead-at-age-37/2593289/,https://www.nbclosangeles.com/news/sports/famed-hawaii-quarterback-colt-brennan-dead-at-age-37/2593289/?amp,Famed Hawaii Quarterback Colt Brennan Dead at Age 37,20210512T011500Z,https://i2.wp.com/media.nbclosangeles.com/2021/05/AP_21131683993714.jpg?crop=0px%2C20px%2C2000px%2C1125px&quality=85,nbclosangeles.com,English,United States
https://freerepublic.com/tag/*/index?more=3958646,,Latest Articles,20210513T001500Z,,freerepublic.com,English,United States
http://www.sitnews.us/0521News/051121/051121_wever.html,,"SitNews : Marc Wever , MD , Joins PeaceHealth Ketchikan general surgery team",20210512T103000Z,,sitnews.us,English,United States
http://www.kodiakdailymirror.com/community/article_7a6c6ed0-b2c6-11eb-8f94-136f42f19929.html,,OBITUARY : Alice Ryser ( 1934 - 2021 ) ,20210512T214500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/a/05/a05aa4ae-b2c6-11eb-a508-d78402f31c9d/609b3830256c5.image.jpg,kodiakdailymirror.com,English,United States
https://www.taku105.com/news/news-of-the-north/assembly-to-conduct-special-meeting-prior-to-finance-committee-session/,,Assembly to conduct special meeting prior to Finance Committee session,20210512T083000Z,https://mmo.aiircdn.com/141/5edf98a61cfec.jpg,taku105.com,English,United States
http://www.mcall.com/entertainment/mc-ent-found-footage-festival-artsquest-steelstacks-20210512-ixl4r6umorfh5mypbksghuxppu-story.html,https://www.mcall.com/entertainment/mc-ent-found-footage-festival-artsquest-steelstacks-20210512-ixl4r6umorfh5mypbksghuxppu-story.html?outputType=amp,"Found Footage Festival at Levitt Pavilion SteelStacks , Bethlehem",20210512T121500Z,https://www.mcall.com/resizer/utDU9G23GFiX2VzVcJoFsCeGp3g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SYGSTELB5FEMNCD7ZFYOOCZGOU.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-northwestern-will-require-students-to-be-vaccinated-next-school-year-1795-new-cases-and-26-deaths-reported-wednesday/ar-BB1gEtoe,,"Coronavirus in Illinois updates : Northwestern will require students to be vaccinated next school year ; 1 , 795 new cases and 26 deaths reported Wednesday",20210512T210000Z,,msn.com,English,United States
https://www.ijpr.org/media-society/2021-05-12/jpr-news-wins-regional-murrow-award-for-hard-news,https://www.ijpr.org/media-society/2021-05-12/jpr-news-wins-regional-murrow-award-for-hard-news?_amp=true,JPR News Wins Regional Murrow Award For Hard News,20210512T163000Z,,ijpr.org,English,United States
https://www.msn.com/en-us/news/technology/fccs-50-broadband-subsidy-program-starts-today/ar-BB1geabC,,FCC $50 broadband subsidy program starts today,20210512T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/technology/fcc-s-50-broadband-subsidy-program-starts-today/ar-BB1geabC,,FCC $50 broadband subsidy program starts today,20210512T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/with-pfizer-coronavirus-vaccine-authorized-for-adolescents-some-parents-scramble-to-make-appointments-while-others-are-wary/ar-BB1gCA3Q,,"With Pfizer coronavirus vaccine authorized for adolescents , some parents scramble to make appointments while others are wary",20210512T080000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/cdc-chief-defends-pandemic-guidance-as-impatience-mounts/ar-BB1gCF8Y,,C . D . C . Chief Defends Pandemic Guidance as Impatience Mounts,20210512T073000Z,,msn.com,English,United States
https://www.hometownstations.com/news/national/cdc-advisers-mull-how-to-use-pfizer-shots-in-kids-12-and-up/article_67344170-d09d-525d-a35b-e26fb038a71f.html,,CDC advisers mull how to use Pfizer shots in kids 12 and up,20210512T170000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.timesargus.com/features/health/cdc-advisers-mull-how-to-use-pfizer-shots-in-kids-12-and-up/article_ad7d8ea0-bc65-5cb5-8e19-6103c5c3bae8.html,,CDC advisers mull how to use Pfizer shots in kids 12 and up,20210512T170000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/f/e8/fe8c963e-5ab9-5906-a152-e79898de8d47/609bf160854e6.image.jpg,timesargus.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/2-alaska-born-students-selected-into-presidential-scholars-class-of-2021/ar-BB1gHy5C,,2 Alaska - born students selected into Presidential Scholars Class of 2021,20210513T160000Z,,msn.com,English,United States
https://mymodernmet.com/whittier-alaska/,,The Entire Tiny Alaskan Town of Whittier Lives Under One Roof,20210513T203000Z,https://mymodernmet.com/wp/wp-content/uploads/2021/05/Whittier-Alaska-town-under-one-roof-thumbnail.jpg,mymodernmet.com,English,United States
https://www.msn.com/en-us/news/us/fairbanks-school-district-lifts-mask-mandate-for-adults-and-students-16-and-older/ar-BB1gHh8Q,,Fairbanks school district lifts mask mandate for adults and students 16 and older,20210514T003000Z,,msn.com,English,United States
https://www.adn.com/alaska-news/2021/05/12/covid-19-surge-in-ketchikan-prompts-school-closures-stricter-recommendations/,https://www.adn.com/alaska-news/2021/05/12/covid-19-surge-in-ketchikan-prompts-school-closures-stricter-recommendations/?outputType=amp-type,"COVID - 19 surge in Ketchikan prompts school closures , stricter recommendations",20210513T030000Z,https://www.adn.com/resizer/IpWft5W8SeDrsz_vDBnVYtSkanM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/O52W2QCPHNEKHFZSXSZVXID3YI.jpg,adn.com,English,United States
https://www.msn.com/en-us/news/world/live-updates-bronson-takes-slim-lead-over-dunbar/ar-BB1fkyMU,,Live updates : Bronson takes slim lead over Dunbar,20210513T011500Z,,msn.com,English,United States
https://www.adn.com/opinions/2021/05/13/the-child-care-workforce-is-key-to-recovery/,https://www.adn.com/opinions/2021/05/13/the-child-care-workforce-is-key-to-recovery/?outputType=amp-type,The child care workforce is key to recovery,20210513T230000Z,https://www.adn.com/resizer/tZaoZAhk66wVLjWCnf6ENf-Eo0s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/G7WZGJOTTVGNLPW4OQ3RLIUCTA.jpg,adn.com,English,United States
https://www.newsminer.com/news/local_news/lathrop-high-school-teacher-accused-of-racial-insensitivity-wants-to-clear-her-name/article_d68a63b0-b376-11eb-a9ac-437adcd6b805.html,,Lathrop High School teacher accused of racial insensitivity wants to clear her name,20210513T020000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/1/a7/1a7a5cd8-b377-11eb-962e-27fb7e746219/609c6040e52d7.image.jpg?crop=442%2C442%2C177%2C0,newsminer.com,English,United States
https://apnews.com/article/alaska-coronavirus-pandemic-health-c857e780666e175a5566ff7e0fbf712e,,Virus outbreak reaches highest risk level in Alaska town,20210513T203000Z,,apnews.com,English,United States
https://apnews.com/c857e780666e175a5566ff7e0fbf712e,,Virus outbreak reaches highest risk level in Alaska town,20210513T204500Z,,apnews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/afghanistan-born-mit-grad-raises-money-awareness-with-denali-climb/ar-BB1gHLda,,"Afghanistan - born MIT grad raises money , awareness with Denali climb",20210513T191500Z,,msn.com,English,United States
https://apnews.com/article/alaska-floods-environment-and-nature-82ce17a6b6f87aa0ef3ac8ba9cd7a7d0,,Widespread flooding reported in northwest Alaska community,20210514T004500Z,https://storage.googleapis.com/afs-prod/media/1633357002044131b9437d82990ee564/3000.jpeg,apnews.com,English,United States
https://www.sfgate.com/news/article/Widespread-flooding-reported-in-northwest-Alaska-16175827.php,https://www.sfgate.com/news/amp/Widespread-flooding-reported-in-northwest-Alaska-16175827.php,Widespread flooding reported in northwest Alaska community,20210514T004500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.petersburgpilot.com/story/2021/05/13/news/over-20-covid-19-cases-linked-to-alaska-wrestling-tournament/10970.html,,Over 20 COVID - 19 cases linked to Alaska wrestling tournament,20210513T103000Z,,petersburgpilot.com,English,United States
https://abcnews.go.com/Health/meeting-kids-located-key-newly-eligible-vaccinated/story?id=77650408,https://abcnews.go.com/amp/Health/meeting-kids-located-key-newly-eligible-vaccinated/story?id=77650408,Meeting kids where they are located key to getting newly eligible vaccinated,20210513T094500Z,https://s.abcnews.com/images/Health/student-vaccine_hpMain_20210512-225452_16x9_992.jpg,abcnews.go.com,English,United States
http://www.msn.com/en-us/news/us/meeting-kids-where-they-are-located-key-to-getting-newly-eligible-vaccinated/ar-BB1gGMIm,,Meeting kids where they are located key to getting newly eligible vaccinated,20210513T103000Z,,msn.com,English,United States
https://www.newsminer.com/alerts/three-fairbanks-deaths-attributed-to-covid-19/article_eb381ff0-b399-11eb-9a04-dbf2c474666c.html,,Three Fairbanks deaths attributed to Covid - 19,20210513T040000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/8/bd/8bd9c310-5a7b-11ea-8974-1f846fad0e3d/5e59973e3126e.image.jpg?crop=350%2C350%2C30%2C0,newsminer.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/meet-brock-anundson-uaf-s-new-athletic-director/ar-BB1gG9t0,,Meet Brock Anundson : UAF new Athletic Director,20210513T043000Z,,msn.com,English,United States
http://www.kodiakdailymirror.com/news_miner/article_35859ef8-abf5-59a4-b549-c6f730830297.html,,Lathrop High School teacher accused of racial insensitivity wants to clear her name,20210513T024500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/f/63/f6357b31-8810-5729-9c87-720e1d058b17/609c620d4c5db.image.jpg,kodiakdailymirror.com,English,United States
https://www.msn.com/en-us/news/us/despite-new-cdc-guidance-anchorage-mask-mandate-remains-unchanged-for-now/ar-BB1gI4wL,,"Despite new CDC guidance , Anchorage mask mandate remains unchanged for now",20210514T001500Z,,msn.com,English,United States
https://www.chron.com/news/article/Widespread-flooding-reported-in-northwest-Alaska-16175827.php,https://www.chron.com/news/amp/Widespread-flooding-reported-in-northwest-Alaska-16175827.php,Widespread flooding reported in northwest Alaska community,20210514T010000Z,https://s.hdnux.com/photos/01/20/04/37/20989936/3/rawImage.jpg,chron.com,English,United States
https://lasentinel.net/yellow-tier-restrictions-allow-angelenos-more-freedom-vaccination-disparities-continue.html,,"Yellow Tier Restrictions Allow Angelenos More Freedom , Vaccination Disparities Continue - Los Angeles Sentinel",20210513T091500Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/05/COVID-1.jpg,lasentinel.net,English,United States
https://www.news957.com/2021/05/13/virus-outbreak-reaches-highest-risk-level-in-alaska-town/,https://www.news957.com/2021/05/13/virus-outbreak-reaches-highest-risk-level-in-alaska-town/amp/,Virus outbreak reaches highest risk level in Alaska town,20210513T204500Z,,news957.com,English,United States
https://www.prweb.com/releases/national_cyber_league_and_cyber_skyline_announce_cybersecurity_team_rankings_for_spring_competition/prweb17936615.htm,,National Cyber League and Cyber Skyline Announce Cybersecurity Team Rankings for Spring Competition,20210513T211500Z,http://ww1.prweb.com/prfiles/2021/05/13/17936615/gI_164141_NewsImage_vcsPRAsset_3710576_164141_31c771f7-20d2-47d2-a999-54b1ad74ab4f_0.png,prweb.com,English,United States
https://fm.kuac.org/post/alaskans-get-free-or-discounted-internet-service,,Alaskans Get Free or Discounted Internet Service,20210513T233000Z,https://fm.kuac.org/sites/kuac/files/202105/emergency_broadband__2_.png,fm.kuac.org,English,United States
https://lbj.utexas.edu/lbj-school-team-makes-research-discoveries-places-2nd-microsoft-and-odis-education-open-data,,"LBJ School team makes research discoveries , places 2nd at Microsoft and ODI Education Open Data Challenge",20210513T151500Z,,lbj.utexas.edu,English,United States
https://www.krbd.org/2021/05/13/kayhi-senior-alaskas-pick-for-google-doodle-contest/,,Kayhi senior represents Alaska in Google Doodle contest,20210513T184500Z,https://www.krbd.org/wp-content/uploads/2021/05/AutumnYoder-scaled.jpg,krbd.org,English,United States
https://www.ketchikandailynews.com/news/alaska/state-edu-tax-not-graduating-this-year/article_9b8fbf1e-b40f-11eb-a172-4b06df65d5f8.html,,State  edu . tax  not graduating this year | Alaska | ketchikandailynews . com,20210513T180000Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.msn.com/en-us/news/us/teens-can-get-vaccinated-but-it-may-be-a-tough-sell-to-some-parents/ar-BB1gHVib,,"Teens Can Get Vaccinated , but It May Be a Tough Sell to Some Parents",20210513T220000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teens-can-get-vaccinated-but-it-may-be-a-tough-sell-to-some-parents/ar-BB1gHVib,,"Teens Can Get Vaccinated , but It May Be a Tough Sell to Some Parents",20210513T214500Z,,msn.com,English,United States
http://www.youralaskalink.com/news/pfizer-covid-vaccine-available-for-children-aged-12-15/article_dd755512-b38b-11eb-9bdf-13606c045a9a.html,,Pfizer COVID Vaccine Available for Children Aged 12 - 15,20210513T023000Z,https://bloximages.newyork1.vip.townnews.com/youralaskalink.com/content/tncms/assets/v3/editorial/2/21/22171808-b38d-11eb-b010-7ba32b13d7fe/609c85395699d.image.jpg,youralaskalink.com,English,United States
https://thehill.com/homenews/senate/553347-senate-panel-deadlocks-over-biden-pick-to-lead-doj-civil-rights-division,https://thehill.com/homenews/senate/553347-senate-panel-deadlocks-over-biden-pick-to-lead-doj-civil-rights-division?amp,Senate panel deadlocks over Biden pick to lead DOJ civil rights division,20210513T163000Z,https://thehill.com/sites/default/files/doj_050919gn2_lead.jpg,thehill.com,English,United States
https://freerepublic.com/tag/*/index?more=3958699,,Latest Articles,20210513T043000Z,,freerepublic.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_ecdfb25a-306b-5842-97d3-c973e103e3bf.html,,Widespread flooding reported in northwest Alaska community,20210514T010000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.kfsk.org/2021/05/13/community-foundation-awards-over-24k-to-petersburg-projects/,,Community foundation awards over $24K to Petersburg projects,20210513T210000Z,https://www.kfsk.org/wp-content/uploads/2021/05/specialeducationgrantshredderprogfromPCFscaled.jpg,kfsk.org,English,United States
https://www.usatoday.com/story/news/50-states/2021/05/13/beckoning-tourists-evangelical-outreach-vaccine-sweeteners-news-around-states/116175936/,https://amp.usatoday.com/amp/116175936,"Beckoning tourists , evangelical outreach : News from around our 50 states",20210513T153000Z,"https://www.gannett-cdn.com/presto/2020/09/05/PSAY/485c8752-3412-4888-bde8-9334e2e92752-Labor_Day_OC_25_of_35.jpg?crop=2999,1687,x0,y200&fit=bounds",usatoday.com,English,United States
https://www.nola.com/news/coronavirus/article_2f0e4d4c-b432-11eb-a851-ab617e743aaa.html,https://www.nola.com/news/coronavirus/article_2f0e4d4c-b432-11eb-a851-ab617e743aaa.amp.html,"With vaccinations underway for teens in Louisiana , a door to normal life opens",20210513T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/7e/d7eee40b-1f6c-5cad-a059-9cbff847cab0/609d60ede726a.image.jpg,nola.com,English,United States
http://www.msn.com/en-nz/news/us/teaching-kids-to-hate-america-republicans-want-critical-race-theory-out-of-schools/ar-BB1gGB7j,,Teaching kids to hate America ? Republicans want  critical race theory  out of schools,20210513T121500Z,,msn.com,English,United States
http://www.kodiakdailymirror.com/news_miner/article_bf0cb44a-0456-5141-94ea-cf5ccd783be6.html,,Three Fairbanks deaths attributed to Covid - 19,20210513T070000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/6/1f/61fee42d-1e1e-5337-aea8-01dfb1bf8f4d/6079214c32091.image.jpg,kodiakdailymirror.com,English,United States
https://www.msn.com/en-us/news/technology/americans-hit-by-pandemic-eligible-for-fccs-50-broadband-subsidy/ar-BB1geabC,,Americans hit by pandemic eligible for FCC $50 broadband subsidy,20210513T130000Z,,msn.com,English,United States
https://thegrio.com/2021/05/13/kristen-clarke-doj-civil-rights-senate-confirmation/,https://thegrio.com/2021/05/13/kristen-clarke-doj-civil-rights-senate-confirmation/amp/,Leaders urge historic DOJ confirmation of Kristen Clarke against GOP opposition,20210513T170000Z,https://thegrio.com/wp-content/uploads/2021/05/GettyImages-1295083847-2-scaled-e1620922826681.jpg,thegrio.com,English,United States
https://www.latimes.com/business/story/2021-05-12/california-gas-prices-up-plenty-supply,https://www.latimes.com/business/story/2021-05-12/california-gas-prices-up-plenty-supply?_amp=true,"No , California , you dont need to stock up on gasoline",20210513T031500Z,https://california-times-brightspot.s3.amazonaws.com/ff/5f/77b3626c4f73bcaa4b8d49c514e1/https-delivery.gettyimages.com/downloads/1232831126,latimes.com,English,United States
https://www.theonion.com/the-most-infamous-crimes-in-every-state-1846873453,https://www.theonion.com/the-most-infamous-crimes-in-every-state-1846873453/amp,The Most Infamous Crimes In Every State,20210513T180000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6bbb38f5bb9159d24a69a2bf82bbb218.jpg",theonion.com,English,United States
https://kqky.com/2021/05/13/tmc-thursday-5-13-21/,,TMC THURSDAY 5 - 13 - 21,20210513T113000Z,,kqky.com,English,United States
https://www.sandiegouniontribune.com/business/story/2021-05-12/gasoline-story,https://www.sandiegouniontribune.com/business/story/2021-05-12/gasoline-story?_amp=true,"No , California , you dont need to stock up on gasoline",20210513T021500Z,https://california-times-brightspot.s3.amazonaws.com/ff/5f/77b3626c4f73bcaa4b8d49c514e1/https-delivery.gettyimages.com/downloads/1232831126,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/crime/capitol-riot-updated-list-of-arrests-in-new-york-state-photos/ar-BB1gH7Nu,,Capitol riot : Updated list of arrests in New York State ( photos ) ,20210513T130000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3958710,,Latest Articles,20210513T064500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3958705,,Latest Articles,20210513T053000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3958691,,Latest Articles,20210513T034500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3958684,,Latest Articles,20210513T031500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-s-what-happened-may-12-with-covid-19-in-the-chicago-area/ar-BB1gEtoe,,Coronavirus in Illinois updates : Here what happened May 12 with COVID - 19 in the Chicago area,20210513T164500Z,,msn.com,English,United States
https://napavalleyregister.com/news/state-and-regional/no-california-you-dont-need-to-stock-up-on-gasoline/article_933863bc-3f89-5cf7-9f23-6574ab9ef054.html,,"No , California , you dont need to stock up on gasoline",20210513T230000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/b4/8b4df2d8-747a-545b-80ff-c693922f6896/5df90faf7f0ce.preview.jpg?crop=417%2C235%2C0%2C0,napavalleyregister.com,English,United States
http://www.capitalgazette.com/maryland/annapolis/ph-ac-cn-simon-sailing-1008-20161026-story.html,https://www.capitalgazette.com/maryland/annapolis/ph-ac-cn-simon-sailing-1008-20161026-story.html?outputType=amp,Couple sails the globe and writes book to encourage others,20210513T211500Z,https://www.capitalgazette.com/resizer/ixF-c8LltBzjPUDnJaQCFTzFs7Y=/630x630/top/www.trbimg.com/img-58114e52/turbine/ph-ac-cn-simon-sailing-1008-20161026,capitalgazette.com,English,United States
https://www.northwestgeorgianews.com/region/georgia-beekeepers-association-stung-by-covid-19-pandemic/article_666a7654-a925-5a9d-b3b5-0a92facd2faf.html,,Georgia Beekeepers Association stung by COVID - 19 pandemic,20210513T073000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/66/666a7654-a925-5a9d-b3b5-0a92facd2faf/609cc7ee4821a.preview.jpg,northwestgeorgianews.com,English,United States
https://obituaries.oskaloosa.com/obituary/donald-bouma-1082338187,,Donald Bouma | Obituary | The Oskaloosa Herald,20210513T221500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoyNiwiY3ciOjEwODAsImNoIjoxMzg5LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwOWQ3ZmRlNTc5NTRcL2VmNGNjNWRhOTJiMjFlNmYwMTJkYmViODU3NmQuanBnIn0=,obituaries.oskaloosa.com,English,United States
https://www.pittsburghmagazine.com/stories-of-our-neighbors-a-good-ride/,,Stories of Our Neighbors : A Good Ride | Pittsburgh Magazine,20210513T220000Z,https://www.pittsburghmagazine.com/content/uploads/2021/05/q/q/caloiero-frank5.jpg,pittsburghmagazine.com,English,United States
https://www.wral.com/fact-check-with-no-proof-biden-boasts-about-equitable-senior-covid-19-vaccination-rate/19676975/,https://www.wral.com/fact-check-with-no-proof-biden-boasts-about-equitable-senior-covid-19-vaccination-rate/19676975/?version=amp,"Fact check : With no proof , Biden boasts about equitable senior Covid - 19 vaccination rate :: WRAL . com",20210513T210000Z,https://wwwcache.wral.com/asset/news/political/2021/05/13/19676907/609d610c36a44-media_865640ccf6644bccb442571095867fd2-DMID1-5qufn637l-640x480.jpg,wral.com,English,United States
https://www.mdjonline.com/tribune/georgia/doris-duke-foundation-awards-grants-to-minority-conservation-groups/article_e82fe464-fd02-5b6d-8380-209a03e33977.html,,Doris Duke Foundation awards grants to minority conservation groups,20210513T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.djournal.com/news/education/school-of-miracles-tupelo-plans-to-rebrand-its-structured-day-program/article_6c0d692c-e54e-5322-83ce-232e95557876.html,,  School of miracle : Tupelo plans to rebrand its Structured Day Program,20210513T094500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/c1/bc12bf6f-a9c4-50e4-ba2a-cf46326bc3fb/609c626803ec0.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
http://www.kodiakdailymirror.com/news/article_94387bf4-b390-11eb-afff-4f667624a1a2.html,,Fire house designs progress ; location still unresolved,20210513T173000Z,,kodiakdailymirror.com,English,United States
https://awaken.com/2021/05/why-its-nearly-impossible-to-buy-an-original-bob-ross-painting/,,Why It Nearly Impossible To Buy An Original Bob Ross Painting,20210513T140000Z,https://awaken.com/wp-content/uploads/2021/05/bob-ross.jpg,awaken.com,English,United States
http://www.msn.com/en-us/health/nutrition/5-reasons-to-consider-chaga-mushrooms/ar-BB1gHiht,,5 Reasons to Consider Chaga Mushrooms,20210513T151500Z,,msn.com,English,United States
https://www.kadn.com/content/news/University-of-Louisiana-at-Lafayette-Recognizes-Top-Scholars-as-Outstanding-Masters-Graduates-574411601.html,http://www.kadn.com/templates/AMP?contentID=574411601,University of Louisiana at Lafayette Recognizes Top Scholars as Outstanding Master Graduates,20210513T141500Z,https://media.heartlandtv.com/images/OustandingMasterSP21_C.jpg,kadn.com,English,United States
https://www.lmtonline.com/entertainment/article/Below-Deck-and-Kandi-Burruss-Spinoffs-16175093.php,,"  Below Deck  and Kandi Burruss Spinoffs ,  Southern Charm - Summer House  Mashup Among New NBCU Cable Shows",20210513T203000Z,https://s.hdnux.com/photos/01/20/04/06/20988344/3/rawImage.jpg,lmtonline.com,English,United States
https://humanevents.com/2021/05/13/the-chinese-communist-party-parrots-the-american-left/,https://humanevents.com/2021/05/13/the-chinese-communist-party-parrots-the-american-left/?amp=1,The Chinese Communist Party Parrots the American Left . ,20210513T223000Z,https://humanevents.com/wp-content/uploads/2021/05/header-blm-leaders.png,humanevents.com,English,United States
https://www.dailycomet.com/story/news/education/2021/05/13/republicans-seek-stop-schools-teaching-critical-race-theory/4993370001/,,Critical race theory : GOP seeks to stop schools from teaching racism,20210513T200000Z,https://www.gannett-cdn.com/-mm-/67c0735e39c74cdd4a918b9936d9b82d0f54d660/c=0-102-2000-1227/local/-/media/2020/08/13/USATODAY/usatsports/ghows_gallery_ei-TX-200819610-e89f34a6.jpg?auto=webp&format=pjpg,dailycomet.com,English,United States
https://www.advisory.com/blog/2021/05/our-finest-year,,  Our finest year : A conversation with Providence Rod Hochman,20210513T151500Z,,advisory.com,English,United States
https://v1015.iheart.com/promotions/first-day-out-music-festival-975918/,,First Day Out Music Festival | V101 . 5,20210514T000000Z,https://cdn2.aptivada.com/files/app_graphics/571500608_contest_975910_mobile_1619021537.jpg,v1015.iheart.com,English,United States
https://www.miningjournal.net/obituaries/2021/05/mabel-elsie-bohjanen/,,"Mabel Elsie Bohjanen | News , Sports , Jobs - The Mining Journal",20210513T080000Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2021/05/12171203/Bohjanen-Mabel.jpg,miningjournal.net,English,United States
https://tdn.com/news/local/health/covid-19-vaccine-available-in-cowlitz-county-for-12-to-15-year-olds/article_901c140a-6a8e-5c65-b95f-48ed4c5b2f95.html,https://tdn.com/news/local/health/covid-19-vaccine-available-in-cowlitz-county-for-12-to-15-year-olds/article_901c140a-6a8e-5c65-b95f-48ed4c5b2f95.amp.html,COVID - 19 vaccine available in Cowlitz County for 12 to 15 - year - olds,20210514T010000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/33/633935f6-e131-5adc-bbf2-071fd25c4476/609dc503e26b0.image.jpg?crop=1410%2C793%2C160%2C2,tdn.com,English,United States
https://podcastabq.iheart.com/featured/abq-news/,,ABQ News - AM1350,20210513T194500Z,"https://i.iheart.com/v3/re/assets.brands/609d4ac3a4680892bb290832?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/georgia-beekeepers-association-stung-by-covid-19-pandemic/article_03f1d6dc-b3b1-11eb-bd9a-1ff02116055d.html,,Georgia Beekeepers Association stung by COVID - 19 pandemic,20210513T064500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/0/3f/03f1d6dc-b3b1-11eb-bd9a-1ff02116055d/609cc3a67c782.preview.jpg,mdjonline.com,English,United States
https://q102.iheart.com/featured/josh-martinez/,,Josh Martinez - Q102,20210513T013000Z,"https://i.iheart.com/v3/re/assets.brands/5f0390a498df55c315c6fd2a?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
https://1041theedge.iheart.com/featured/abq-news/,,ABQ News - 104 . 1 the Edge,20210513T223000Z,"https://i.iheart.com/v3/re/assets.brands/609d4ac3a4680892bb290832?ops=gravity(%22north%22),fit(740,416),quality(65)",1041theedge.iheart.com,English,United States
