url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/coronavirus/ct-aud-covid-19-pandemic-chicago-illinois-news-20210210-36agoovnj5dpfdl6m2enkqofty-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-covid-19-pandemic-chicago-illinois-news-20210210-36agoovnj5dpfdl6m2enkqofty-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening Wednesday,20210210T134500Z,https://www.chicagotribune.com/resizer/7TGcHhGHvfUqBm_DdXMVyPFJmSM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ASTXD342A5DTBAJ3ZJZFMFVHUY.jpg,chicagotribune.com,English,United States
https://tulsaworld.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_0b46548f-c8d1-5f7a-8c09-3d332dc9a881.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_f687f6b0-8812-5bad-ba59-c303f7f19322.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://heraldcourier.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5771d3f5-5ba6-54b4-a03e-9968301e3de8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T064500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://qctimes.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_fdc5f7c8-9c7c-5d20-b911-a6134b3632ac.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T031500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_4926d96d-37bc-569f-abf7-8dd3eeabb7b0.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_26df4fa2-ae2f-52a2-8bc5-ac863b17b6bf.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/custom/image/e0e08718-ed3d-11e5-b87e-839addbbcbaa.jpg,poststar.com,English,United States
https://poststar.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_23721e93-606e-5ec3-8ffd-3d0174d2cc3b.html,https://poststar.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_23721e93-606e-5ec3-8ffd-3d0174d2cc3b.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T140000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/a2/6a216bb3-3ba1-5042-918b-f6582c549dd0/6023461e0cfc5.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://siouxcityjournal.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_84053ad2-05de-54a8-9cc1-4f81b0563501.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.abqjournal.com/2358086/coverage-of-virus-racial-reckoning-win-dupont-awards.html,https://www.abqjournal.com/2358086/coverage-of-virus-racial-reckoning-win-dupont-awards.html/amp,"Coverage of virus , racial reckoning win DuPont awards",20210210T153000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/10/BC-US-Journalism-DuPont-Awards-IMG.jpg,abqjournal.com,English,United States
https://www.pantagraph.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_f33cbd94-889b-53f0-a5ea-190c272bcc82.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T040000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png,pantagraph.com,English,United States
https://www.krbd.org/2021/02/09/ketchikan-teacher-hopes-sabbatical-will-help-him-share-guitar-making-and-homebuilding-skills-with-students/,,Ketchikan teacher hopes sabbatical will help him share guitar - making and homebuilding skills with students,20210210T060000Z,https://www.krbd.org/wp-content/uploads/2013/10/kayhi3-e1389915034982.jpg,krbd.org,English,United States
https://globegazette.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_397ab13c-1b57-53db-83c7-d9030ed6a746.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T040000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/custom/image/4a008fc8-c542-11ea-80d0-f71aedfaa0ef.jpg,globegazette.com,English,United States
https://helenair.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_55fc4658-2a42-5d8a-bc9e-ee6eaa6ddb2b.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T054500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/custom/image/dd05a3e4-c542-11ea-902b-2bfb56ae90ba.jpg,helenair.com,English,United States
https://lacrossetribune.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ecee5b57-a262-5925-ab9e-a094451b9805.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T043000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ebd70e29-7b98-520e-9168-076d00b6c157.html,https://lacrossetribune.com/news/state-and-regional/mn/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ebd70e29-7b98-520e-9168-076d00b6c157.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/25/225c501a-20f0-5156-a704-f87608bc2674/6023463fcf87b.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_29a6dcb1-9ff1-5cb4-bd1b-50210a7d2404.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ee5450a5-1e2e-58bc-b4cb-ae9ab27203fe.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T053000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.kcaw.org/2021/02/09/despite-racial-backlash-school-board-reaffirms-its-decision-to-rename-sitkas-baranof-elementary/,,"Despite  racial backlash , school board reaffirms its decision to rename Sitka Baranof Elementary",20210210T033000Z,,kcaw.org,English,United States
https://billingsgazette.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ccb6872e-80ec-53ea-a2ed-2aec9c1d8358.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://alaska-native-news.com/coast-guard-issues-commercial-fishing-violation-near-cape-barnabas/53962/,,Coast Guard Issues Commercial Fishing Violation Near Cape Barnabas,20210210T163000Z,https://i1.wp.com/alaska-native-news.com/wp-content/uploads/image2021-02-10.jpg?fit=500%2C330&ssl=1,alaska-native-news.com,English,United States
https://oklahoman.com/article/5682027/achievers-yukon-superintendent-recognized-for-completing-certification-program,https://oklahoman.com/article/5682027/achievers-yukon-superintendent-recognized-for-completing-certification-program/amp,Achievers : Yukon superintendent recognized for completing certification program,20210210T120000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
https://apnews.com/article/donald-trump-climate-climate-change-journalism-892670d1db69ee18894400958578b58f,,"Coverage of virus , racial reckoning win DuPont awards",20210210T024500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/9/coverage-of-virus-racial-reckoning-win-dupont-awar/,https://amp.washingtontimes.com/news/2021/feb/9/coverage-of-virus-racial-reckoning-win-dupont-awar/,"Coverage of virus , racial reckoning win DuPont awards",20210210T034500Z,,washingtontimes.com,English,United States
https://mtstandard.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5013a8d5-29a1-5b93-bf48-d01e298ede9b.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://mynorthwest.com/2563771/coverage-of-virus-racial-reckoning-win-dupont-awards/,https://mynorthwest.com/2563771/coverage-of-virus-racial-reckoning-win-dupont-awards/amp/,"Coverage of virus , racial reckoning win DuPont awards",20210210T033000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.anchoragepress.com/news/applications-rising-for-university-of-alaska-a-sign-of-confidence-in-state-s-university/article_9dd269e2-6be0-11eb-a9fb-df1ee50c67b4.html,,"Applications rising for University of Alaska , a sign of confidence in state university | News",20210210T211500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/b/09/b09ffd46-6be0-11eb-8bcb-5bb590f5060d/6024459e94faf.image.jpg?crop=401%2C301%2C24%2C0,anchoragepress.com,English,United States
https://auburnpub.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_97529d67-0921-5cf1-bd37-da98b8ed8aaa.html,https://auburnpub.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_97529d67-0921-5cf1-bd37-da98b8ed8aaa.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T191500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/64/e6440b29-c40b-5762-a3f9-84e2e62e2401/602345efbe5b9.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://auburnpub.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_e00c0377-0d64-54cb-bda3-d88e4bb278bc.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T043000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/custom/image/149ac4ce-c52f-11ea-b860-57678c2714d5.png,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_43f8d5ca-71d2-5e7c-9ada-9ed3e5f4733e.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/custom/image/f675bdee-c549-11ea-98b6-631770e8cea7.jpg,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_531092b7-20d0-5a00-9f29-554294f0e0e8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://bismarcktribune.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_cea1110f-06d5-5c00-a181-adc6834adc31.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T054500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.dailyfreeman.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5974de4a-c269-5fcb-b966-29218b2c874c.html,https://www.dailyfreeman.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5974de4a-c269-5fcb-b966-29218b2c874c.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T063000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/d3/1d399686-cd43-5026-9179-724c51abf3d8/6023453e29167.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_0ea45cac-a28e-5537-800e-8e265f27ae6a.html,https://www.bakersfield.com/ap/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_0ea45cac-a28e-5537-800e-8e265f27ae6a.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T031500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/b3/fb3b43e2-8c27-5f24-a228-3d89ed147512/60234644c1cbd.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5b384fec-5ea9-58ba-a5b9-69ddaa0d1b78.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/elections/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_1906d839-fdf5-52b6-9e08-dc0f0fce0e8a.html,https://madison.com/news/local/govt-and-politics/elections/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_1906d839-fdf5-52b6-9e08-dc0f0fce0e8a.amp.html,Watch now : Meet the 7 state superintendent candidates in next Tuesday primary,20210210T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/90/1906d839-fdf5-52b6-9e08-dc0f0fce0e8a/6022ca989cae8.preview.jpg?crop=1774%2C998%2C0%2C84,madison.com,English,United States
https://www.oaoa.com/news/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_d0973203-86a7-5c49-86ab-fecaa74214eb.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/8/be/8bede9c4-fcb9-5308-b901-a3067cb4dc0a/60234632db4e2.image.jpg,oaoa.com,English,United States
https://www.alaskajournal.com/2021-02-10/dunleavy-releases-package-bond-spending-projects,,Alaska Journal | Dunleavy releases package of bond spending projects,20210210T220000Z,,alaskajournal.com,English,United States
https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-feb-10/2569247/,https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-feb-10/2569247/?amp,"Coronavirus in DC , Maryland , Virginia : What to Know on Feb . 10",20210210T194500Z,https://media.nbcwashington.com/2021/02/GettyImages-1231050630.jpg,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-e2-80-99s-what-e2-80-99s-happening-wednesday-with-covid-19-in-the-chicago-area/ar-BB1dzNem,,Coronavirus in Illinois updates : Here what happening Wednesday with COVID - 19 in the Chicago area,20210210T203000Z,,msn.com,English,United States
https://pjmedia.com/culture/marktapscott/2021/02/10/no-bidens-cabinet-does-not-look-like-america-n1424425,https://pjmedia.com/culture/marktapscott/2021/02/10/no-bidens-cabinet-does-not-look-like-america-n1424425/amp,"No , Biden Cabinet Does NOT  Look Like America  ",20210210T163000Z,https://media.townhall.com/townhall/reu/o/2021/21/d05ca9bf-892e-44fc-89ab-f940a00a7e4e-1110x740.jpg,pjmedia.com,English,United States
https://www.berkshireeagle.com/ap/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_1b37a451-2d70-5d5b-a93e-0974eacc29dc.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T064500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.nytimes.com/2021/02/10/opinion/letters/trump-impeachment-trial.html,https://www.nytimes.com/2021/02/10/opinion/letters/trump-impeachment-trial.amp.html,Opinion | Trump Trial and the  Green Eggs and Ham  Scenario,20210210T211500Z,https://static01.nyt.com/images/2021/02/10/us/politics/10impeach-peter/merlin_183466440_a83feae3-40e2-4fed-a81b-a25a1f3bdf50-facebookJumbo.jpg,nytimes.com,English,United States
https://www.yakimaherald.com/news/national_news/coverage-of-virus-racial-reckoning-win-dupont-awards/article_20ea7209-3592-5e40-b575-d89ec9a65ba8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://tulsaworld.com/community/wagoner/opinion/wayne-greene-oklahoma-still-doesnt-have-the-best-paid-teachers-in-the-region-in-fact/article_20ff9a38-67fe-11eb-bbfe-8fb5fcffcba8.html,https://tulsaworld.com/community/wagoner/opinion/wayne-greene-oklahoma-still-doesnt-have-the-best-paid-teachers-in-the-region-in-fact/article_20ff9a38-67fe-11eb-bbfe-8fb5fcffcba8.amp.html,"Wayne Greene : Oklahoma still doesnt have the best paid teachers in the region ; in fact , were going the wrong direction",20210210T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/56/2568d6f2-6592-11eb-884f-8b85d1eac61e/60186a8971d1b.image.jpg?crop=1700%2C956%2C0%2C131,tulsaworld.com,English,United States
https://www.alaskajournal.com/2021-02-10/fish-factor-report-finds-increase-2020-retail-seafood-sales,,Alaska Journal | FISH FACTOR : Report finds increase in 2020 retail seafood sales,20210210T190000Z,https://www.alaskajournal.com/sites/alaskajournal.com/files/field/photos6120634_web1_AJOC_021421_fish-factor.jpg,alaskajournal.com,English,United States
https://herald-review.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_34ad4988-ea68-5b71-81d7-a102922abe8b.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/684ca3ae-4f8e-11e7-ba76-27291db0669c.jpg,herald-review.com,English,United States
https://www.kctv5.com/heres-exactly-why-this-republican-senator-switched-his-vote-in-the-senate-impeachment-trial/article_52e15189-d5dd-5b10-b950-049a9fc10e0f.html,,Here * exactly * why this Republican senator switched his vote in the Senate impeachment trial,20210210T201500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
https://www.whitehouse.gov/briefing-room/press-briefings/2021/02/10/president-biden-announces-members-of-the-biden-harris-administration-covid-19-health-equity-task-force/,,President Biden Announces Members of the Biden - Harris Administration COVID - 19 Health Equity Task Force,20210210T164500Z,,whitehouse.gov,English,United States
https://krdo.com/politics/2021/02/10/heres-why-only-1-senator-changed-his-impeachment-vote/,https://krdo.com/amp/heres-why-only-1-senator-changed-his-impeachment-vote,Here why only 1 senator changed his impeachment vote,20210210T203000Z,https://krdo.b-cdn.net/2021/02/QwOvLrPK-210209180331-sen-bill-cassidy-0209-live-video.jpg,krdo.com,English,United States
http://www.msn.com/en-us/news/politics/bill-cassidy-here-s-why-only-1-senator-changed-his-impeachment-vote/ar-BB1dzs0k,,Bill Cassidy : Here why only 1 senator changed his impeachment vote,20210210T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/bill-cassidy-here-s-exactly-why-he-switched-his-vote-in-the-senate-impeachment-trial/ar-BB1dzs0k,,Bill Cassidy : Here * exactly * why he switched his vote in the Senate impeachment trial,20210210T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/bill-cassidy-heres-why-only-1-senator-changed-his-impeachment-vote/ar-BB1dzs0k,,Bill Cassidy : Here why only 1 senator changed his impeachment vote,20210210T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/bill-cassidy-here-s-why-only-1-senator-changed-his-impeachment-vote/ar-BB1dzs0k,,Bill Cassidy : Here why only 1 senator changed his impeachment vote,20210210T203000Z,,msn.com,English,United States
https://news.yahoo.com/were-building-vaccine-corps-medical-192136168.html,https://news.yahoo.com/amphtml/were-building-vaccine-corps-medical-192136168.html,Were building a vaccine corps of medical and nursing students – it could transform efforts to vaccinate underserved areas,20210210T200000Z,https://s.yimg.com/uu/api/res/1.2/HQut.iW0DWrDxoeJ5WR9jw--~B/aD05NDQ7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/d98bc54415c45365cf2c21e368ef993a,news.yahoo.com,English,United States
https://www.newsweek.com/coronavirus-vaccine-rollout-california-covid-vaccination-registration-how-book-1568215,https://www.newsweek.com/coronavirus-vaccine-rollout-california-covid-vaccination-registration-how-book-1568215?amp=1,California COVID Vaccine Sign - Up Details and How to Book an Appointment,20210210T143000Z,https://d.newsweek.com/en/full/1730530/covid-19-vaccination-center-california-february-2021.jpg,newsweek.com,English,United States
https://chicago.suntimes.com/2021/2/10/22275480/charles-chuck-james-iii-ch-james-black-owned-business-obituary-morehouse-college,https://chicago.suntimes.com/platform/amp/2021/2/10/22275480/charles-chuck-james-iii-ch-james-black-owned-business-obituary-morehouse-college,"Charles H .  Chuck  James III , who ran C . H . James & Co ., one of nation oldest Black - owned businesses , dead at 62",20210210T220000Z,https://cdn.vox-cdn.com/thumbor/5p3UW3C-ly-B250U87h45zZ4LeM=/0x116:1200x744/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22295661/France.jpg,chicago.suntimes.com,English,United States
https://www.thetelegraph.com/news/article/Coverage-of-virus-racial-reckoning-win-DuPont-15938180.php,https://www.thetelegraph.com/news/amp/Coverage-of-virus-racial-reckoning-win-DuPont-15938180.php,"Coverage of virus , racial reckoning win DuPont awards",20210210T024500Z,https://s.hdnux.com/photos/01/16/43/32/20592309/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.brainerddispatch.com/community/history/6878680-This-Was-Brainerd-Feb.-10,,This Was Brainerd - Feb . 10 | Brainerd Dispatch,20210210T104500Z,https://www.brainerddispatch.com/incoming/6878683-36be5s-IMG_0053.jpg/alternates/BASE_LANDSCAPE/IMG_0053.jpg,brainerddispatch.com,English,United States
http://www.morning-times.com/state_news/article_afc780ff-6ff5-5da4-a6c5-941917a6f324.html,,Flag football league giving women champs same prize as men,20210210T213000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.vnews.com/Column-Memories-of-my-70-years-on-skinny-skis-38783337,,Valley News - Column : Memories of 70 years on skinny skis,20210210T043000Z,https://www.vnews.com/getattachment/bcc929e4-3a6b-472d-9a00-864e5bb51a5c/attachment.aspx,vnews.com,English,United States
https://www.wboc.com/story/43326792/brendon-elliott-performs-commissioned-work-amerigo-at-new-world-symphony-recital,,Brendon Elliott Performs Commissioned Work Amerigo at New World Symphony Recital,20210210T200000Z,https://CNTSYNPRESS.images.worldnow.com/images/20361181_G.jpg,wboc.com,English,United States
https://www.chron.com/news/article/We-re-building-a-vaccine-corps-of-medical-and-15940315.php,https://www.chron.com/news/amp/We-re-building-a-vaccine-corps-of-medical-and-15940315.php,Were building a vaccine corps of medical and nursing students - it could transform efforts to vaccinate underserved areas,20210210T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.lmtonline.com/news/article/Coverage-of-virus-racial-reckoning-win-DuPont-15938180.php,https://www.lmtonline.com/news/amp/Coverage-of-virus-racial-reckoning-win-DuPont-15938180.php,"Coverage of virus , racial reckoning win DuPont awards",20210210T024500Z,https://s.hdnux.com/photos/01/16/43/32/20592309/3/rawImage.jpg,lmtonline.com,English,United States
https://www.thetelegraph.com/news/article/We-re-building-a-vaccine-corps-of-medical-and-15940315.php,https://www.thetelegraph.com/news/amp/We-re-building-a-vaccine-corps-of-medical-and-15940315.php,Were building a vaccine corps of medical and nursing students – they could transform how we reach underserved areas,20210210T224500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.news-medical.net/news/20210210/Reducing-obesity-may-prevent-up-to-half-of-new-type-2-diabetes-cases.aspx,https://www.news-medical.net/amp/news/20210210/Reducing-obesity-may-prevent-up-to-half-of-new-type-2-diabetes-cases.aspx,Reducing obesity may prevent up to half of new type 2 diabetes cases,20210210T131500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Insulin-620x480.jpg,news-medical.net,English,United States
https://ktvz.com/politics/2021/02/10/heres-why-only-1-senator-changed-his-impeachment-vote/,https://ktvz.com/amp/heres-why-only-1-senator-changed-his-impeachment-vote,Here why only 1 senator changed his impeachment vote,20210210T203000Z,https://ktvz.b-cdn.net/2021/02/NoJqUioF-210209180331-sen-bill-cassidy-0209-live-video.jpg,ktvz.com,English,United States
https://pac-12.com/index.php/article/2021/02/10/sunny-days-ahead-huskies-arizona,https://pac-12.com/index.php/article/2021/02/10/sunny-days-ahead-huskies-arizona?amp,Sunny Days Ahead For Huskies In Arizona,20210210T193000Z,https://x2.pac-12.com/cdn/ff/FpiLD4KUzEh6kbyKSebmJ2trvt-xZNQX_hVFebdyZ_w/1612982637/public/styles/feature_card/public/BKW_UW_vs_UCLA_25195.jpg?itok=5sORu0jd,pac-12.com,English,United States
https://medicalxpress.com/news/2021-02-obesity-contributes-diabetes-cases-annually.html,https://medicalxpress.com/news/2021-02-obesity-contributes-diabetes-cases-annually.amp,Obesity contributes to up to half of new diabetes cases annually in the United States,20210210T103000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/11-diabetes.jpg,medicalxpress.com,English,United States
https://omaha.com/news/national/the-latest-michigan-prison-begins-daily-coronavirus-testing/article_a2c7e6ed-b87a-598b-a4ab-ccc8df86a0ed.html,https://omaha.com/news/national/the-latest-michigan-prison-begins-daily-coronavirus-testing/article_a2c7e6ed-b87a-598b-a4ab-ccc8df86a0ed.amp.html,The Latest : Michigan prison begins daily coronavirus testing,20210211T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/ec/4ecf8673-843d-5df7-8ee7-015ffa84e35f/602396d919dcc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
