url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.govexec.com/management/2022/04/supreme-court-pick-experience-federal-employee-issues/362440/,,The Senate Confirms a Supreme Court Nominee With Experience on Federal Employee Issues,20220407T213000Z,https://cdn.govexec.com/media/img/cd/2022/02/25/022522GEjackson/open-graph.jpg,govexec.com,English,United States
https://www.msn.com/en-us/news/politics/senate-set-to-confirm-ketanji-brown-jackson-for-upcoming-supreme-court-vacancy/ar-AAVXt0E,,Senate set to confirm Ketanji Brown Jackson for upcoming Supreme Court vacancy,20220407T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVXhji.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=271,msn.com,English,United States
http://www.msn.com/en-us/news/politics/ketanji-brown-jackson-expected-to-be-confirmed-by-senate-as-first-black-woman-on-u-s-supreme-court/ar-AAVYb64,,Ketanji Brown Jackson expected to be confirmed by Senate as first Black woman on U . S . Supreme Court,20220407T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVWHSo.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=173,msn.com,English,United States
https://www.msn.com/en-us/news/politics/ketanji-brown-jackson-expected-to-be-confirmed-by-senate-as-first-black-woman-on-us-supreme-court/ar-AAVYb64,,Ketanji Brown Jackson expected to be confirmed by Senate as first Black woman on U . S . Supreme Court,20220407T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVWHSo.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=173,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Senate to confirm Ketanji Brown Jackson as first Black woman on SCOTUS,20220407T144500Z,"https://www.gannett-cdn.com/presto/2022/04/06/USAT/9f79ae73-42bd-42e9-a058-266b1f55a8dc-AP_Supreme_Court_Nomination_Black_Women.jpg?auto=webp&crop=4800,2700,x600,y253&format=pjpg",usatoday.com,English,United States
https://www.latimes.com/politics/story/2022-04-07/senate-confirmation-of-judge-ketanji-brown-jackson-to-supreme-court,https://www.latimes.com/politics/story/2022-04-07/senate-confirmation-of-judge-ketanji-brown-jackson-to-supreme-court?_amp=true,Senate nears final confirmation of Jackson to Supreme Court,20220407T180000Z,https://california-times-brightspot.s3.amazonaws.com/dc/27/c92100e746a785679d8a67a09642/933965-na-pol-0322-scotus-confirmation-hearing-kkn-34893.jpg,latimes.com,English,United States
https://www.naturalnews.com/2022-04-07-chicago-taxpayers-on-the-hook-millions-in-gas-handouts.html,,"Chicago taxpayers to be on the hook for millions in gas , public transit handouts , thanks to Dem energy policies that put America last",20220407T201500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/04/Lori-Lightfoot.jpeg,naturalnews.com,English,United States
https://www.wbur.org/npr/1090973786/ketanji-brown-jackson-first-black-woman-supreme-court,,The Senate confirms Ketanji Brown Jackson to the Supreme Court,20220407T234500Z,http://media.npr.org/assets/img/2022/04/07/gettyimages-1390129873-fd20e704f8aa20d2eaf5bc6bed92e4c2480e5390.jpg?s=6,wbur.org,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/1090973786,,The Senate confirms Ketanji Brown Jackson to the Supreme Court,20220407T224500Z,https://media.npr.org/assets/img/2022/04/07/gettyimages-1390129873_wide-6e616f9487a604c0e89a9b803325cc1e03009e5a.jpg,kcrw.com,English,United States
https://www.frontiersman.com/news/my-pi-alaska-kicks-off-this-week/article_ec80ce54-b5df-11ec-af64-ef7059e2599e.html,,My PI Alaska kicks off this week,20220407T094500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/7/cb/7cb81ab8-b621-11ec-aa41-330133ee5730/624e5880948ab.image.jpg?crop=612%2C321%2C0%2C145,frontiersman.com,English,United States
https://www.msn.com/en-us/news/politics/ketanji-brown-jackson-5-things-to-know-about-the-supreme-court-justice-confirmed-by-the-senate/ar-AAUj2Df,,Ketanji Brown Jackson : 5 Things To Know About The Supreme Court Justice Confirmed By The Senate,20220407T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUj2D9.img?&m=6&q=60&o=t&l=f&f=jpg&x=323&y=75,msn.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-senate-confirms-ketanji-brown-jackson-supreme-court-20220407-xcv2ecjhz5guxj6qknub46gdoa-story.html,https://www.nydailynews.com/news/politics/us-elections-government/ny-senate-confirms-ketanji-brown-jackson-supreme-court-20220407-xcv2ecjhz5guxj6qknub46gdoa-story.html?outputType=amp,Ketanji Brown Jackson becomes first Black woman on Supreme Court,20220407T190000Z,https://www.nydailynews.com/resizer/Ma-9DpAFfChaK-dW_35IkI1m0tM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MQBMWGV6C6PNA4CT4EWTMBGB5U.jpg,nydailynews.com,English,United States
https://wusfnews.wusf.usf.edu/2022-04-07/the-senate-confirms-ketanji-brown-jackson-to-the-supreme-court,,The Senate confirms Ketanji Brown Jackson to the Supreme Court,20220407T204500Z,https://media.npr.org/assets/img/2022/04/07/gettyimages-1390129873-fd20e704f8aa20d2eaf5bc6bed92e4c2480e5390.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.azcentral.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Senate to confirm Ketanji Brown Jackson as first Black woman on SCOTUS,20220407T173000Z,"https://www.gannett-cdn.com/presto/2022/04/06/USAT/9f79ae73-42bd-42e9-a058-266b1f55a8dc-AP_Supreme_Court_Nomination_Black_Women.jpg?auto=webp&crop=4800,2700,x600,y253&format=pjpg",azcentral.com,English,United States
https://www.msn.com/en-us/news/politics/from-miami-to-the-supreme-court-jackson-makes-history-as-first-black-woman-justice/ar-AAVYBJ1,,"From Miami to the Supreme Court , Jackson makes history as first Black woman justice",20220407T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVYS7Y.img?&m=6&q=60&o=t&l=f&f=jpg&x=522&y=392,msn.com,English,United States
https://www.vcstar.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Senate to confirm Ketanji Brown Jackson as first Black woman on SCOTUS,20220407T150000Z,"https://www.gannett-cdn.com/presto/2022/04/06/USAT/9f79ae73-42bd-42e9-a058-266b1f55a8dc-AP_Supreme_Court_Nomination_Black_Women.jpg?auto=webp&crop=4800,2700,x600,y253&format=pjpg",vcstar.com,English,United States
https://www.medpagetoday.com/washington-watch/washington-watch/98109,,Senate Sends Ketanji Brown Jackson to the Supreme Court,20220407T214500Z,https://assets.medpagetoday.net/media/images/98xxx/98109.jpg,medpagetoday.com,English,United States
https://www.msn.com/en-us/news/politics/protester-disrupts-committee-hearing-no-go-on-ranked-choice-voting-ban-4-more-job-killers/ar-AAVYivz,,Protester disrupts committee hearing + No go on ranked choice voting ban + 4 more  Job Killers  ,20220407T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qmWq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/ketanji-brown-jackson-confirmed-by-senate-as-first-black-woman-on-us-supreme-court/ar-AAVYb64,,Ketanji Brown Jackson confirmed by Senate as first Black woman on U . S . Supreme Court,20220407T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVWHSo.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=173,msn.com,English,United States
https://www.npr.org/2022/04/07/1090973786/ketanji-brown-jackson-first-black-woman-supreme-court,,Ketanji Brown Jackson confirmed as 1st Black woman on Supreme Court : NPR,20220407T200000Z,https://media.npr.org/assets/img/2022/04/07/gettyimages-1239811465_wide-461bb659c37faea4736efe68b18d1493c282ed88.jpg?s=1400,npr.org,English,United States
https://www.thetelegraph.com/news/article/New-UFO-book-by-local-published-17063019.php,https://www.thetelegraph.com/news/amp/New-UFO-book-by-local-published-17063019.php,"Alton author pens books on aliens , Vietnam",20220407T180000Z,https://s.hdnux.com/photos/01/25/06/53/22309599/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.msn.com/en-us/news/politics/ketanji-brown-jackson-confirmed-as-first-black-woman-on-us-supreme-court/ar-AAVYFP0,,Ketanji Brown Jackson confirmed as first Black woman on US supreme court,20220407T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVYSvg.img?&m=6&q=60&o=t&l=f&f=jpg&x=227&y=231,msn.com,English,United States
https://www.tpr.org/2022-04-07/the-senate-confirms-ketanji-brown-jackson-to-the-supreme-court,https://www.tpr.org/2022-04-07/the-senate-confirms-ketanji-brown-jackson-to-the-supreme-court?_amp=true,The Senate confirms Ketanji Brown Jackson to the Supreme Court,20220407T194500Z,https://media.npr.org/assets/img/2022/04/07/gettyimages-1239811465-970f95df78513800a162c2fb0de7732aebfa2cd2.jpg,tpr.org,English,United States
https://www.northwestgeorgianews.com/tribune/politics_and_government/senate-confirms-ketanji-brown-jackson-for-upcoming-supreme-court-vacancy/article_2a8e759c-3ad2-5c24-aa8f-689675469d42.html,,Senate confirms Ketanji Brown Jackson for upcoming Supreme Court vacancy,20220407T203000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/78/778bf774-50e5-597e-90e4-2dc5a9f75f30/624f42ee77a5a.image.jpg?crop=1600%2C840%2C0%2C119,northwestgeorgianews.com,English,United States
https://abcnews.go.com/Politics/jacksons-road-confirmation-reveals-divergent-paths-2022-2024/story?id=83919922,https://abcnews.go.com/amp/Politics/jacksons-road-confirmation-reveals-divergent-paths-2022-2024/story?id=83919922,Jackson road to confirmation reveals divergent paths for 2022 and 2024,20220407T214500Z,https://s.abcnews.com/images/Politics/ketanji-brown-jackson-01-ap-jt-220407_1649352421881_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://nj1015.com/jackson-confirmed-as-first-black-female-high-court-justice/,,Jackson confirmed as first Black female high court justice,20220407T230000Z,https://townsquare.media/site/385/files/2022/04/attachment-biden.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.texastribune.org/2022/04/07/ted-cruz-john-cornyn-ketanji-brown-jackson-supreme-court/,https://www.texastribune.org/2022/04/07/ted-cruz-john-cornyn-ketanji-brown-jackson-supreme-court/amp/,"Ted Cruz , John Cornyn vote no on Ketanji Brown Jackson confirmation",20220407T184500Z,https://thumbnails.texastribune.org/mjvJ0EEzBLXCqL-vAY8bi25zcak=/1200x630/filters:quality(95)/static.texastribune.org/media/files/bbd602d16262250bcc3be1ca9a2138d6/Ketanji%20Brown%20Jackson%20Hearing%20REUTERS%20TT%2007.jpg,texastribune.org,English,United States
https://www.newsminer.com/features/outdoors/state-forestry-offers-more-grants-for-tree-planting/article_79ed6e4c-b521-11ec-81d5-dbfbcade84d3.html,,State forestry offers more grants for tree planting,20220408T163000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/d/29/d2934814-75cd-11e9-b5db-c794682dd170/5cd9ee874f623.image.jpg?crop=1616%2C848%2C0%2C216,newsminer.com,English,United States
https://www.foxbusiness.com/lifestyle/alaska-airlines-cutting-flights-through-june-pilot-shortage,https://www.foxbusiness.com/lifestyle/alaska-airlines-cutting-flights-through-june-pilot-shortage.amp,Alaska Airlines cutting flights through June due to lack of pilots,20220408T183000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/GettyImages-1234267808.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.q13fox.com/news/pilot-shortage-when-there-is-demand-for-pilots-that-demand-cant-get-filled-instantly,https://www.q13fox.com/news/pilot-shortage-when-there-is-demand-for-pilots-that-demand-cant-get-filled-instantly.amp,"Pilot shortage :  When there is demand for pilots , that demand cant get filled instantly  ",20220408T063000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/45E/E4C/1280/720/45EE4C8485890B97F51849E1978F041D.jpg?ve=1&tl=1,q13fox.com,English,United States
https://som.yale.edu/story/2022/broad-fellowship-wraps-its-inaugural-program,,The Broad Fellowship Wraps Its Inaugural Program,20220408T194500Z,https://som.yale.edu/sites/default/files/2022-04/tbf_fellows_pic_1.jpg,som.yale.edu,English,United States
https://www.stltoday.com/opinion/mailbag/letter-choose-a-time-standard-and-quit-flipping-back-and-forth/article_b3a85599-0e06-54c3-ad4f-e94aa426c01b.html,,Letter : Choose a time standard and quit flipping back and forth,20220408T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/cf/3cfa617a-a0c7-5d8c-8d56-f17cec40804c/6235197e84777.image.jpg?crop=488%2C488%2C12%2C0,stltoday.com,English,United States
http://www.thebristolbaytimes.com/article/2214new_stuyahoks_robin_jones_is_leaving_for_the,,New Stuyahok Robin Jones is leaving for the Mat - Su after nearly a decade as principal,20220408T203000Z,,thebristolbaytimes.com,English,United States
http://www.thedutchharborfisherman.com/article/2214new_stuyahoks_robin_jones_is_leaving_for_the,,New Stuyahok Robin Jones is leaving for the Mat - Su after nearly a decade as principal,20220408T200000Z,,thedutchharborfisherman.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAW1bLV,,47 states have laws requiring students recite Pledge of Allegiance,20220408T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0V5X.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.frontiersman.com/news/state-senate-sends-bill-on-state-tribal-compacts-for-school-to-house/article_8c864074-b6c5-11ec-b96f-4ba8f493862f.html,,State Senate sends bill on state - tribal compacts for school to House,20220408T041500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/b/41/b41791e8-b6e2-11ec-9bc5-2fc336d056c7/624f9c818621b.image.jpg?crop=1662%2C873%2C0%2C187,frontiersman.com,English,United States
https://www.lifenews.com/2022/04/08/pro-life-group-vows-to-defeat-lisa-murkowski-after-she-votes-for-pro-abortion-ketanji-brown-jackson/,,Pro - Life Group Vows to Defeat Lisa Murkowski After She Votes for Pro - Abortion Ketanji Brown Jackson,20220408T201500Z,https://www.lifenews.com/wp-content/uploads/2015/10/lisamurkowski2.jpg,lifenews.com,English,United States
https://www.slamonline.com/the-magazine/alaskan-nets-metlakatla-chiefs/,,  Alaskan Net Tells the Powerful Story of Alaska Last Native Reserve,20220408T173000Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/04/ALASKAN-NETS-DJ-on-the-dock-1-scaled.jpg,slamonline.com,English,United States
https://www.frontiersman.com/alaska-529-launches-two-education-savings-plans/article_ad8d11ee-b6f2-11ec-a55f-e7038bf251b6.html,,Alaska 529 launches two education savings plans,20220408T064500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/custom/image/c7641e52-b05b-11e7-a9c5-6b3f8d722bb9.jpg,frontiersman.com,English,United States
https://www.jamestownsun.com/news/local/iditarod-winner-tells-louis-lamour-kindergarteners-to-follow-dreams,,Iditarod winner tells Louis LAmour kindergarteners to follow dreams,20220408T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9c/58/1cd798ed4ab19657fce78cc95a36/louis-kindergarten-and-iditarod-winner-040622.jpg,jamestownsun.com,English,United States
https://sgbonline.com/good-to-go-expands-sales-marketing-and-operations-team/,,"Good To - Go Expands Sales , Marketing And Operations Team",20220408T131500Z,,sgbonline.com,English,United States
https://redstate.com/joesquire/2022/04/08/louisiana-high-school-athletes-can-now-get-nil-deals-n547342,,Louisiana High School Athletes Can Now Get NIL Deals,20220408T183000Z,https://redstate.com/wp-content/uploads/media/2019/02/7bf387e7-9818-4ac9-b94a-02fabf7db869-1110x740.jpg,redstate.com,English,United States
https://www.cnn.com/politics/live-news/ketanji-brown-jackson-biden-harris-speech/,https://amp.cnn.com/cnn/politics/live-news/ketanji-brown-jackson-biden-harris-speech/index.html,"Live updates : Biden , Harris and Ketanji Brown Jackson speech at the White House",20220408T153000Z,https://cdn.cnn.com/cnnnext/dam/assets/220407090916-03-ketanji-brown-jackson-lead-image-super-tease.jpg,cnn.com,English,United States
https://www.kdlg.org/2022-04-07/dillingham-hosts-students-from-across-western-alaska-for-the-asaa-regional-music-festival,https://www.kdlg.org/2022-04-07/dillingham-hosts-students-from-across-western-alaska-for-the-asaa-regional-music-festival?_amp=true,Dillingham hosts students from across western Alaska for the ASAA regional music festival,20220408T064500Z,http://npr-brightspot.s3.amazonaws.com/ac/9e/c81d7f9149acb3bce5c5ac9465e5/img-8850.jpg,kdlg.org,English,United States
http://www.orlandosentinel.com/news/education/os-ne-osceola-schools-book-review-20220408-zrxlxlektre5hgsdmbjcmcxaby-story.html,https://www.orlandosentinel.com/news/education/os-ne-osceola-schools-book-review-20220408-zrxlxlektre5hgsdmbjcmcxaby-story.html?outputType=amp,"Osceola schools pull four books for review , give parents library options for kids",20220408T193000Z,https://www.orlandosentinel.com/resizer/oUeOXLqUEpRp7s_RBqt0SMThg3I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FQZZOFXQNFFTROI44VNRCYNMJU.jpg,orlandosentinel.com,English,United States
https://www.thecrimson.com/article/2022/4/8/ketanji-brown-jackson-confirmed-to-scotus/,,Harvard Alum Ketanji Brown Jackson  92 Confirmed to Supreme Court | News,20220408T061500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2022/04/08/014926_1355598.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://news.yahoo.com/obamas-students-cheer-high-court-155341850.html,https://news.yahoo.com/amphtml/obamas-students-cheer-high-court-155341850.html,"Obamas , students cheer high court 1st Black female justice",20220408T163000Z,https://s.yimg.com/uu/api/res/1.2/RJvijyr7sGSM61iVvM6i9g--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/13bf22cbcaa48b41d4aad1b86e95df03,news.yahoo.com,English,United States
https://www.seattlepi.com/news/article/Obamas-students-cheer-high-court-s-1st-Black-17065535.php,https://www.seattlepi.com/news/amp/Obamas-students-cheer-high-court-s-1st-Black-17065535.php,"Obamas , students cheer high court 1st Black female justice",20220408T060000Z,https://s.hdnux.com/photos/01/25/07/14/22311685/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Obamas-students-cheer-high-court-s-1st-Black-17065535.php,https://www.mysanantonio.com/news/amp/Obamas-students-cheer-high-court-s-1st-Black-17065535.php,"Obamas , students cheer high court 1st Black female justice",20220408T050000Z,https://s.hdnux.com/photos/01/25/07/14/22311685/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wmfe.org/osceola-county-schools-might-ban-these-four-books-from-school-libraries-some-of-them-ya-lit-classics/197999,,Osceola County Schools might ban these four books from school libraries . Some of them are YA classics . - Central Florida News,20220408T200000Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2022/04/08120612/reading-925589_1920.jpg,wmfe.org,English,United States
https://www.timesunion.com/news/article/Obamas-students-cheer-high-court-s-1st-Black-17065535.php,https://www.timesunion.com/news/amp/Obamas-students-cheer-high-court-s-1st-Black-17065535.php,"Obamas , students cheer high court 1st Black female justice",20220408T013000Z,https://s.hdnux.com/photos/01/25/07/14/22311685/3/rawImage.jpg,timesunion.com,English,United States
https://www.startribune.com/obamas-students-cheer-high-courts-1st-black-female-justice/600163137/,https://m.startribune.com/obamas-students-cheer-high-courts-1st-black-female-justice/600163137/,"Obamas , students cheer high court 1st Black female justice",20220408T031500Z,,startribune.com,English,United States
https://www.nbcnewyork.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/3636625/,https://www.nbcnewyork.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/3636625/?amp,"Obamas , Students Cheer High Court 1st Black Female Justice",20220408T011500Z,https://media.nbcnewyork.com/2022/04/GettyImages-1386943816-e1649377728116.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.fox10phoenix.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.fox10phoenix.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,"Biden , Harris to celebrate Ketanji Brown Jackson historic Supreme Court confirmation",20220408T151500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/319e2751-KEtanji-Brown-jackson-getty.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.q13fox.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,"Biden , Harris to celebrate Ketanji Brown Jackson historic Supreme Court confirmation",20220408T174500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/319e2751-KEtanji-Brown-jackson-getty.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.fox29.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,"Biden , Harris to celebrate Ketanji Brown Jackson historic Supreme Court confirmation",20220408T161500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/04/1280/720/319e2751-KEtanji-Brown-jackson-getty.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.nbcwashington.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/3019788/,https://www.nbcwashington.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/3019788/?amp,"Obamas , Students Cheer High Court 1st Black Female Justice",20220408T024500Z,https://media.nbcwashington.com/2022/04/GettyImages-1386943816-e1649377728116.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.fox5ny.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.fox5ny.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,"Biden , Harris to celebrate Ketanji Brown Jackson historic Supreme Court confirmation",20220408T160000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/319e2751-KEtanji-Brown-jackson-getty.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.nbcsandiego.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2915379/,https://www.nbcsandiego.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2915379/?amp,"Obamas , Students Cheer High Court 1st Black Female Justice",20220408T011500Z,https://media.nbcsandiego.com/2022/04/GettyImages-1386943816-e1649377728116.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2757144/,https://www.nbcconnecticut.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2757144/?amp,"Obamas , Students Cheer High Court 1st Black Female Justice",20220408T023000Z,https://media.nbcconnecticut.com/2022/04/GettyImages-1386943816-e1649377728116.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.washingtonpost.com/health/2022/04/08/gestational-diabetes-worrisome-increase-pregnancy/,,Gestational diabetes during pregnancy is rising . Experts are alarmed . ,20220408T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CANOG3SATFCG7L3J4HZ6N3XBMU.jpg,washingtonpost.com,English,United States
https://www.nbcmiami.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2731720/,https://www.nbcmiami.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2731720/?amp,"Obamas , Students Cheer High Court 1st Black Female Justice",20220408T040000Z,https://media.nbcmiami.com/2022/04/GettyImages-1386943816-e1649377728116.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.fox26houston.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.fox26houston.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,"Biden , Harris to celebrate Ketanji Brown Jackson historic Supreme Court confirmation",20220408T170000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/04/1280/720/319e2751-KEtanji-Brown-jackson-getty.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://mtstandard.com/news/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.html,https://mtstandard.com/news/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.amp.html,Interim Director of Montana Tech CERA is  perfect match  for reimagining | News,20220408T123000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/c9/bc9bff35-3cb8-58ba-8c0a-c3790373098a/624f6634b887f.image.jpg?crop=1700%2C893%2C0%2C120,mtstandard.com,English,United States
https://mtstandard.com/news/local/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.html,https://mtstandard.com/news/local/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.amp.html,Interim Director of Montana Tech CERA is  perfect match  for reimagining | Local,20220408T173000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/c9/bc9bff35-3cb8-58ba-8c0a-c3790373098a/624f6634b887f.image.jpg?crop=1700%2C893%2C0%2C120,mtstandard.com,English,United States
https://www.fox5dc.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.fox5dc.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,"Biden , Harris to celebrate Ketanji Brown Jackson historic Supreme Court confirmation",20220408T153000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/04/1280/720/319e2751-KEtanji-Brown-jackson-getty.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.kcci.com/article/biden-ketanji-brown-jackson-scotus-confirmation-celebration/39675327,https://www.kcci.com/amp/article/biden-ketanji-brown-jackson-scotus-confirmation-celebration/39675327,Cheers for Ketanji Brown Jackson as Biden declares a  moment of real change  ,20220408T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jackson-ap22098611827069.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.nbcdfw.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2935282/,https://www.nbcdfw.com/news/politics/obamas-students-cheer-high-courts-1st-black-female-justice/2935282/?amp,"Obamas , Students Cheer High Court 1st Black Female Justice",20220408T020000Z,https://media.nbcdfw.com/2022/04/GettyImages-1386943816-e1649377728116.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.abqjournal.com/2486918/obamas-students-cheer-high-courts-1st-black-female-justice.html,,"Obamas , students cheer high court 1st Black female justice",20220408T141500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/08/BC-US-Supreme-Court-Confirmation-Reaction-IMG.jpg,abqjournal.com,English,United States
