url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://buffalonews.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_4dbfac38-bd9f-59aa-9d39-caaf03d19202.html,https://buffalonews.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_4dbfac38-bd9f-59aa-9d39-caaf03d19202.amp.html,The Latest : UAE prince declares life returning to normal,20211006T110000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/2e/02e43b4d-056c-5eb6-a423-58557015b115/615d73dd43ebb.image.jpg?crop=1743%2C980%2C0%2C103,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_b72b9b96-d493-5126-a06c-8bf6ef01bd61.html,https://madison.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_b72b9b96-d493-5126-a06c-8bf6ef01bd61.amp.html,The Latest : UAE prince declares life returning to normal,20211006T104500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/55/355e263d-e45b-515e-a88b-f86a4f105411/615d73eaacad0.image.jpg?crop=1743%2C980%2C0%2C103,madison.com,English,United States
https://www.modernhealthcare.com/politics-policy/while-us-summer-surge-waning-more-mandates-works,,"While U . S . summer surge is waning , more mandates in the works",20211006T224500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-vaccine_i.png,modernhealthcare.com,English,United States
https://www.newsweek.com/covid-surge-wanes-government-officials-employers-look-ensure-there-isnt-another-1636302,https://www.newsweek.com/covid-surge-wanes-government-officials-employers-look-ensure-there-isnt-another-1636302?amp=1,"As COVID Surge Wanes , Government Officials , Employers Look to Ensure There Isnt Another",20211006T203000Z,https://d.newsweek.com/en/full/1908832/covid-vaccine.jpg,newsweek.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_b3556cc2-ebfb-5f22-85ca-36807ff30827.html,https://roanoke.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_b3556cc2-ebfb-5f22-85ca-36807ff30827.amp.html,The Latest : UAE prince declares life returning to normal,20211006T104500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e9/0e9acf80-f02a-58de-a1e9-bd72779e419c/615d73cc60ca0.image.jpg?crop=1743%2C980%2C0%2C103,roanoke.com,English,United States
https://www.wsls.com/health/2021/10/06/while-us-summer-surge-is-waning-more-mandates-in-the-works/,https://www.wsls.com/health/2021/10/06/while-us-summer-surge-is-waning-more-mandates-in-the-works/?outputType=amp,"While US summer surge is waning , more mandates in the works",20211006T194500Z,https://www.wsls.com/resizer/cJM0ZEtyYyIXXxbzbUA7nMQ-yZM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6UX3JFD5RRDW7K4ZC4Y2P7KTNE.jpg,wsls.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-who-says-number-of-new-cases-fell-last-week/article_bf65e725-9460-5c98-a5b4-0b54b69cc4ed.html,https://tucson.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_bf65e725-9460-5c98-a5b4-0b54b69cc4ed.amp.html,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/67/867ce0b7-7a50-55af-85d2-d9da6a21490e/615d73db8a4af.image.jpg?crop=1743%2C980%2C0%2C103,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_bf65e725-9460-5c98-a5b4-0b54b69cc4ed.html,https://tucson.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_bf65e725-9460-5c98-a5b4-0b54b69cc4ed.amp.html,The Latest : UAE prince declares life returning to normal,20211006T110000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/67/867ce0b7-7a50-55af-85d2-d9da6a21490e/615d73db8a4af.image.jpg?crop=1743%2C980%2C0%2C103,tucson.com,English,United States
https://apnews.com/press-release/pr-newswire/coronavirus-pandemic-technology-business-health-artificial-intelligence-beaa5cbb7c4d58e1f18eefbaf611a63c,,"Cue Health Collaborates With Google Cloud To Add Variant Sequencing , Tracking , And Predictive Capabilities To Its Cue Platform",20211006T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.kmbc.com/article/us-records-highest-increase-in-nation-s-homicide-rate-in-modern-history-cdc-says/37876930,https://www.kmbc.com/amp/article/us-records-highest-increase-in-nation-s-homicide-rate-in-modern-history-cdc-says/37876930,  Heading in the wrong direction : US records highest increase in nation homicide rate in modern history,20211006T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-035f212fe90509c4f1754f2d363a0e0a-h-f4f1eb738dae0617cb714646f20b5686-1633526248.jpg?crop=1.00xw:0.847xh;0,0.153xh",kmbc.com,English,United States
https://www.smdailyjournal.com/news/national/while-us-summer-surge-is-waning-more-mandates-in-the-works/article_b489d92a-26db-11ec-b240-3fa72b3156d8.html,,"While US summer surge is waning , more mandates in the works",20211006T220000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/4/b3/4b332888-6be1-11eb-aa41-f3d42a943afd/602446a43c4ce.image.jpg,smdailyjournal.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_3fc81f3e-1c04-55d6-9209-04291547437e.html,https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-uae-prince-declares-life-returning-to-normal/article_3fc81f3e-1c04-55d6-9209-04291547437e.amp.html,The Latest : UAE prince declares life returning to normal,20211006T110000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/fc/afcd8952-0c8e-51ab-a696-cb6d99befd16/615d73d05bca8.image.jpg?crop=1743%2C980%2C0%2C103,pressofatlanticcity.com,English,United States
https://www.gwinnettdailypost.com/features/health/us-records-highest-increase-in-nations-homicide-rate-in-modern-history-cdc-says/article_cf30223c-7d7d-5c8c-a1d2-72e1f72b563d.html,,"US records highest increase in nation homicide rate in modern history , CDC says",20211006T051500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.columbian.com/news/2021/oct/06/while-us-summer-surge-is-waning-more-mandates-in-the-works/,,"While US summer surge is waning , more mandates in the works",20211006T203000Z,https://pcdn.columbian.com/wp-content/uploads/2021/10/Virus_Outbreak_87546.jpg-36829.jpg,columbian.com,English,United States
https://www.wlfi.com/content/national/575468182.html,http://www.wlfi.com/templates/AMP?contentID=575468182,"US records highest increase in nation homicide rate in modern history , CDC says",20211006T064500Z,,wlfi.com,English,United States
https://kvia.com/health/cnn-health/2021/10/05/us-records-highest-increase-in-nations-homicide-rate-in-modern-history-cdc-says/,,"US records highest increase in nation homicide rate in modern history , CDC says",20211006T084500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/news/2021/10/05/us-records-highest-increase-in-nations-homicide-rate-in-modern-history-cdc-says/,,"US records highest increase in nation homicide rate in modern history , CDC says",20211006T043000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-number-cases-fell-week-80429681,https://abcnews.go.com/amp/Health/wireStory/latest-number-cases-fell-week-80429681,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://s.abcnews.com/images/Health/WireAP_4a01fe8144da48c9ad23d23ba713b247_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/coronavirus-pandemic-business-middle-east-europe-pandemics-85339c87a7ede76e56e1471aab74ffdd,,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://storage.googleapis.com/afs-prod/media/4a01fe8144da48c9ad23d23ba713b247/3000.jpeg,apnews.com,English,United States
https://apnews.com/85339c87a7ede76e56e1471aab74ffdd,,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://storage.googleapis.com/afs-prod/media/4a01fe8144da48c9ad23d23ba713b247/3000.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,https://www.stamfordadvocate.com/news/amp/The-Latest-WHO-says-number-of-new-cases-fell-16512597.php,The Latest : UAE prince declares life returning to normal,20211006T101500Z,https://s.hdnux.com/photos/01/22/15/26/21550483/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.ksat.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.ksat.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T113000Z,https://www.ksat.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,ksat.com,English,United States
https://www.click2houston.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.click2houston.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T114500Z,https://www.click2houston.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/,https://www.local10.com/news/politics/2021/10/06/the-latest-who-says-number-of-new-cases-fell-last-week/?outputType=amp,The Latest : UAE prince declares life returning to normal,20211006T113000Z,https://www.local10.com/resizer/gqNS_BY_rI9KghxeaoXLvfrEn5U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q3VENRBZY5FQ5LJOD4E4VBHF6Q.jpg,local10.com,English,United States
https://mynorthwest.com/3179141/the-latest-who-says-number-of-new-cases-fell-last-week/,https://mynorthwest.com/3179141/the-latest-who-says-number-of-new-cases-fell-last-week/amp/,The Latest : UAE prince declares life returning to normal,20211006T103000Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_4a01fe8144da48c9ad23d23ba713b247.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-gb/news/world/coronavirus-live-uk-reports-39851-new-cases-sweden-pauses-moderna-vaccine-for-younger-age-groups/ar-AAPbnYo,,"Coronavirus live : united kingdom reports 39 , 851 new cases ; Sweden pauses Moderna vaccine for younger age groups",20211006T154500Z,,msn.com,English,United States
https://www.milesplit.com/articles/303856/throwback-thursday-tristian-merchant-wins-ak-state-xc-title,,Throwback Thursday : Tristian Merchant Wins AK State XC Title,20211007T161500Z,,milesplit.com,English,United States
https://www.taku105.com/news/news-of-the-north/covid-19-update-10-6/,,COVID - 19 update 10 - 6,20211007T014500Z,https://mmo.aiircdn.com/141/5e936755254d3.jpg,taku105.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/the-last-days-of-the-havemeister-dairy-alaskas-oldest-commercial-milk-producer-is-shutting-down/article_17007062-018e-5da9-9dc3-ec6309d14f42.html,,The last days of the Havemeister Dairy : Alaska oldest commercial milk producer is shutting down,20211007T053000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.arkansasonline.com/news/2021/oct/07/in-the-news/,,In the news,20211007T103000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.statesmanjournal.com/story/news/education/2021/10/07/oregon-at-glance-school-report-cards-display-pandemic-impacts-graduation-inequity-students-color/6024545001/,,Oregon  At - A - Glance  report cards display pandemic impacts,20211007T134500Z,"https://www.gannett-cdn.com/presto/2021/04/13/PSAL/64a2f1ed-311f-42b3-8aaf-2ac3ae324cc0-McNaryWelcomeBack_BCH174.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",statesmanjournal.com,English,United States
https://www.businesswire.com/news/home/20211007005920/en/University-of-Phoenix-Hosted-Educational-Equity-Webinar-on-Creating-a-Supportive-Network-while-Understanding-the-Diversity-within-Indigenous-Communities,,University of Phoenix Hosted Educational Equity Webinar on Creating a Supportive Network while Understanding the Diversity within Indigenous Communities,20211007T223000Z,https://mms.businesswire.com/media/20211007005920/en/518686/23/UOPX_Sig_Hor_Black_Large.jpg,businesswire.com,English,United States
https://nmnh.typepad.com/rogers_archaeology_lab/2013/03/seaicekrupnik.html,,100+ Inuit Words for Sea Ice : A Guest Post by Igor Krupnik,20211007T170000Z,https://nmnh.typepad.com/.a/6a01156e4c2c3d970c017c375cb130970b-600wi,nmnh.typepad.com,English,United States
https://www.newsweek.com/teachers-unions-call-senate-pass-gun-legislation-after-texas-high-school-shooting-1636661,https://www.newsweek.com/teachers-unions-call-senate-pass-gun-legislation-after-texas-high-school-shooting-1636661?amp=1,Teachers Unions Call on Senate to Pass Gun Legislation After Texas High School Shooting,20211007T183000Z,https://d.newsweek.com/en/full/1909395/school-shooting-teachers-union-legislation-gun-control.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/teachers-unions-call-on-senate-to-pass-gun-legislation-after-texas-high-school-shooting/ar-AAPfnKS,,Teachers Unions Call on Senate to Pass Gun Legislation After Texas High School Shooting,20211007T190000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-best-public-high-school-in-georgia/article_01d69f11-d5c4-55ff-97f0-75b4855b153f.html,,This is the best public high school in Georgia,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/08/2085258a-27a4-11ec-98b9-8b8b0ae293c2/615f495183463.image.jpg,gwinnettdailypost.com,English,United States
https://rh.gatech.edu/news/651516/12-million-nsf-grant-will-establish-nationwide-atmospheric-measurement-network,,$12 Million NSF Grant Will Establish Nationwide Atmospheric Measurement Network | Research Horizons,20211007T224500Z,,rh.gatech.edu,English,United States
https://www.wmur.com/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,https://www.wmur.com/amp/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,How it all started : The real life Hidden Valley Ranch,20211007T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap19069756804064.jpg?crop=1.00xw:0.438xh;0,0.340xh",wmur.com,English,United States
https://www.kcra.com/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,https://www.kcra.com/amp/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,How it all started : The real life Hidden Valley Ranch,20211007T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap19069756804064.jpg?crop=1.00xw:0.438xh;0,0.340xh",kcra.com,English,United States
https://www.wlwt.com/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,https://www.wlwt.com/amp/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,How it all started : The real life Hidden Valley Ranch,20211007T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap19069756804064.jpg?crop=1.00xw:0.438xh;0,0.340xh",wlwt.com,English,United States
https://www.pressherald.com/2021/10/07/candidates-look-to-bring-new-perspective-to-scarborough-school-board/,,Candidates look to bring new perspective to Scarborough school board,20211007T123000Z,,pressherald.com,English,United States
https://www.frontiersman.com/news/cases-drop-slightly-alaska-remains-at-high-alert-for-covid-19-community-transmission/article_069edfb4-2743-11ec-8ed2-1f1becd8c4be.html,,"Cases drop slightly , Alaska remains at high alert for COVID - 19 community transmission",20211007T094500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/2/9e/29eb7db0-2743-11ec-806d-fbc1aaaee37d/615ea6a41e493.image.png,frontiersman.com,English,United States
https://www.msn.com/en-gb/news/world/coronavirus-live-finland-to-pause-moderna-jab-for-men-under-30-english-schools-to-get-co2-monitors/ar-AAPdRoL,,Coronavirus live : 1 . 1m in united kingdom estimated to have long Covid ; Finland to pause Moderna jab for men under 30,20211007T100000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/uknews/coronavirus-live-finland-to-pause-moderna-jab-for-men-under-30-english-schools-to-get-co2-monitors/ar-AAPdRoL,,Coronavirus live : 1 . 1m in united kingdom estimated to have long Covid ; Finland to pause Moderna jab for men under 30,20211007T100000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/uknews/coronavirus-live-brazil-to-investigate-claims-patients-secretly-given-unproven-drugs-english-schools-to-get-co2-monitors/ar-AAPdRoL,,Coronavirus live : 1 . 1m in united kingdom estimated to have long Covid ; Finland to pause Moderna jab for men under 30,20211007T101500Z,,msn.com,English,United States
https://www.inforum.com/news/7227585-5-things-to-know-today-Cases-climbing-Aquifer-cleanup-Pool-reconstruction-Denny-Sanford-Devious-licks,,"5 things to know today : Cases climbing , Aquifer cleanup , Pool reconstruction , Denny Sanford ,  Devious licks  ",20211007T124500Z,https://www.inforum.com/incoming/6906321-oy9e8q-coronavirus.jpg/alternates/BASE_LANDSCAPE/coronavirus.jpg,inforum.com,English,United States
https://www.fox9.com/news/remembering-sophie-parents-speak-out-to-raise-suicide-awareness,https://www.fox9.com/news/remembering-sophie-parents-speak-out-to-raise-suicide-awareness.amp,Remembering Sophie : Parents speak out to raise suicide awareness,20211007T050000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/10/1280/720/sophies-squad.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.thetrace.org/newsletter/cdc-data-bears-out-2020-homicide-rise/,,Daily Bulletin : CDC Data Bears Out 2020 Homicide Rise,20211007T140000Z,https://www.thetrace.org/wp-content/uploads/2019/08/cdc-building-e1565707743303-scaled.jpg,thetrace.org,English,United States
https://www.wdsu.com/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,https://www.wdsu.com/amp/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,How it all started : The real life Hidden Valley Ranch,20211007T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap19069756804064.jpg?crop=1.00xw:0.438xh;0,0.340xh",wdsu.com,English,United States
https://www.wmtw.com/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,https://www.wmtw.com/amp/article/hidden-valley-ranch-dressing-santa-barbara-henson-16500420/37898559,How it all started : The real life Hidden Valley Ranch,20211007T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap19069756804064.jpg?crop=1.00xw:0.438xh;0,0.340xh",wmtw.com,English,United States
https://uspolitics.einnews.com/pr_news/553124927/high-school-graduation-rate-at-all-time-high-but-covid-19-could-jeopardize-gains-grad-nation-report-says,https://uspolitics.einnews.com/amp/pr_news/553124927/high-school-graduation-rate-at-all-time-high-but-covid-19-could-jeopardize-gains-grad-nation-report-says,"High School Graduation Rate at All - Time High but COVID - 19 Could Jeopardize Gains , Grad Nation Report Says",20211007T030000Z,,uspolitics.einnews.com,English,United States
https://www.msn.com/en-us/money/markets/hopes-that-children-will-soon-be-eligible-for-pfizer-and-biontech-vaccine-cheer-parents-and-biden-pushes-vaccine-requirements-in-chicago/ar-AAPeXNQ,,"Hopes that children will soon be eligible for Pfizer and BioNTech vaccine cheer parents , and Biden pushes vaccine requirements in Chicago",20211007T153000Z,,msn.com,English,United States
https://source.colostate.edu/indigenous-peoples-day-why-its-replacing-columbus-day-in-many-places/,,Indigenous People Day : why it replacing Columbus Day in many places,20211007T171500Z,https://source.colostate.edu/wp-content/uploads/2021/10/Indigenous-Peoples-Day.jpg,source.colostate.edu,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-pfizer-submits-kids-vaccine-emergency-use-request-to-fda/ar-AAP7rgQ,,COVID - 19 live updates : Pfizer submits kids vaccine emergency use request to FDA,20211007T130000Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-10-07/group-studies-scourge-of-missing-murdered-native-hawaiian-women-and-girls,https://www.latimes.com/world-nation/story/2021-10-07/group-studies-scourge-of-missing-murdered-native-hawaiian-women-and-girls?_amp=true,"Group to study issue of missing , slain Native Hawaiian women , girls",20211008T003000Z,https://california-times-brightspot.s3.amazonaws.com/af/a7/88fbd8ca7c7d2b2738e956d5ec85/ded44cd4b0984f3b813111162841ac02,latimes.com,English,United States
https://www.newsweek.com/native-hawaiians-often-ignored-national-conversation-about-crimes-against-indigenous-1636693,https://www.newsweek.com/native-hawaiians-often-ignored-national-conversation-about-crimes-against-indigenous-1636693?amp=1,Native Hawaiians Often Ignored in National Conversation About Crimes Against Indigenous,20211007T191500Z,https://d.newsweek.com/en/full/1909424/native-hawaiian-women.jpg,newsweek.com,English,United States
https://apnews.com/e3e85515d3c393a940825ff7c9980060,,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T053000Z,https://storage.googleapis.com/afs-prod/media/ded44cd4b0984f3b813111162841ac02/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/lifestyle-hawaii-e3e85515d3c393a940825ff7c9980060,,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T060000Z,https://storage.googleapis.com/afs-prod/media/ded44cd4b0984f3b813111162841ac02/3000.jpeg,apnews.com,English,United States
https://wtop.com/lifestyle/2021/10/panel-tackles-issue-of-missing-slain-native-hawaiian-women/,https://wtop.com/lifestyle/2021/10/panel-tackles-issue-of-missing-slain-native-hawaiian-women/amp/,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T174500Z,https://wtop.com/wp-content/uploads/2021/10/Missing_Native_Hawaiian_Women_20340.jpg,wtop.com,English,United States
https://www.startribune.com/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/600104358/,https://m.startribune.com/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/600104358/,"Hawaii panel shines light on missing , slain Indigenous girls",20211007T194500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/10/07/panel-tackles-issue-of-missing-slain-native-hawaiian-women/,https://www.ksat.com/news/politics/2021/10/07/panel-tackles-issue-of-missing-slain-native-hawaiian-women/?outputType=amp,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T080000Z,https://www.ksat.com/resizer/nyQbO0fh96yhy_1u9tPey4WscGM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KOVG22TPR5F3JFC3Y6LKKQKQU4.jpg,ksat.com,English,United States
https://www.stltoday.com/news/national/panel-tackles-issue-of-missing-slain-native-hawaiian-women/article_86307096-316a-559a-b740-d50538d73d11.html,,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T064500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2e/22e0ffcd-521d-528c-97aa-303c7e222ddf/615e85f18467b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/group-studies-scourge-of-missing-murdered-native-hawaiians/article_86307096-316a-559a-b740-d50538d73d11.html,,"Group studies scourge of missing , murdered Native Hawaiians",20211007T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2e/22e0ffcd-521d-528c-97aa-303c7e222ddf/615e85f18467b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/article_86307096-316a-559a-b740-d50538d73d11.html,,"Hawaii panel shines light on missing , slain Indigenous girls",20211007T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2e/22e0ffcd-521d-528c-97aa-303c7e222ddf/615e85f18467b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-06/panel-tackles-issue-of-missing-slain-native-hawaiian-women,https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-06/panel-tackles-issue-of-missing-slain-native-hawaiian-women?_amp=true,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T060000Z,https://california-times-brightspot.s3.amazonaws.com/af/a7/88fbd8ca7c7d2b2738e956d5ec85/ded44cd4b0984f3b813111162841ac02,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/10/07/panel-tackles-issue-of-missing-slain-native-hawaiian-women/,https://www.clickondetroit.com/news/politics/2021/10/07/panel-tackles-issue-of-missing-slain-native-hawaiian-women/?outputType=amp,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T051500Z,https://www.clickondetroit.com/resizer/nyQbO0fh96yhy_1u9tPey4WscGM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KOVG22TPR5F3JFC3Y6LKKQKQU4.jpg,clickondetroit.com,English,United States
https://www.newdelhitimes.com/panel-tackles-issue-of-missing-slain-native-hawaiian-women/,,"Panel tackles issue of missing , slain Native Hawaiian women - New Delhi Times - India Only International Newspaper",20211007T161500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/10/1000-21-5.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://omaha.com/news/national/panel-tackles-issue-of-missing-slain-native-hawaiian-women/article_be5ea6f5-4820-5b9a-a84e-68f9081867db.html,https://omaha.com/news/national/panel-tackles-issue-of-missing-slain-native-hawaiian-women/article_be5ea6f5-4820-5b9a-a84e-68f9081867db.amp.html,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T081500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/58/358c6982-75d9-5682-a0ea-d223006b36e5/615e860087cbd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/article_be5ea6f5-4820-5b9a-a84e-68f9081867db.html,https://omaha.com/news/national/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/article_be5ea6f5-4820-5b9a-a84e-68f9081867db.amp.html,"Hawaii panel shines light on missing , slain Indigenous girls",20211007T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/58/358c6982-75d9-5682-a0ea-d223006b36e5/615e860087cbd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
