url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-in/money/topstories/meet-anil-menon-son-of-indian-immigrant-selected-by-nasa-to-become-astronaut/ar-AARxMKV,,"Meet Anil Menon , son of Indian immigrant selected by Nasa to become astronaut",20211207T060000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/nasa-unveils-10-new-astronaut-candidates-for-future-space-station-moon-missions/ar-AARxI7R,,"NASA unveils 10 new astronaut candidates for future space station , moon missions",20211207T024500Z,,msn.com,English,United States
https://cornellsun.com/2021/12/06/cornell-one-of-seven-institutions-awarded-nih-grant-to-strengthen-faculty-diversity/,,Cornell One of Seven Institutions Awarded NIH Grant to Strengthen Faculty Diversity,20211207T030000Z,https://cornellsun.com/wp-content/uploads/2021/12/1031_august_final.jpg,cornellsun.com,English,United States
https://www.albanyherald.com/features/travel/what-to-expect-in-travel-in-2022/article_f4544be3-920f-5c30-9f18-61b0ad413294.html,,What to expect in travel in 2022,20211207T211500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/f9/bf93fe1b-3362-5532-8849-8e68c4039baf/61af8db3b1cc0.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
https://goodmenproject.com/featured-content/how-low-can-they-go-rural-hospitals-weigh-keeping-obstetric-units-when-births-decline/,,How Low Can They Go ? Rural Hospitals Weigh Keeping Obstetric Units When Births Decline,20211207T103000Z,https://goodmenproject.com/wp-content/uploads/2021/11/shutterstock_1537328213-1.jpg,goodmenproject.com,English,United States
https://www.rockdalenewtoncitizen.com/features/travel/what-to-expect-in-travel-in-2022/article_870c0841-f2df-50cf-9851-4531926ffd8e.html,,What to expect in travel in 2022,20211207T194500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/2a/42a1b27a-9932-5df5-ab3a-80b25544f9f1/61af8db3aefe0.image.jpg?crop=1763%2C926%2C0%2C124,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/features/travel/what-to-expect-in-travel-in-2022/article_b4828e3e-fa60-5991-b46b-4bc081a5d7e8.html,,What to expect in travel in 2022,20211207T194500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/f3/3f374d77-f258-51a5-b9a8-331a29f841a9/61af8db3b4e11.image.jpg?crop=1763%2C926%2C0%2C124,henryherald.com,English,United States
https://www.news-daily.com/features/travel/what-to-expect-in-travel-in-2022/article_3b7e8c1a-e1d9-54c2-aa20-11bdb4961f60.html,,What to expect in travel in 2022,20211207T191500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/4/88/488c339e-af7a-577e-818e-875d0d5ac1e7/61af8db3ba0f5.image.jpg?crop=1763%2C926%2C0%2C124,news-daily.com,English,United States
https://www.latimes.com/california/newsletter/2021-12-07/sonoma-academy-sexual-harassment-misconduct-essential-california,,Sonoma Academy rocked by misconduct scandal - Los Angeles Times,20211207T140000Z,https://california-times-brightspot.s3.amazonaws.com/b6/48/f01799294cc5a30cdfa8954147be/campus-from-garden-1920x1080.jpg,latimes.com,English,United States
https://www.knba.org/post/wrangell-administration-tribe-work-together-survey-former-wrangell-institute-property,,"Wrangell administration , tribe to work together on survey of former Wrangell Institute property",20211207T171500Z,https://www.knba.org/sites/kbc/files/202112/wrangell-institute-5.jpg,knba.org,English,United States
https://www.flyingmag.com/meet-nasas-new-astronaut-recruits/,,Meet NASA New Astronaut Recruits - FLYING Magazine,20211207T174500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2021/12/07125422/nasa-scaled.jpg,flyingmag.com,English,United States
https://www.kyuk.org/health/2021-12-07/dip-in-y-k-delta-covid-19-cases-closes-the-wide-gap-in-case-rates-between-the-region-and-state,https://www.kyuk.org/health/2021-12-07/dip-in-y-k-delta-covid-19-cases-closes-the-wide-gap-in-case-rates-between-the-region-and-state?_amp=true,Dip in Y - K Delta COVID - 19 cases helps close wide gap in case rates between the region and state,20211207T224500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kyuk/files/202003/20201903-COVID19-KBasile-2962_1.jpg,kyuk.org,English,United States
https://www.centerforfoodsafety.org/press-releases/6526/groups-sue-to-force-fda-decision-on-petitions-to-ban-phthalates-in-food,,Groups Sue to Force FDA Decision on Petitions to Ban Phthalates in Food,20211207T191500Z,https://www.centerforfoodsafety.org/thumbs/1200/files/wonly/phthalates-lawsuit-fda-food-safety_02815.jpg,centerforfoodsafety.org,English,United States
https://everything2.com:443/user/Glowing+Fish/writeups/The+Simpsons+Movie,,The Simpsons Movie ( review ) by Glowing Fish,20211207T221500Z,,everything2.com,English,United States
https://everything2.com:443/title/The+Simpsons+Movie?author_id=977360,,The Simpsons Movie - Everything2 . com,20211207T224500Z,,everything2.com,English,United States
https://fm.kuac.org/2021-12-07/masking-on-school-board-agenda-tonight,https://fm.kuac.org/2021-12-07/masking-on-school-board-agenda-tonight?_amp=true,Masking on School Board Agenda Tonight,20211208T004500Z,http://npr-brightspot.s3.amazonaws.com/bf/9a/9528e8cd4b93a9aa72319a6a572e/weekly-case-count-fnsbsd-12-7.png,fm.kuac.org,English,United States
https://www.krcu.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.krcu.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T014500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,krcu.org,English,United States
https://www.wutc.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.wutc.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T014500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,wutc.org,English,United States
https://www.kedm.org/npr-national-news/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.kedm.org/npr-national-news/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T013000Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,kedm.org,English,United States
https://www.wesm913.org/post/nasa-names-2021-astronaut-candidates-it-plans-moon-missions,,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T011500Z,,wesm913.org,English,United States
https://www.kacu.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.kacu.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T011500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,kacu.org,English,United States
https://www.wxpr.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.wxpr.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T011500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,wxpr.org,English,United States
https://wskg.org/npr_story_post/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions/,https://wskg.org/npr_story_post/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions/amp/,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T011500Z,https://wskg.org/wp-content/uploads/2021/12/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8-1170x877.jpg,wskg.org,English,United States
https://www.kyuk.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.kyuk.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T020000Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,kyuk.org,English,United States
https://www.klcc.org/npr-news/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.klcc.org/npr-news/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T020000Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,klcc.org,English,United States
https://www.apr.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.apr.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T021500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,apr.org,English,United States
https://www.spokanepublicradio.org/post/nasa-names-2021-astronaut-candidates-it-plans-moon-missions,,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T021500Z,,spokanepublicradio.org,English,United States
https://www.gpb.org/news/2021/12/06/nasa-names-2021-astronaut-candidates-it-plans-for-moon-missions,,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T054500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/npr_story_images/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg?h=a598055d&itok=eg4ndYnN,gpb.org,English,United States
https://www.wuwf.org/2021-12-06/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T070000Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,wuwf.org,English,United States
https://www.wmfe.org/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions/193460,,NASA names 2021 astronaut candidates as it plans for moon missions - NPR News - Space,20211207T163000Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2021/12/07085558/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,wmfe.org,English,United States
https://www.wfit.org/space/2021-12-07/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.wfit.org/space/2021-12-07/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T161500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,wfit.org,English,United States
https://www.wlrn.org/news/2021-12-07/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,https://www.wlrn.org/news/2021-12-07/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions?_amp=true,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T150000Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg,wlrn.org,English,United States
https://www.dailysignal.com/2021/12/07/biden-bureaucrats-quietly-increase-federal-governments-control-over-health-care/,https://www.dailysignal.com/2021/12/07/biden-bureaucrats-quietly-increase-federal-governments-control-over-health-care/amp/,Biden Bureaucrats Quietly Increase Government Control of Health Care,20211207T083000Z,https://www.dailysignal.com/wp-content/uploads/HealthCare_Pence_Verma-211206.jpg,dailysignal.com,English,United States
https://www.theverge.com/22822351/nasa-astronaut-candidates-spacex-doctor-drilling-engineer-navy-pilot,,NASA newest astronauts talk about their journeys to becoming spacefarers,20211207T203000Z,https://cdn.vox-cdn.com/thumbor/tgYWX2_fOuzzmHRt9GlyX1Mr_UM=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23070637/1237059207.jpg,theverge.com,English,United States
https://www.anchoragepress.com/news/inlet-view-elementary-school-needs-to-be-rebuilt-but-neighbors-have-concerns/article_0564d38c-5773-11ec-93d5-5316b91ebdec.html,,"Inlet View Elementary School needs to be rebuilt , but neighbors have concerns",20211207T213000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/2/de/2de1efca-5773-11ec-af09-7bdd1f45e3c7/61af7f2c0999e.image.jpg?crop=1763%2C926%2C0%2C124,anchoragepress.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1061868944/nasa-names-2021-astronaut-candidates-as-it-plans-for-moon-missions,,NASA names 2021 astronaut candidates as it plans for moon missions,20211207T014500Z,https://media.npr.org/assets/img/2021/12/06/astronauts-nasa-5a77a544eaa5ac532c53676e156cc81c2ba7d3f8.jpg?s=6,northcountrypublicradio.org,English,United States
https://dnews.com/local/idaho-wwami-making-a-difference/article_5c344e26-c8f7-5dc9-b2f9-9f60cc9dc423.html,,Idaho WWAMI making a difference,20211207T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/5/0d/50d0c080-38b5-5df4-a3e0-2e90418c7a79/61af0d8fd2294.image.jpg?crop=1200%2C630%2C0%2C84,dnews.com,English,United States
https://mgoblog.com/content/hello-kody-jones,,Hello : Kody Jones | mgoblog,20211207T223000Z,https://mgoblog.com/sites/default/files/2021-02/Capture_2.PNG,mgoblog.com,English,United States
https://www.insurancejournal.com/jobs/639933-remote-virtualfield-auto-technical-adjuster-dayton-oh-1500-new-hire-sign-on-bonus,,"Remote Virtual / Field Auto Technical Adjuster Dayton , OH ( $1500 New Hire Sign On Bonus !) at Allstate / Insurance Journal Jobs",20211207T161500Z,,insurancejournal.com,English,United States
https://www.southernminn.com/around_the_web/news/article_0e8026e8-8001-5c0e-9ba8-772313ef226f.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/ed/1edacba3-b033-5616-9171-963f9a969b9b/61afdcebf2e30.image.jpg?crop=1000%2C525%2C0%2C71,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/a-lighter-government-touch-would-have-saved-more-minnesota-jobs-during-pandemic/article_836717c1-82c3-5852-b888-36badb74353d.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/e6/de6ef5b7-8cb7-5e63-b589-53956172bb8f/61afdcf4846cf.image.jpg?crop=1000%2C525%2C0%2C71,crowrivermedia.com,English,United States
https://www.wcoapensacola.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T014500Z,,wcoapensacola.com,English,United States
https://www.klik1240.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T014500Z,,klik1240.com,English,United States
https://www.henryherald.com/news/nasa-introduces-the-new-astronaut-class-of-2021/article_84b5fd04-d9a8-552a-9740-44f40672f958.html,,NASA introduces the new astronaut class of 2021,20211207T011500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg?crop=407%2C407%2C396%2C0,henryherald.com,English,United States
https://abc17news.com/news/national-world/cnn-world/2021/12/06/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T011500Z,https://abc17news.b-cdn.net/abc17news.com/2021/12/hypatia-h_a69bd1e86ffe873064fea0318c891f9b-h_0f4c232ed2ab3930303e90964e424f17-300-860x484.jpg,abc17news.com,English,United States
https://www.wgowam.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T011500Z,,wgowam.com,English,United States
https://www.wftw.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T021500Z,,wftw.com,English,United States
https://www.kfru.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T021500Z,,kfru.com,English,United States
https://www.790wpic.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T030000Z,,790wpic.com,English,United States
https://www.newstalk1030.com/news/nasa-introduces-the-new-astronaut-class-of-2021/,,NASA introduces the new astronaut class of 2021,20211207T024500Z,,newstalk1030.com,English,United States
https://www.wxow.com/townnews/astronautics/nasa-introduces-the-new-astronaut-class-of-2021/article_b8b6e2d1-f882-5d8b-b5f4-fd486f4fbd08.html,https://www.wxow.com/townnews/astronautics/nasa-introduces-the-new-astronaut-class-of-2021/article_b8b6e2d1-f882-5d8b-b5f4-fd486f4fbd08.amp.html,NASA introduces the new astronaut class of 2021,20211207T154500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/a/f7/af75759d-7c73-53ae-8778-924a2ae4943d/61af62306ef0f.image.jpg?crop=1919%2C1007%2C0%2C36,wxow.com,English,United States
https://www.msn.com/en-us/news/us/build-back-better-bill-10-things-you-didn-t-know/ar-AARA1Fa,,Build Back Better Bill : 10 things you didnt know,20211208T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/build-back-better-bill-10-things-you-didnt-know/ar-AARA1Fa,,Build Back Better Bill : 10 things you didnt know,20211207T234500Z,,msn.com,English,United States
https://www.theepochtimes.com/could-mushrooms-be-the-key-to-improving-immunity_4143492.html,https://www.theepochtimes.com/could-mushrooms-be-the-key-to-improving-immunity_4143492.html/amp,Could Mushrooms Be the Key to Improving Immunity ? ,20211207T201500Z,https://img.theepochtimes.com/assets/uploads/2017/05/05/mushrooms-brown-mushrooms-cook-eat-1200x795.jpeg,theepochtimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4019164,,Latest Articles,20211207T223000Z,,freerepublic.com,English,United States
https://www.insurancejournal.com/jobs/641864-fieldvirtual-property-adjuster-san-jose-ca,,"Field / Virtual Property Adjuster - San Jose , CA at Allstate / Insurance Journal Jobs",20211208T001500Z,,insurancejournal.com,English,United States
https://www.msn.com/en-us/health/medical/blood-pressure-increased-significantly-in-adults-during-covid-here-s-what-researchers-think-led-to-the-rise/ar-AARxmuX,,Blood Pressure Increased  Significantly  in Adults During COVID Here What Researchers Think Led to the Rise,20211207T014500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/blood-pressure-increased-significantly-in-adults-during-covid-here-s-what-researchers-think-led-to-the-rise/ar-AARxmuX,,Blood Pressure Increased  Significantly  in Adults During COVID Here What Researchers Think Led to the Rise,20211207T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/blood-pressure-increased-significantly-in-adults-during-covid%e2%80%94heres-what-researchers-think-led-to-the-rise/ar-AARxmuX,,Blood Pressure Increased  Significantly  in Adults During COVID Here What Researchers Think Led to the Rise,20211207T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/blood-pressure-increased-significantly-in-adults-during-covid-heres-what-researchers-think-led-to-the-rise/ar-AARxmuX,,Blood Pressure Increased  Significantly  in Adults During COVID Here What Researchers Think Led to the Rise,20211207T011500Z,,msn.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/7311695-Martha-Lundin,,Obits | Bemidji Pioneer,20211207T024500Z,https://www.bemidjipioneer.com/obituaries/obits/7311694-wuqlxf-imagejpeg605061.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60506%2B1.jpeg,bemidjipioneer.com,English,United States
https://eturbonews.com/3010953/nasa-names-10-new-astronauts/,,NASA Names 10 New Astronauts,20211207T033000Z,https://eturbonews.com/wp-content/uploads/2021/12/A-HOLD-FreeRelease.jpg,eturbonews.com,English,United States
https://www.northcountrynow.com/obituaries/christina-mary-connors-73-south-colton,https://www.northcountrynow.com/obituaries/christina-mary-connors-73-south-colton?amp,"Christina Mary Connors , 73 , South Colton",20211207T213000Z,,northcountrynow.com,English,United States
https://www.southernminn.com/around_the_web/news/article_f39d923a-f26b-5ff1-8083-b4ba8ac4962f.html,,Report : Iowa limited government interventions during COVID - 19 pandemic reduced harm to economy | News,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/3e/33e852c9-e374-51f8-bff9-76108d8ea321/61afcee61071d.image.jpg?crop=1506%2C791%2C0%2C104,southernminn.com,English,United States
http://www.msn.com/en-us/autos/other/the-end-of-the-cheap-miata-is-near/ar-AARA1g6,,The end of the cheap Miata is near,20211207T231500Z,,msn.com,English,United States
https://ctmirror.org/category/ct-viewpoints/fiscal-reforms-are-critical-for-ensuring-education-equity-in-connecticut/,https://ctmirror.org/category/ct-viewpoints/fiscal-reforms-are-critical-for-ensuring-education-equity-in-connecticut/amp/,Opinion : Fiscal reforms are critical for ensuring education equity in Connecticut,20211207T161500Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2021/02/20210208_FaithActs_Hartford_YK_005.jpg,ctmirror.org,English,United States
https://localnews8.com/news/2021/12/07/10-things-you-didnt-know-are-in-the-democrats-build-back-better-bill/,,10 things you didnt know are in the Democrat Build Back Better bill,20211208T000000Z,,localnews8.com,English,United States
https://gmatclub.com/blog/2021/12/kellogg-mba-essay-tips-and-deadlines-2021-2022-class-profile/,,"Kellogg MBA Essay Tips and Deadlines [ 2021 – 2022 ], Class Profile",20211207T223000Z,,gmatclub.com,English,United States
https://freerepublic.com/tag/*/index?more=4019160,,Latest Articles,20211207T220000Z,,freerepublic.com,English,United States
https://ballotpedia.org/Michigan_method_(state_supreme_court_selection),,Michigan method ( state supreme court selection ) ,20211208T004500Z,,ballotpedia.org,English,United States
https://www.forbes.com/sites/taxnotes/2021/12/07/looking-ahead-state-tax-policy-trends-to-watch-next-year/,https://www.forbes.com/sites/taxnotes/2021/12/07/looking-ahead-state-tax-policy-trends-to-watch-next-year/amp/,Looking Ahead : State Tax Policy Trends To Watch Next Year,20211207T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61afc70e69ed0280dea728d7%2F0x0.jpg,forbes.com,English,United States
https://www.wicz.com/story/45392781/10-things-you-didnt-know-are-in-the-democrats-build-back-better-bill,,10 Things you didnt know are in the Democrat Build Back Better bill,20211208T010000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-05T21:01:00-05:00&max-results=10,,Calculated Risk,20211207T164500Z,,calculatedriskblog.com,English,United States
https://centraljersey.com/2021/12/07/__trashed/,https://centraljersey.com/2021/12/07/__trashed/?amp,Old Bridge pupils collect letters to Santa for Macy Believe campaign,20211207T190000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2021/12/East-Brunswick-believe-scaled.jpg,centraljersey.com,English,United States
http://www.bleedingheartland.com/2021/11/20/the-real-obscenity-is-punching-down-on-marginalized-kids/,,Bleeding Heartland,20211207T213000Z,https://www.bleedingheartland.com/static/media/2021/11/Screen-Shot-2021-11-20-at-9.11.04-PM.png,bleedingheartland.com,English,United States
https://lmtribune.com/obituaries/charles-duane-woody/article_ef48f6b9-aa73-5202-be90-6178474235af.html,,Charles Duane Woody,20211207T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/b8/3b865df8-c283-52d6-891d-7e3f593d13ca/61aee36f48c33.image.jpg?crop=500%2C500%2C0%2C66,lmtribune.com,English,United States
https://www.lewrockwell.com/lrc-blog/the-declaration-and-our-civic-conscience/,,The Declaration and Our Civic Conscience - LRC Blog LewRockwell . com,20211207T064500Z,,lewrockwell.com,English,United States
https://www.houstonchronicle.com/lifestyle/home-design/article/Houston-most-beautiful-homes-2021-16679167.php,https://www.houstonchronicle.com/lifestyle/home-design/amp/Houston-most-beautiful-homes-2021-16679167.php,Take a tour of Houston most beautiful homes of 2021,20211207T201500Z,https://s.hdnux.com/photos/01/23/10/50/21793336/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-06T08:17:00-05:00&max-results=10,,Calculated Risk,20211207T214500Z,,calculatedriskblog.com,English,United States
https://patch.com/alaska/anchorage/anchorage-school-district-budget-camp-fire-alaska,https://patch.com/alaska/anchorage/amp/30201038/anchorage-school-district-budget-camp-fire-alaska,ðŸŒ± Anchorage School District Budget + Camp Fire Alaska,20211208T061500Z,,patch.com,English,United States
https://www.epa.gov/newsreleases/epa-awards-over-4-million-grants-diesel-emissions-reduction-projects-pacific-northwest,,EPA awards over $4 million in grants for diesel emissions reduction projects in the Pacific Northwest and Alaska,20211208T211500Z,https://www.epa.gov/sites/all/themes/epa/img/epa-news-releases-og.jpg,epa.gov,English,United States
https://www.prweb.com/releases/explore_fairbanks_announces_top_ten_unparalleled_winter_experiences_in_fairbanks_alaska/prweb18355671.htm,,"Explore Fairbanks Announces Top Ten Unparalleled Winter Experiences in Fairbanks , Alaska",20211208T141500Z,http://ww1.prweb.com/prfiles/2021/11/23/18355671/gI_65535_NewsImage_vcsPRAsset_3006442_65535_8c2c4246-a11e-4f42-bc96-7a00cd8cfbf2_0.png,prweb.com,English,United States
https://www.anchoragepress.com/the-long-winding-and-deepening-connection-between-alaskan-and-japanese-cultures/article_071e713e-5777-11ec-a7cf-b7f3da1f79c2.html,,"The long , winding and deepening connection between Alaskan and Japanese cultures",20211208T061500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/5/36/5364c020-5777-11ec-a5e8-e3bbb7079dc6/61af85ff55c8f.image.jpg?crop=1760%2C924%2C0%2C127,anchoragepress.com,English,United States
https://www.prnewswire.com:443/news-releases/medical-school-enrollment-more-diverse-in-2021-301440469.html,,Medical School Enrollment More Diverse in 2021,20211208T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/medical-school-enrollment-more-diverse-in-2021-301440469.html,,Medical School Enrollment More Diverse in 2021,20211208T173000Z,,prnewswire.com,English,United States
https://www.pressherald.com/2021/12/08/school-notebook-dec-8/,,School Notebook : Dec . 8,20211208T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/TellingRoomAuthor.1208-1024x768.jpeg,pressherald.com,English,United States
https://patriotla.iheart.com/content/2021-12-07-claremont-mckenna-senior-is-schools-first-female-rhodes-scholar/,,Claremont McKenna Senior is School First Female Rhodes Scholar,20211208T033000Z,"https://i.iheart.com/v3/re/assets.getty/6050d49a937325d296a37ba2?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://kfiam640.iheart.com/content/2021-12-07-claremont-mckenna-senior-is-schools-first-female-rhodes-scholar/,https://kfiam640.iheart.com/alternate/amp/2021-12-07-claremont-mckenna-senior-is-schools-first-female-rhodes-scholar/,Claremont McKenna Senior is School First Female Rhodes Scholar,20211208T050000Z,"https://i.iheart.com/v3/re/assets.getty/6050d49a937325d296a37ba2?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://www.prnewswire.com/news-releases/minority-students-encouraged-to-apply-for-dominion-energy-educational-equity-scholarship-301440231.html,,Minority Students Encouraged to Apply for Dominion Energy Educational Equity Scholarship,20211208T150000Z,,prnewswire.com,English,United States
