url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://q93.iheart.com/promotions/win-a-tank-of-gas-to-have-fun-this-summer-from-dr-pepper-zero-sugar-1021862/,,Win a tank of gas to have fun this summer from Dr Pepper Zero Sugar | Q93,20210713T144500Z,https://cdn2.aptivada.com/files/app_graphics/130475725_contest_1021862_mobile_1625149966.jpg,q93.iheart.com,English,United States
https://www.tvtechnology.com/news/gci-inks-dollar150-million-partnership-with-intelsat,https://www.tvtechnology.com/amp/news/gci-inks-dollar150-million-partnership-with-intelsat,GCI Inks $150 Million Partnership with Intelsat,20210714T194500Z,https://cdn.mos.cms.futurecdn.net/cpeVV5idbxYWtpWz6JSGgh-1200-80.jpg,tvtechnology.com,English,United States
https://www.msn.com/en-us/news/us/quite-a-trek-for-alaskan-ifyr-contestant-and-family/ar-AAM9Sav,,Quite a trek for Alaskan IFYR contestant and family,20210714T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/offbeat/quite-a-trek-for-alaskan-ifyr-contestant-and-family/ar-AAM9Sav,,Quite a trek for Alaskan IFYR contestant and family,20210714T210000Z,,msn.com,English,United States
https://apnews.com/article/education-race-and-ethnicity-racial-injustice-kenai-a68b1b59d3d79b65466da3cadeb75de2,,Kenai officials : Critical race theory not part of curriculum,20210715T001500Z,,apnews.com,English,United States
https://apnews.com/a68b1b59d3d79b65466da3cadeb75de2,,Kenai officials : Critical race theory not part of curriculum,20210715T011500Z,,apnews.com,English,United States
https://www.investing.com/news/world-news/on-an-alaskan-island-a-mayor-fights-for-fur-seals--and-a-new-future-2558330,https://m.investing.com/news/world-news/on-an-alaskan-island-a-mayor-fights-for-fur-seals--and-a-new-future-2558330?ampMode=1,"On an Alaskan island , a mayor fights for fur seals - and a new future By Reuters",20210714T211500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH6B0IR_M.jpg,investing.com,English,United States
https://www.alaskajournal.com/2021-07-14/movers-and-shakers-july-18,,Alaska Journal | Movers and Shakers for July 18,20210714T191500Z,,alaskajournal.com,English,United States
https://www.lex18.com/austin-pollack,,Austin Pollack,20210714T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/01/ec/94dcd08b46cf85c7713d67243903/austin-pollack-1024x576.jpg,lex18.com,English,United States
https://www.ketchikandailynews.com/news/local/sb-to-hire-new-sped-director/article_4e14df58-e4c5-11eb-b9f0-d33754d53015.html,,SB to hire new SPED director,20210714T211500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.wfmz.com/news/state/report-pennsylvania-civics-u-s-history-standards-in-need-of-dire-revision/article_b4badb37-0744-5663-8231-e2af10083128.html,,"Report : Pennsylvania civics , U . S . history standards  in need of dire revision  | State",20210714T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/12/112afe15-f298-57b4-9c39-58672cecbdbc/60ef1fa2ac3a0.image.jpg,wfmz.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/former-bethel-principal-sentenced-to-15-years-for-trying-to-sexually-entice-a-child/article_853ac16e-fc4b-513f-8b35-de96ea2cd2f7.html,,Former Bethel principal sentenced to 15 years for trying to sexually entice a child,20210714T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.umt.edu/news/2021/07/070121hort.php,,"UM Student , Military Veteran Brings Compassion for Others to Studies",20210714T234500Z,https://www.umt.edu/news/2021/07/jacob_horton.jpg,umt.edu,English,United States
https://www.prnewswire.com:443/news-releases/as-us-dot-sec-buttigieg-heads-west-to-tout-infrastructure-deal-data-show-400-oregon-bridges-need-repair-301333914.html,,"As U . S . DOT Sec . Buttigieg Heads West to Tout Infrastructure Deal , Data Show 400 Oregon Bridges Need Repair",20210714T163000Z,,prnewswire.com,English,United States
https://www.taku105.com/news/news-of-the-north/assembly-seat-attracts-third-candiate/,,Assembly seat attracts third candiate,20210714T021500Z,https://mmo.aiircdn.com/141/60ee2f77674cd.jpg,taku105.com,English,United States
https://www.taku105.com/news/news-of-the-north/assembly-seat-attracts-third-candidate/,,Assembly Seat Attracts Third Candidate,20210714T163000Z,https://mmo.aiircdn.com/141/60ee2f77674cd.jpg,taku105.com,English,United States
https://www.msn.com/en-us/news/politics/it-e2-80-99s-time-for-murkowski-to-leave-the-dark-side-and-join-the-dems/ar-AAM8Et2,,It Time for Murkowski To Leave the Dark Side and Join the Dems,20210714T100000Z,,msn.com,English,United States
https://www.thedailybeast.com/its-time-for-lisa-murkowski-to-leave-the-dark-side-and-join-the-dems,,It Time for Lisa Murkowski To Leave the Dark Side and Join the Dems,20210714T103000Z,,thedailybeast.com,English,United States
https://www.oc-breeze.com/2021/07/14/200091_wallethub-study-2021s-states-with-the-most-at-risk-youth/,https://www.oc-breeze.com/2021/07/14/200091_wallethub-study-2021s-states-with-the-most-at-risk-youth/?amp=1,WalletHub Study : 2021 States with the Most At - Risk Youth,20210714T234500Z,https://www.oc-breeze.com/wp-content/uploads/2020/03/WalletHub-news-featured-20200303.jpg,oc-breeze.com,English,United States
https://finance.yahoo.com/news/laurel-tinsley-brings-strategic-experience-140000574.html,https://finance.yahoo.com/amphtml/news/laurel-tinsley-brings-strategic-experience-140000574.html,Laurel Tinsley Brings Strategic Experience to Tax Advantage Group by Cherry Bekaert,20210714T143000Z,https://s.yimg.com/uu/api/res/1.2/c4.LUv7l5xkrucqPXszZrg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/375a1c72c98d9710722967b7fb8533c7,finance.yahoo.com,English,United States
https://www.washingtonpost.com/politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/2021/07/14/8978f31a-e4dc-11eb-88c5-4fd6382c47cb_story.html,https://www.washingtonpost.com/politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/2021/07/14/8978f31a-e4dc-11eb-88c5-4fd6382c47cb_story.html?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210715T003000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LW2YTCHE3MI6XCGFJ7LDQLCHZM.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.chron.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.sfgate.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.seattlepi.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T203000Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.houstonchronicle.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T230000Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.timesunion.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T203000Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,timesunion.com,English,United States
https://apnews.com/press-release/pr-newswire/business-fcd084d9330dade7fdc488886ca7355c,,Laurel Tinsley Brings Strategic Experience to Tax Advantage Group by Cherry Bekaert,20210714T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.stamfordadvocate.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.greenwichtime.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T203000Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,https://www.nhregister.com/news/amp/As-COVID-rises-a-vexing-hunt-for-nursing-home-16314924.php,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T203000Z,https://s.hdnux.com/photos/01/21/00/52/21236358/3/rawImage.jpg,nhregister.com,English,United States
https://abcnews.go.com/Health/wireStory/covid-rises-vexing-hunt-nursing-home-vaccine-stats-78847951,https://abcnews.go.com/amp/Health/wireStory/covid-rises-vexing-hunt-nursing-home-vaccine-stats-78847951,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,https://s.abcnews.com/images/Health/WireAP_0d4528b4e8f44f3caf54d709769c2c79_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/covid-rises-vexing-hunt-nursing-home-vaccine-stats-78847952,https://abcnews.go.com/amp/Business/wireStory/covid-rises-vexing-hunt-nursing-home-vaccine-stats-78847952,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,https://s.abcnews.com/images/Health/WireAP_0d4528b4e8f44f3caf54d709769c2c79_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/business-health-government-and-politics-coronavirus-pandemic-nursing-homes-9dff16c80f3d620f788983e8a6d62b77,,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T204500Z,https://storage.googleapis.com/afs-prod/media/0d4528b4e8f44f3caf54d709769c2c79/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/600078026/,https://m.startribune.com/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/600078026/,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T204500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/,https://www.ksat.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T213000Z,https://www.ksat.com/resizer/iLfAQmx_nUCroMXyjcxh8rLL4TY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC7RWZ6ZJ5BS3BLHGP2QXENEMY.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/,https://www.clickondetroit.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T234500Z,https://www.clickondetroit.com/resizer/iLfAQmx_nUCroMXyjcxh8rLL4TY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC7RWZ6ZJ5BS3BLHGP2QXENEMY.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/,https://www.local10.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T211500Z,https://www.local10.com/resizer/iLfAQmx_nUCroMXyjcxh8rLL4TY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC7RWZ6ZJ5BS3BLHGP2QXENEMY.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/,https://www.news4jax.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T234500Z,https://www.news4jax.com/resizer/iLfAQmx_nUCroMXyjcxh8rLL4TY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC7RWZ6ZJ5BS3BLHGP2QXENEMY.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/,https://www.clickorlando.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,https://www.clickorlando.com/resizer/iLfAQmx_nUCroMXyjcxh8rLL4TY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC7RWZ6ZJ5BS3BLHGP2QXENEMY.jpg,clickorlando.com,English,United States
https://www.wsls.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/,https://www.wsls.com/news/politics/2021/07/14/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/?outputType=amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T221500Z,https://www.wsls.com/resizer/iLfAQmx_nUCroMXyjcxh8rLL4TY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC7RWZ6ZJ5BS3BLHGP2QXENEMY.jpg,wsls.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/14/manatee-mortality-bug-zapper-zaps-vision-borat-pot-suit-news-around-states/117514348/,,"Manatee mortality , bug zapper zaps vision : News from around our 50 states",20210714T160000Z,"https://www.gannett-cdn.com/presto/2020/04/16/PTCN/dda1b714-5424-4eec-be33-cd87baece49a-0415IRCParks20.JPG?auto=webp&crop=4820,2712,x0,y481&format=pjpg",usatoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_06694359-35a5-537d-81a9-693bedebbad0.html,,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/08/50866827-d2af-568e-a5fb-98327ad0397c/60ef45da8947d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.krbd.org/2021/07/13/school-board-to-recognize-ketchikan-teacher-sarah-campbell-for-work-towards-world-peace/,,School board to recognize Ketchikan teacher Sarah Campbell for work towards world peace,20210714T021500Z,https://www.krbd.org/wp-content/uploads/2021/07/IMG_4083-scaled.jpg,krbd.org,English,United States
https://buffalonews.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_012d0f41-6a1e-5685-8be9-3afffc1a6978.html,https://buffalonews.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_012d0f41-6a1e-5685-8be9-3afffc1a6978.amp.html,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210715T004500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/70/070969d5-09b2-5e88-883a-564641a1cec2/60ef45d095c9f.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.unionleader.com/news/education/lawmakers-tackle-period-poverty-with-tax-cuts-school-supplies/article_dec10098-86db-50e8-9f6a-e012db6586ba.html,,"Lawmakers tackle  period poverty  with tax cuts , school supplies | Education",20210714T131500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/c8/ac853bfb-5799-54bf-91a0-f46da8fd1654/60ed7a6635913.image.jpg,unionleader.com,English,United States
https://www.bakersfield.com/ap/national/teachers-scholars-mentors-eight-priests-died-of-covid-19-in-a-jesuit-retirement-home/article_9a062db6-7e4a-5d30-a688-db1df548bd54.html,,"Teachers , scholars , mentors : Eight priests died of COVID - 19 in a Jesuit retirement home",20210714T100000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
http://www.msn.com/en-us/news/world/first-thing-biden-blasts-republican-attacks-on-voting-rights/ar-AAM90pR,,First Thing : Biden blasts Republican attacks on voting rights,20210714T111500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/ar-AAM9NEY,,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T201500Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_ee42b2f9-a474-546a-9f92-778cd336922c.html,https://siouxcityjournal.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_ee42b2f9-a474-546a-9f92-778cd336922c.amp.html,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/af/9afe7d04-ea98-559f-a183-9824d0b73d6d/60ef46723aa01.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_c8acde4a-2837-533f-8d4f-e5a0a93f4009.html,https://missoulian.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_c8acde4a-2837-533f-8d4f-e5a0a93f4009.amp.html,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/8b/e8b245eb-9482-585a-882d-e405d8f91534/60ef46978a4af.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.wfmj.com/story/44308553/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats,,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T211500Z,https://APPREMIUM.images.worldnow.com/images/21042353_G.jpg?lastEditedDate=1626277860000,wfmj.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_e92ef4fd-b8e6-5c42-9ab2-9c2056817a0b.html,https://lacrossetribune.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_e92ef4fd-b8e6-5c42-9ab2-9c2056817a0b.amp.html,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210715T010000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/82/a8267e59-8dd9-5359-bcc3-19f91c5ce77e/60ef45d827ad3.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://medicalxpress.com/news/2021-07-covid-nursing-home-vaccine-stats.html,https://medicalxpress.com/news/2021-07-covid-nursing-home-vaccine-stats.amp,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T223000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/as-covid-rises-a-vexin.jpg,medicalxpress.com,English,United States
https://www.newsweek.com/never-have-i-ever-season-2-release-date-time-when-coming-out-netflix-1609549,https://www.newsweek.com/never-have-i-ever-season-2-release-date-time-when-coming-out-netflix-1609549?amp=1,  Never Have I Ever  Release Time : When Season 2 Comes Out on Netflix,20210714T114500Z,https://d.newsweek.com/en/full/1845201/never-have-i-ever-season-2-still.jpg,newsweek.com,English,United States
https://www.winchesterstar.com/associated_press/washington/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_dd395fdd-3849-5c87-91ea-b29a7965fec0.html,,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210714T211500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/7a/c7a7ddc8-dacb-5a51-b846-536f76ad734f/60ef4332030d2.image.jpg,winchesterstar.com,English,United States
https://www.msn.com/en-us/travel/tripideas/father-and-son-to-kayak-200-miles-on-chesapeake-bay-to-raise-money-for-covid-hunger-relief/ar-AAM8zrk,,Father and son to kayak 200 - miles on Chesapeake Bay to raise money for COVID hunger relief,20210714T100000Z,,msn.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_05a4ea25-127d-5ca4-8309-44546d516aeb.html,https://magicvalley.com/news/national/govt-and-politics/as-covid-rises-a-vexing-hunt-for-nursing-home-vaccine-stats/article_05a4ea25-127d-5ca4-8309-44546d516aeb.amp.html,"As COVID rises , a vexing hunt for nursing home vaccine stats",20210715T000000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/a4/9a461d57-0cc3-572d-97b9-e5a2bb37f541/60ef467a51454.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.kodiakdailymirror.com/community/article_aa5b0d2e-e42e-11eb-bb64-b3f08fa039e5.html,,OBITUARY : Lynda Rae Ross,20210714T173000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/c/a1/ca1fd09a-e42e-11eb-bacb-db3b8e66167d/60ee1c4b570d6.image.jpg,kodiakdailymirror.com,English,United States
https://obituaries.enidnews.com/obituary/isaac-regier-1082811225,,Isaac Regier | Obituary | Enid News and Eagle,20210714T234500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTYiLCJjdyI6IjU2MiIsImNoIjoiNzIyLjg0ODI3NTg2MjA2ODkiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwZWY0OGQyMGVkZWFcLzk2MTQ5NWNjYzllMmEwNzgwZTA3ZDJlMzA0ZjEuanBnIn0=,obituaries.enidnews.com,English,United States
http://www.theprogressnews.com/news/state/report-pennsylvania-civics-u-s-history-standards-in-need-of-dire-revision/article_80fc2fc6-1e06-59f0-8a3b-ea2ccfd8b789.html,,"Report : Pennsylvania civics , U . S . history standards  in need of dire revision  | State",20210714T221500Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/assets/v3/editorial/7/52/7521e58d-eede-5ee5-92c8-63b5f14f7d47/60ef1fdb0194c.image.jpg?crop=889%2C667%2C55%2C0,theprogressnews.com,English,United States
https://www.msn.com/en-us/news/politics/anti-vaxxers-gain-power-on-right-triggering-new-fears/ar-AAM9QKM,,"Anti - vaxxers gain power on right , triggering new fears",20210714T183000Z,,msn.com,English,United States
https://thehill.com/homenews/state-watch/562997-anti-vaxxers-gain-power-on-right-triggering-new-fears,https://thehill.com/homenews/state-watch/562997-anti-vaxxers-gain-power-on-right-triggering-new-fears?amp,"Anti - vaxxers gain power on right , triggering new fears",20210714T181500Z,https://thehill.com/sites/default/files/coronavirus_mo_antivaxxers_042120upi_lead.jpg,thehill.com,English,United States
https://www.unionspringsherald.com/years_gone_by/article_865765d8-e4da-11eb-842b-33a84578bda1.html,,Years Gone By,20210714T203000Z,,unionspringsherald.com,English,United States
https://www.sentinelsource.com/news/obituaries/russell-wright-robertson/article_efe8b8ca-9410-5485-8a8e-b98f5eb10cef.html,,Russell Wright Robertson,20210714T184500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/a7/0a72f99a-5181-52b6-9828-19de20b02d08/60eeb1e378c13.image.jpg,sentinelsource.com,English,United States
https://www.msn.com/en-us/news/politics/david-chipman-gun-politics-scrambles-dem-efforts-to-confirm-biden-s-atf-nominee-and-craft-background-checks-deal/ar-AAM7Bc4,,David Chipman : Gun politics scrambles Dem efforts to confirm Biden ATF nominee and craft background checks deal,20210714T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/david-chipman-gun-politics-scrambles-dem-efforts-to-confirm-biden-s-atf-nominee-and-craft-background-checks-deal/ar-AAM7Bc4,,David Chipman : Gun politics scrambles Dem efforts to confirm Biden ATF nominee and craft background checks deal,20210714T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/david-chipman-gun-politics-scrambles-dem-efforts-to-confirm-bidens-atf-nominee-and-craft-background-checks-deal/ar-AAM7Bc4,,David Chipman : Gun politics scrambles Dem efforts to confirm Biden ATF nominee and craft background checks deal,20210714T134500Z,,msn.com,English,United States
https://www.kyuk.org/post/former-gladys-jung-principal-sentenced-15-years-prison-enticement-minor,,Former Gladys Jung Principal Sentenced To 15 years In Prison For Enticement Of A Minor,20210714T061500Z,https://www.kyuk.org/sites/kyuk/files/202107/200316-GJE-KBASILE-2594-1068x713.jpeg,kyuk.org,English,United States
https://www.kcaw.org/2021/07/14/assembly-rejects-cannabis-retail-tax-ballot-prop-on-split-vote/,,Assembly rejects cannabis retail tax ballot prop on split vote,20210715T011500Z,https://www.kcaw.org/wp-content/uploads/2017/07/170720_Weed_Clark_4.jpg,kcaw.org,English,United States
https://www.fairfieldsuntimes.com/news/national/enduring-trauma-indian-boarding-schools-will-be-investigated-interior-announces/article_c8c0c430-e441-11eb-9151-d3736c3b12c5.html,,"Enduring trauma : Indian boarding schools will be investigated , Interior announces",20210714T061500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/4/ee/4eeacdb2-e442-11eb-a3d2-37d8e76ea2a7/60ee3cecc1b4f.image.jpg,fairfieldsuntimes.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/07/13/gun-politics-scrambles-democrats-efforts-to-confirm-bidens-atf-nominee-and-craft-background-checks-deal/,,Gun politics scrambles Democrat efforts to confirm Biden ATF nominee and craft background checks deal,20210714T011500Z,https://krdo.b-cdn.net/2021/07/hypatia-h_eb4aaa378f26829e270aae3a7168790b-h_c845f56611d8decad2f599775ffc63a3-300-860x484.jpg,krdo.com,English,United States
