url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailycaller.com/2022/05/04/2-men-rob-3-students-seattle/,https://amp.dailycaller.com/2022/05/04/2-men-rob-3-students-seattle,Two Men Allegedly Robbed Three Middle School Students At Gunpoint,20220504T183000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/05/GettyImages-73910097-scaled-e1651684098471.jpg,dailycaller.com,English,United States
https://www.frontiersman.com/sen-murkowski-announces-267-million-in-new-grants-to-alaska-communities/article_069f7f10-ca8f-11ec-b702-271e7caee090.html,,Sen . Murkowski announces $267 million in new grants to Alaska communities,20220504T044500Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/7/34/734c436e-ca8f-11ec-92da-d355ab0e05a3/62709ec536b95.image.jpg?crop=640%2C336%2C0%2C65,frontiersman.com,English,United States
https://www.hercampus.com/school/stony-brook/movies-to-get-you-ready-for-summer/,,Movies to Get You Ready for Summer,20220505T003000Z,,hercampus.com,English,United States
https://www.news-leader.com/story/news/education/2022/05/04/nixa-high-school-springfield-missouri-banned-books-students-oppose-parents-group/9638658002/,,Nixa High students fight parent group effort to ban books,20220504T233000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PSPR/0eff6b35-d2fe-4a05-8a92-bedde25b6bf8-NixaHS7.jpg?auto=webp&crop=3999,2249,x1,y124&format=pjpg",news-leader.com,English,United States
https://madison.com/article_e06521ec-4a15-5779-9d5a-9c319430a645.html,https://madison.com/lifestyles/health-med-fit/opioid-mortality-rates-up-for-american-indian-alaska-natives/article_e06521ec-4a15-5779-9d5a-9c319430a645.amp.html,Opioid Mortality Rates Up for American Indian / Alaska Natives,20220504T093000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/a8/8a81f3cb-2a0f-5178-8926-4f2eee601cb1/627152104209b.image.jpg?crop=600%2C315%2C0%2C61,madison.com,English,United States
https://madison.com/lifestyles/health-med-fit/article_e06521ec-4a15-5779-9d5a-9c319430a645.html,https://madison.com/lifestyles/health-med-fit/opioid-mortality-rates-up-for-american-indian-alaska-natives/article_e06521ec-4a15-5779-9d5a-9c319430a645.amp.html,Opioid Mortality Rates Up for American Indian / Alaska Natives,20220504T053000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/a8/8a81f3cb-2a0f-5178-8926-4f2eee601cb1/627152104209b.image.jpg?crop=600%2C315%2C0%2C61,madison.com,English,United States
https://www.stamfordadvocate.com/newmilford/article/Retiring-New-Fairfield-superintendent-named-17145745.php,,Retiring New Fairfield superintendent named Sherman part - time school chief :  A little gift  ,20220504T143000Z,https://s.hdnux.com/photos/01/25/45/20/22434818/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.inforum.com/obituaries/obits/richard-e-stelter-5c42027021e12668ac8da793-6272c7dd69cfcf7ec9d6205a,,Richard E . Stelter,20220504T223000Z,https://api.modulist.news/file/6272c7e68cfa4c7e6f635245.jpg,inforum.com,English,United States
https://www.newstimes.com/newmilford/article/Retiring-New-Fairfield-superintendent-named-17145745.php,,Retiring New Fairfield superintendent named Sherman part - time school chief :  A little gift  ,20220504T111500Z,https://s.hdnux.com/photos/01/25/45/20/22434818/3/rawImage.jpg,newstimes.com,English,United States
https://www.streetinsider.com/PRNewswire/College+Consensus+Publishes+Rankings+of+the+Best+Colleges+in+Every+State+for+2022/20015986.html,,College Consensus Publishes Rankings of the Best Colleges in Every State for 2022,20220504T143000Z,,streetinsider.com,English,United States
http://www.icatholic.org/article/sr-lucia-nguyen-dc-transferring-to-alaska-48416072,,"Sr . Lucia Nguyen , DC , transferring to Alaska - Intermountain Catholic",20220504T223000Z,,icatholic.org,English,United States
https://www.kodiakdailymirror.com/news/article_a853a1ec-cb75-11ec-b9a1-976294b4966a.html,,School district expects to hire 50 new teachers for the upcoming year,20220504T174500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/c/24/c24054a6-cb75-11ec-86d7-93b1df090983/627221106260e.image.jpg?crop=900%2C473%2C0%2C182,kodiakdailymirror.com,English,United States
https://www.anchoragepress.com/news/legislature-must-act-to-preserve-sustainable-funding-source-for-scholarships/article_a1953282-cb7d-11ec-a59f-afb1573dfa7f.html,,Legislature must act to preserve sustainable funding source for scholarships,20220504T123000Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/custom/image/43a71cec-5a74-11e6-aecc-974ea11fc172.png,anchoragepress.com,English,United States
https://www.thegazette.com/iowa-hawkeyes/lennie-zalesky-c-vivian-stringer-remember-iowa-well/,https://www.thegazette.com/iowa-hawkeyes/lennie-zalesky-c-vivian-stringer-remember-iowa-well/?amp=1,"Lennie Zalesky , C . Vivian Stringer remember Iowa well",20220504T150000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=B9DEED3A-B217-424F-BFC5-0DEA3FE7BEF7&type=preview&q=75,thegazette.com,English,United States
https://missoulian.com/news/state-and-regional/when-being-good-isn-t-enough-bitterroot-hot-shots-prepare-for-first-deployment/article_9b5ad3ca-f0ae-5de0-94b4-b19c8bfae6d7.html,https://missoulian.com/news/state-and-regional/when-being-good-isn-t-enough-bitterroot-hot-shots-prepare-for-first-deployment/article_9b5ad3ca-f0ae-5de0-94b4-b19c8bfae6d7.amp.html,When being good isnt enough : Bitterroot Hot Shots prepare for first deployment | State & Regional,20220504T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/f8/8f86a7b6-002c-529f-8af7-50733ac1534d/6271b08af128e.image.jpg?crop=1280%2C672%2C0%2C101,missoulian.com,English,United States
https://www.news-leader.com/story/news/education/2022/05/04/missouri-nixa-high-school-fields-17-requests-remove-books-library/9590373002/,,Missouri high school fields requests to remove books from library,20220504T114500Z,"https://www.gannett-cdn.com/presto/2022/05/02/PSPR/192245c2-7950-4fb8-b9a4-757679876a11-Nixa_banned_books.jpg?auto=webp&crop=1921,1081,x0,y257&format=pjpg",news-leader.com,English,United States
https://www.christianpost.com:443/voices/protecting-imprisoned-women-from-men-who-say-theyre-women.html,https://www.christianpost.com/amp/protecting-imprisoned-women-from-men-who-say-theyre-women.html,Protecting imprisoned women from men who say theyre women,20220504T124500Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247993.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/protecting-imprisoned-women-from-men-who-say-theyre-women.html,https://www.christianpost.com/amp/protecting-imprisoned-women-from-men-who-say-theyre-women.html,Protecting imprisoned women from men who say theyre women,20220504T123000Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247993.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/crime/parents-recount-terror-of-wrongful-child-abuse-diagnoses-from-former-university-of-wisconsin-doctor/ar-AATQxRk,,Parents recount terror of wrongful child abuse diagnoses from former University of Wisconsin doctor,20220504T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQw31.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://markets.businessinsider.com/news/stocks/american-cleaning-institute-urges-social-media-platforms-to-take-a-stand-against-unsafe-home-organization-visuals-1031415991,,American Cleaning Institute Urges Social Media Platforms to Take a Stand Against Unsafe Home Organization Visuals,20220504T030000Z,https://mma.prnewswire.com/media/1810106/Pinterest_Ad1.jpg,markets.businessinsider.com,English,United States
https://www.pressreleasepoint.com/dod-announces-winners-2021-dod-fire-and-emergency-services-awards,,DoD Announces Winners of the 2021 DoD Fire and Emergency Services Awards,20220504T213000Z,,pressreleasepoint.com,English,United States
https://www.bemidjipioneer.com/news/local/bemidji-state-graduate-melody-hoza-finds-success-and-strength-in-business,,Bemidji State graduate Melody Hoza finds success and strength in business,20220504T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/71/1e/ef331c9b4ca2b5a58157534f8a85/050422.N.BP.MELODYHOZA.jpg,bemidjipioneer.com,English,United States
https://www.10news.com/news/national/wake-up-call-eating-disorders-are-the-second-most-lethal-illness-for-adults-second-only-to-opioids,https://www.10news.com/news/national/wake-up-call-eating-disorders-are-the-second-most-lethal-illness-for-adults-second-only-to-opioids?_amp=true,Wakeup call : Eating disorders are the second most lethal illness for adults,20220505T004500Z,https://ewscripps.brightspotcdn.com/5c/ca/92239ea04586b9a1eac540f2f702/screen-shot-2022-05-04-at-6.28.52 PM.png,10news.com,English,United States
https://www.northfortmyersneighbor.com/2022/05/03/hundreds-attend-pioneer-picnic-of-22/,,"Hundreds attend Pioneer Picnic of  22 | News , Sports , Jobs - North Fort Myers Neighbor",20220504T103000Z,https://ogden_images.s3.amazonaws.com/www.northfortmyersneighbor.com/images/2022/05/03114756/Picnic-0373-050222-1100x738.jpg,northfortmyersneighbor.com,English,United States
https://www.turnto23.com/news/national/wake-up-call-eating-disorders-are-the-second-most-lethal-illness-for-adults-second-only-to-opioids,https://www.turnto23.com/news/national/wake-up-call-eating-disorders-are-the-second-most-lethal-illness-for-adults-second-only-to-opioids?_amp=true,Wakeup call : Eating disorders are the second most lethal illness for adults,20220505T004500Z,https://ewscripps.brightspotcdn.com/5c/ca/92239ea04586b9a1eac540f2f702/screen-shot-2022-05-04-at-6.28.52 PM.png,turnto23.com,English,United States
https://dailynexus.com/2022-05-04/uc-to-offer-free-tuition-to-federally-recognized-native-american-california-residents/,,UC To Offer Free Tuition to Federally Recognized Native American California Residents,20220504T093000Z,,dailynexus.com,English,United States
https://www.newsargus.com/news/local/alghorazi-named-morehead-cain-scholar/article_51c1c493-d3ed-516e-8306-369363ea5f12.html,,Alghorazi named Morehead - Cain scholar,20220504T080000Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/c/76/c76bbebd-1e34-5bc3-b94f-8d08e01fbe75/6271827e3a9b1.image.jpg?crop=1050%2C551%2C0%2C206,newsargus.com,English,United States
https://www.nytimes.com/2022/05/04/us/supreme-court-approval-rating-roe-v-wade.html,https://www.nytimes.com/2022/05/04/us/supreme-court-approval-rating-roe-v-wade.amp.html,Leak on Roe Heightens the Perception of a Politicized Supreme Court,20220504T190000Z,https://static01.nyt.com/images/2022/05/04/us/04courtdemocracy07/04courtdemocracy07-facebookJumbo.jpg,nytimes.com,English,United States
https://www.houstonchronicle.com/neighborhood/humble-kingwood/article/Eastside-veterans-organization-completes-mission-17147618.php,https://www.houstonchronicle.com/neighborhood/humble-kingwood/amp/Eastside-veterans-organization-completes-mission-17147618.php,Eastside veterans organization completes mission before closing,20220504T174500Z,https://s.hdnux.com/photos/01/25/45/65/22437202/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.chinookobserver.com/obituaries/jimmie-jim-ellsworth/article_bf000650-cbd0-11ec-96e0-f3b50648b3da.html,,Jimmie  Jim  Ellsworth,20220504T210000Z,https://bloximages.newyork1.vip.townnews.com/chinookobserver.com/content/tncms/assets/v3/editorial/f/65/f65ed4fa-cbd0-11ec-bdd7-93bf8a20fff6/6272ccaa7970a.image.jpg?crop=600%2C315%2C0%2C305,chinookobserver.com,English,United States
https://www.middletownpress.com/newmilford/article/Retiring-New-Fairfield-superintendent-named-17145745.php,,Retiring New Fairfield superintendent named Sherman part - time school chief :  A little gift  ,20220504T111500Z,https://s.hdnux.com/photos/01/25/45/20/22434818/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/newmilford/article/Retiring-New-Fairfield-superintendent-named-17145745.php,,Retiring New Fairfield superintendent named Sherman part - time school chief :  A little gift  ,20220504T114500Z,https://s.hdnux.com/photos/01/25/45/20/22434818/3/rawImage.jpg,registercitizen.com,English,United States
https://hub.jhu.edu/2022/05/04/maternal-health-andreea-creanga/,,The rising maternal health risks facing American women,20220504T161500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/GettyImages-1334856826.jpg?itok=4PArRHeU,hub.jhu.edu,English,United States
https://www.theepochtimes.com/the-gop-establishment-versus-america-first-republicans-part-2_4431770.html,https://m.theepochtimes.com/the-gop-establishment-versus-america-first-republicans-part-2_4431770.html,The GOP Establishment Versus America First Republicans : Part 2,20220504T161500Z,https://img.theepochtimes.com/assets/uploads/2022/02/27/Trump-CPAC-2022-1373031115-1200x800.jpg,theepochtimes.com,English,United States
https://www.dl-online.com/obituaries/obits/richard-e-stelter-5c50c8ce8e49a342e84c7489-6272c7dd69cfcf7ec9d6205a,,Richard E . Stelter,20220504T203000Z,https://api.modulist.news/file/6272c7e68cfa4c7e6f635245.jpg,dl-online.com,English,United States
https://www.msn.com/en-us/news/politics/senate-republican-leader-mcconnell-tells-press-the-story-is-the-supreme-court-leak-not-alito-s-draft-opinion/ar-AAWUPq7,,"Senate Republican leader McConnell tells press the story is the Supreme Court leak , not Alito draft opinion",20220504T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWUyGh.img?&m=6&q=60&o=t&l=f&f=jpg&x=492&y=231,msn.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/05/04/the-possible-post-roe-roadmap-00029834,,The possible post - Roe roadmap,20220505T003000Z,https://static.politico.com/d6/27/47ec67ef409c99950db8b9231218/gettyimages-1347971968-1.jpg,politico.com,English,United States
https://www.arkansasonline.com/news/2022/may/04/roe-ruling-not-final-court-says/,,"Roe ruling not final , court says",20220504T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201304455_201304455-fb43aafbb33642d482546fb353ef688e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/politics/gop-primaries-could-signal-direction-of-party-s-earmarks-stance/ar-AAWU6qw,,GOP primaries could signal direction of party earmarks stance,20220504T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWU8Ar.img?&m=6&q=60&o=t&l=f&f=jpg&x=487&y=258,msn.com,English,United States
https://www.msn.com/en-us/news/politics/gop-primaries-could-signal-direction-of-partys-earmarks-stance/ar-AAWU6qw,,GOP primaries could signal direction of party earmarks stance,20220504T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWU8Ar.img?&m=6&q=60&o=t&l=f&f=jpg&x=487&y=258,msn.com,English,United States
https://www.nvdaily.com/nvdaily/shenandoah-county-poet-publishes-second-book/article_f7f4cfc5-5ce3-5380-ba52-bda1db4356e4.html,,Shenandoah County poet publishes second book,20220504T180000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/9/e6/9e6e8b7e-1fff-5b9f-a585-547434c968f7/62603f5b9eb0a.image.jpg?crop=1849%2C971%2C0%2C74,nvdaily.com,English,United States
https://roanoke.com/z-no-digital/casey-meet-the-crane-operators-conducting-a-magical-little-dance-high-above-roanokes-new-hospital/article_b45be87e-c58e-11ec-83b7-2b5e7c23fe3f.html,https://roanoke.com/z-no-digital/casey-meet-the-crane-operators-conducting-a-magical-little-dance-high-above-roanokes-new-hospital/article_b45be87e-c58e-11ec-83b7-2b5e7c23fe3f.amp.html,CASEY : Meet the crane operators conducting  a magical little dance  high above Roanoke new hospital wing ( copy ) ,20220504T060000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fc/ffcf9708-babf-11ec-9a95-9fd4db3d551c/625618197b975.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.marketwatch.com/story/senate-republican-leader-mcconnell-tells-press-the-story-is-the-supreme-court-leak-not-alitos-draft-opinion-01651668846,https://www.marketwatch.com/amp/story/senate-republican-leader-mcconnell-tells-press-the-story-is-the-supreme-court-leak-not-alitos-draft-opinion-01651668846,"Senate Republican leader McConnell tells press the story is the Supreme Court leak , not Alito draft opinion",20220504T133000Z,https://images.mktw.net/im-537288/social,marketwatch.com,English,United States
https://www.orangeobserver.com/article/embry-riddle-team-competes-in-global-maintenance-competition,https://www.orangeobserver.com/article/embry-riddle-team-competes-in-global-maintenance-competition?amp,Embry - Riddle team competes in global maintenance competition | West Orange Times & Observer | West Orange Times & Windermere Observer,20220504T153000Z,https://www.orangeobserver.com/sites/default/files/387887_standard.jpeg,orangeobserver.com,English,United States
https://www.washingtonpost.com/politics/2022/05/04/draft-abortion-ruling-democrats-see-court-odds-with-democracy/,,"In draft abortion ruling , Democrats see a court at odds with democracy",20220504T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WCY3AGLHQI6ZN7OOTYJ3AT4UY.jpg,washingtonpost.com,English,United States
https://www.philanthropy.com/article/breakthrough-prize-foundation-establishes-100-million-tech-for-refugees-effort,,Breakthrough Prize Foundation Establishes $100 Million Tech for Refugees Effort,20220504T164500Z,http://chronicle-brightspot.s3.amazonaws.com/d2/b8/c0b3fee54a6a96744f66a42a7033/gettyimages-1395164318.jpg,philanthropy.com,English,United States
https://www.thestranger.com/slog/2022/05/04/72491334/slog-am-oklahoma-gov-wastes-no-time-banning-most-abortions-more-evidence-the-planet-is-dying-and-city-attorney-is-late-on-first-homework-a,,"Slog AM : Oklahoma Gov . Wastes No Time Banning Most Abortions , More Evidence the Planet Is Dying , and City Attorney Is Late on First Homework Assignment",20220504T170000Z,https://media1.fdncms.com/stranger/imager/u/original/72491804/1651678048-ann_d_header_photo.png,thestranger.com,English,United States
https://www.postregister.com/star/local_scenes/teacher-feature-karey-phillips/article_283c9f3a-45a1-5211-ad58-649c17f25df3.html,https://www.postregister.com/star/local_scenes/teacher-feature-karey-phillips/article_283c9f3a-45a1-5211-ad58-649c17f25df3.amp.html,Teacher Feature : Karey Phillips,20220504T141500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/a4/8a4c3bc1-df92-5419-a40c-0e35cce95739/6269e802b7129.image.jpg?crop=225%2C225%2C0%2C37,postregister.com,English,United States
https://www.tetonvalleynews.net/community/blake-chapman-flight-scholarship-allows-walz-to-take-flight/article_6668db83-adc9-5d31-b768-a43b84f5a6b2.html,https://www.tetonvalleynews.net/community/blake-chapman-flight-scholarship-allows-walz-to-take-flight/article_6668db83-adc9-5d31-b768-a43b84f5a6b2.amp.html,Blake Chapman Flight Scholarship allows Walz to take flight,20220504T180000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/1/f1/1f1a323b-6d30-564d-bad5-8e34ed2e51ba/626f595f0813d.image.jpg?crop=1466%2C770%2C0%2C321,tetonvalleynews.net,English,United States
https://ravallirepublic.com/news/local/when-being-good-isn-t-enough-bitterroot-hot-shots-prepare-for-first-deployment/article_b6751eb0-041e-589b-b17b-cdefd9643e5c.html,https://ravallirepublic.com/news/local/when-being-good-isn-t-enough-bitterroot-hot-shots-prepare-for-first-deployment/article_b6751eb0-041e-589b-b17b-cdefd9643e5c.amp.html,When being good isnt enough : Bitterroot Hot Shots prepare for first deployment | Local News,20220504T124500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/8/70/87078aee-46e9-5b45-a8eb-68c9bf47afd1/6271b035c946e.image.jpg?crop=1280%2C672%2C0%2C101,ravallirepublic.com,English,United States
https://www.boston.com/news/national-news/2022/05/04/collins-and-murkowski-are-put-on-defensive-after-leaked-roe-draft/,https://www.boston.com/news/national-news/2022/05/04/collins-and-murkowski-are-put-on-defensive-after-leaked-roe-draft/?amp=1,Collins and Murkowski are put on defensive after leaked Roe draft,20220504T143000Z,https://www.boston.com/wp-content/uploads/2022/05/XJYO2SFPUD25C4VTEUKZDFLBJM-627234d1dd0fd-scaled.jpg,boston.com,English,United States
https://www.northcountrynow.com/obituaries/jay-v-88-and-rush-s-forsythe-brady-85-waddington,https://www.northcountrynow.com/obituaries/jay-v-88-and-rush-s-forsythe-brady-85-waddington?amp,"Jay V . ( 88 ) and Rush S . ( Forsythe ) Brady ( 85 ), Waddington",20220504T013000Z,,northcountrynow.com,English,United States
https://azdailysun.com/business/as-women-return-to-jobs-remote-work-could-lock-in-gains/article_4f36ad96-cbe0-11ec-8c85-dfced1fcecc6.html,https://azdailysun.com/business/as-women-return-to-jobs-remote-work-could-lock-in-gains/article_4f36ad96-cbe0-11ec-8c85-dfced1fcecc6.amp.html,"As women return to jobs , remote work could lock in gains",20220504T201500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/9/f1/9f19c0f0-cbe0-11ec-9c5f-1781d8d0ac17/6272d491316df.image.jpg?crop=1658%2C870%2C0%2C189,azdailysun.com,English,United States
https://www.latimes.com/environment/story/2022-05-04/california-no-relief-from-drought-thanks-to-la-nina,https://www.latimes.com/environment/story/2022-05-04/california-no-relief-from-drought-thanks-to-la-nina?_amp=true,"La Niña may be sticking around , bad news for California",20220504T123000Z,https://california-times-brightspot.s3.amazonaws.com/ad/61/0dbc4d014fe5b38ae95cabfbb45d/la-me-la-nina-drought-monitor-042922-01.jpg,latimes.com,English,United States
https://www.miragenews.com/dod-announces-winners-of-2021-dod-fire-and-775729/,,DoD Announces Winners of 2021 DoD Fire and Emergency Services Awards,20220504T160000Z,https://media.defense.gov/2016/May/25/2001544776/1280/1280/0/120213-F-MG591-256.JPG,miragenews.com,English,United States
https://www.floppingaces.net/2022/05/04/will-the-genius-of-the-transgender-movement-end-up-being-its-downfall-2-of-4/,,Will the Genius of the Transgender Movement End up Being its Downfall ? ( 2 of 4 ) ,20220504T120000Z,https://www.floppingaces.net/wp-content/uploads/2022/04/FRL8nxiWQAE_3_I.jpg,floppingaces.net,English,United States
https://www.ketchikandailynews.com/news/education/students-bring-local-history-to-life/article_900d9bc2-cbdb-11ec-9b71-3f54ab0e94b1.html,,Students bring local history to life,20220504T204500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/assets/v3/editorial/a/28/a28b6284-cbdb-11ec-86b6-83e0dc28f94a/6272cc443f608.image.jpg?crop=1763%2C926%2C0%2C124,ketchikandailynews.com,English,United States
https://www.citybeat.com/news/heres-what-will-happen-in-kentucky-if-roe-v-wade-gets-overturned-13096258,,Here What Will Happen In Kentucky If Roe v . Wade Gets Overturned | Northern Kentucky News | Cincinnati,20220504T150000Z,https://media1.citybeat.com/citybeat/imager/u/slideshow/13096510/news_kentuckystatecapitolbuilding_bykittugwiki_wikimediacommons.jpg,citybeat.com,English,United States
https://www.newsweek.com/2022/05/13/facebook-google-face-regulatory-reckoning-that-may-end-big-tech-dominance-1703179.html,https://www.newsweek.com/2022/05/13/facebook-google-face-regulatory-reckoning-that-may-end-big-tech-dominance-1703179.html?amp=1,"Facebook , Google Face Regulatory Reckoning That May End Big Tech Dominance",20220504T093000Z,https://d.newsweek.com/en/full/2029200/cover-fe-big-tech-banner.jpg,newsweek.com,English,United States
https://arktimes.com/arkansas-blog/2022/05/04/a-qa-with-trailblazer-judson-scanlon-north-little-rock-candidate-for-state-rep,,"A Q & A with trailblazer Judson Scanlon , North Little Rock candidate for state rep",20220504T170000Z,https://arktimes.com/wp-content/uploads/2022/05/scanheader.jpg,arktimes.com,English,United States
https://www.washingtonian.com/2022/05/03/washington-dcs-500-most-influential-people/,,Washington DC 500 Most Influential People,20220504T200000Z,https://www.washingtonian.com/wp-content/uploads/2022/05/InfluencersHero.jpg,washingtonian.com,English,United States
https://www.citybeat.com/arts/milfords-matt-noonan-is-hiking-the-appalachian-trail-to-raise-mental-health-awareness-13091398,https://www.citybeat.com/arts/milfords-matt-noonan-is-hiking-the-appalachian-trail-to-raise-mental-health-awareness-13091398?media=AMP+HTML,Milford Matt Noonan Is Hiking the Appalachian Trail to Raise Mental Health Awareness,20220504T101500Z,https://media2.citybeat.com/citybeat/imager/u/slideshow/13091402/sportsrec_mattnoonan_appalachiantrail_2022_provided.jpg,citybeat.com,English,United States
https://www.times-news.com/news/senate-vows-vote-on-abortion-but-not-filibuster-changes/article_69516f78-54b6-5232-9f13-597fd160dda9.html,,"Senate vows vote on abortion , but not filibuster changes",20220504T034500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/e/6e/e6e5d4f5-c2a9-5875-9a75-3dc47ece653a/627181e93d6b3.image.jpg?crop=1764%2C926%2C0%2C124,times-news.com,English,United States
https://www.msn.com/en-us/news/politics/politico-published-roe-v-wade-draft-opinion-after-extensive-review-process/ar-AAWSrL7,,Politico published Roe v . Wade draft opinion after  extensive review process  ,20220504T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSEHc.img?&m=6&q=60&o=t&l=f&f=jpg&x=438&y=303,msn.com,English,United States
https://www.msn.com/en-us/news/politics/stakes-raised-in-midterm-elections-with-roe-v-wade-poised-to-be-overturned/ar-AAWSrL7,,Stakes raised in midterm elections with Roe v . Wade poised to be overturned,20220504T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWUmvz.img?&m=6&q=60&o=t&l=f&f=jpg&x=416&y=269,msn.com,English,United States
https://newstalk1090.iheart.com/featured/the-weekend/,,The Weekend - News Talk 1090 WKBZ - AM,20220504T230000Z,"https://i.iheart.com/v3/re/assets.brands/1e9cac8680cb39ab0cf126f9860560cb?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://seekingalpha.com/article/4506930-barrick-gold-corp-gold-ceo-mark-bristow-on-q1-2022-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4506930-barrick-gold-corp-gold-ceo-mark-bristow-on-q1-2022-results-earnings-call-transcript,Barrick Gold Corp . ( GOLD ) CEO Mark Bristow on Q1 2022 Results - Earnings Call Transcript,20220504T203000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
https://www.morning-times.com/eedition/page_efcb2151-7882-5400-9053-d0a7648aa0dd.html,,Page A1 | e - Edition | morning - times . com,20220504T114500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/eedition/e/fc/efcb2151-7882-5400-9053-d0a7648aa0dd/6271f0e78ba40.preview-300.jpg?crop=300%2C300%2C0%2C150,morning-times.com,English,United States
https://www.bendbulletin.com/business/as-women-return-to-jobs-remote-work-could-lock-in-gains/article_26b5698e-37d7-5778-b778-efddd5d53e20.html,,"As women return to jobs , remote work could lock in gains",20220504T040000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/3e/e3e377a0-cb39-11ec-9b18-8bf274146c8e/6271bd00c5a0e.image.jpg?crop=1657%2C872%2C0%2C0,bendbulletin.com,English,United States
https://www.ketchikandailynews.com/news/alaska/murkowski-and-collins-put-on-defensive-after-leaked-roe-draft/article_3648f310-cbdc-11ec-86a4-7331906f7af1.html,,Murkowski and Collins put on defensive after leaked Roe draft,20220504T204500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://970kfbx.iheart.com/featured/the-weekend/,,The Weekend - Newsradio 970 KFBX - AM,20220504T013000Z,"https://i.iheart.com/v3/re/assets.brands/5ea726ebece3ec0d3db4bf85?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://www.athensnews.com/news/ou-grad-remembers-her-year-as-miss-america-50-years-after-crowning/article_b0294410-c7f8-11ec-a31b-4ff6d2b6a839.html,,OU grad remembers her year as Miss America 50 years after crowning,20220504T083000Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/assets/v3/editorial/3/4f/34f9a894-caea-11ec-8232-5713e66cf9b1/6271372487bce.image.jpg?crop=1275%2C669%2C0%2C477,athensnews.com,English,United States
