url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-02/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-02/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar?_amp=true,"Red flag laws get little use as shootings , gun deaths soar",20220903T010000Z,https://california-times-brightspot.s3.amazonaws.com/61/64/2a1065d3786a149ef2a6a1200f19/801a3ab02d7b4b94bf17fe3f6110c2ce,sandiegouniontribune.com,English,United States
https://buffalonews.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_bb6a38af-e77d-5a15-9064-554756f075c8.html,https://buffalonews.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_bb6a38af-e77d-5a15-9064-554756f075c8.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220902T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/93/a93c78cd-79bd-5694-8a19-f843b9440c40/631191accccca.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3616103/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar-2/,https://mynorthwest.com/3616103/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar-2/amp/,"Red flag laws get little use as shootings , gun deaths soar",20220902T184500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_4e366a45614c4c5ab1e2c732896ba989.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_688bf8aa-5912-5ce8-b8ee-63a284046dba.html,https://madison.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_688bf8aa-5912-5ce8-b8ee-63a284046dba.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220902T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/93/c93c3693-fa26-51e9-b53e-338cf5b9c4a5/63119198154ff.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://tucson.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_2b9f433a-7801-5a7f-bd5c-0b27681a7fa7.html,https://tucson.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_2b9f433a-7801-5a7f-bd5c-0b27681a7fa7.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220902T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/30/030e3b3e-7892-574f-9664-193f5a8c0adf/6311919c703e3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://ktar.com/story/5222069/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar-2/,https://ktar.com/story/5222069/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar-2/amp/,"Red flag laws get little use as shootings , gun deaths soar",20220902T181500Z,https://ktar.com/wp-content/uploads/2022/09/ap_4e366a45614c4c5ab1e2c732896ba989.jpg,ktar.com,English,United States
https://www.wandtv.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_2b4f4449-7110-563c-a8e3-5d1964ca717a.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T181500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.latimes.com/world-nation/story/2022-09-02/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar,https://www.latimes.com/world-nation/story/2022-09-02/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar?_amp=true,Many U . S . states barely use red flag laws as shootings and gun deaths soar,20220902T220000Z,https://california-times-brightspot.s3.amazonaws.com/61/64/2a1065d3786a149ef2a6a1200f19/801a3ab02d7b4b94bf17fe3f6110c2ce,latimes.com,English,United States
https://www.pbs.org/newshour/nation/i-can-breathe-a-little-bit-more-how-some-student-debt-relief-will-affect-8-borrowers-in-their-words,https://www.pbs.org/newshour/amp/nation/i-can-breathe-a-little-bit-more-how-some-student-debt-relief-will-affect-8-borrowers-in-their-words,"  I can breathe a little bit more . How student debt relief will affect 8 borrowers , in their words",20220902T210000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/09/forhannah-1024x576.jpg,pbs.org,English,United States
https://www.cbsnews.com/news/red-flags-laws-barely-used-even-as-shootings-and-gun-deaths-soar/,https://www.cbsnews.com/amp/news/red-flags-laws-barely-used-even-as-shootings-and-gun-deaths-soar/,  Red flag  laws barely used even as shootings and gun deaths soar,20220902T124500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/09/01/968d6f16-da50-4a2d-a001-053c7d52cf36/thumbnail/1200x630/bc82bf8c9242a12d6787c8bb24cd3e28/gettyimages-611551682.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/atlanta/news/red-flags-laws-barely-used-even-as-shootings-and-gun-deaths-soar/,https://www.cbsnews.com/amp/atlanta/news/red-flags-laws-barely-used-even-as-shootings-and-gun-deaths-soar/,  Red flag  laws barely used even as shootings and gun deaths soar,20220902T140000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/09/01/968d6f16-da50-4a2d-a001-053c7d52cf36/thumbnail/1200x630/bc82bf8c9242a12d6787c8bb24cd3e28/gettyimages-611551682.jpg,cbsnews.com,English,United States
https://abcnews.go.com/US/wireStory/red-flag-laws-shootings-gun-deaths-soar-89206610,https://abcnews.go.com/amp/US/wireStory/red-flag-laws-shootings-gun-deaths-soar-89206610,"Red flag laws get little use as shootings , gun deaths soar",20220902T051500Z,https://s.abcnews.com/images/US/WireAP_c5ec60b8cae144e994a362f4ac2a9f4b_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T050000Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,chron.com,English,United States
http://www.msn.com/en-us/news/us/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/ar-AA11nBdp,,"Red flag laws get little use as shootings , gun deaths soar",20220902T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11nmhT.img?&m=6&q=60&o=t&l=f&f=jpg&x=577&y=217,msn.com,English,United States
https://www.wral.com/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/20444266/,https://www.wral.com/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/20444266/?version=amp,"Red flag laws get little use as shootings , gun deaths soar :: WRAL . com",20220902T191500Z,https://wwwcache.wral.com/asset/news/political/2022/09/02/20444267/media_4e366a45614c4c5ab1e2c732896ba989-DMID1-5w3jqlyjd-640x426.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T044500Z,https://s.hdnux.com/photos/01/27/22/56/22883228/3/rawImage.jpg,sfgate.com,English,United States
https://www.pbs.org/newshour/politics/red-flag-laws-get-little-use-even-as-mass-shootings-gun-deaths-soar,https://www.pbs.org/newshour/amp/politics/red-flag-laws-get-little-use-even-as-mass-shootings-gun-deaths-soar,"  Red flag  laws get little use even as mass shootings , gun deaths soar",20220902T190000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/09/2022-06-05T152718Z_647346206_RC2LLU90L1C3_RTRMADP_3_PENNSYLVANIA-SHOOTING-1-1024x683.jpg,pbs.org,English,United States
https://www.mrt.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17415622.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T181500Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,mrt.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-red-flag-llaws-20220902-z6sb74njlrdcnebzvkahl2xjq4-story.html,,Red flag laws get little use as shootings and gun deaths soar,20220902T203000Z,https://www.chicagotribune.com/resizer/5WDtqDohjtkkKUmhd5XpCcnZiTc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RXH5DHBCFSLEPBTEWLATNOCIE4.jpg,chicagotribune.com,English,United States
https://apnews.com/5165bbcde8771ebf09e7641674d0de9a,,"Red flag laws get little use as shootings , gun deaths soar",20220902T044500Z,https://storage.googleapis.com/afs-prod/media/801a3ab02d7b4b94bf17fe3f6110c2ce/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/buffalo-supermarket-shooting-highland-park-july-4-gun-violence-chicago-politics-5165bbcde8771ebf09e7641674d0de9a,,"Red flag laws get little use as shootings , gun deaths soar",20220902T054500Z,https://storage.googleapis.com/afs-prod/media/801a3ab02d7b4b94bf17fe3f6110c2ce/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/sep/2/red-flag-laws-get-little-use-as-shootings-gun-deat/,https://amp.washingtontimes.com/news/2022/sep/2/red-flag-laws-get-little-use-as-shootings-gun-deat/,"Red flag laws get little use as shootings , gun deaths soar",20220902T153000Z,,washingtontimes.com,English,United States
https://www.stltoday.com/news/local/illinois/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_db59b23d-216f-54ec-a6a9-a0758c199bf8.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/9b/c9b7d790-a0d2-54d6-bfbe-41bdb3ae8d6f/631220c7b698f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-red-flag-llaws-20220902-z6sb74njlrdcnebzvkahl2xjq4-story.html,,Red flag laws get little use as shootings and gun deaths soar,20220902T181500Z,https://www.orlandosentinel.com/resizer/5WDtqDohjtkkKUmhd5XpCcnZiTc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RXH5DHBCFSLEPBTEWLATNOCIE4.jpg,orlandosentinel.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar?_amp=true,"Red flag laws get little use as shootings , gun deaths soar",20220902T153000Z,https://california-times-brightspot.s3.amazonaws.com/61/64/2a1065d3786a149ef2a6a1200f19/801a3ab02d7b4b94bf17fe3f6110c2ce,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T153000Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,seattlepi.com,English,United States
https://www.newdelhitimes.com/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/,,"Red flag laws get little use as shootings , gun deaths soar - New Delhi Times - India Only International Newspaper",20220902T180000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/09/1000-2.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.eagletribune.com/region/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_23d4df08-b843-506c-b5b9-221fcc00b24a.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T183000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/5c/35cd42ef-c2c5-5157-ada6-ea22593bebe0/6311851c5ae15.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.msuexponent.com/opinion/hazing-a-hidden-reality-on-college-campuses/article_0b386996-2abc-11ed-8634-8fd7f52e9c74.html,,Hazing : A Hidden Reality on College Campuses,20220902T131500Z,https://bloximages.newyork1.vip.townnews.com/msuexponent.com/content/tncms/custom/image/385a679e-0852-11e8-b85e-234438ad2cf2.jpg,msuexponent.com,English,United States
https://richmond.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_cc9dfe2c-2c8d-5151-a38d-79cfdc8618ac.html,https://richmond.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_cc9dfe2c-2c8d-5151-a38d-79cfdc8618ac.amp.html,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T144500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/c9/cc9dfe2c-2c8d-5151-a38d-79cfdc8618ac/6312066557f11.preview.jpg?crop=1919%2C1007%2C0%2C36,richmond.com,English,United States
https://www.mysanantonio.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T053000Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.dailyherald.com/article/20220902/news/309029995/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T120000Z,https://www.dailyherald.com/storyimage/DA/20220902/news/309029995/AR/0/AR-309029995.jpg&updated=202209012351,dailyherald.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-red-flag-llaws-20220902-z6sb74njlrdcnebzvkahl2xjq4-story.html,,Red flag laws get little use as shootings and gun deaths soar,20220902T181500Z,https://www.courant.com/resizer/5WDtqDohjtkkKUmhd5XpCcnZiTc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RXH5DHBCFSLEPBTEWLATNOCIE4.jpg,courant.com,English,United States
http://www.mcall.com/news/nation-world/ct-aud-nw-red-flag-llaws-20220902-z6sb74njlrdcnebzvkahl2xjq4-story.html,,Red flag laws get little use as shootings and gun deaths soar,20220902T183000Z,https://www.mcall.com/resizer/5WDtqDohjtkkKUmhd5XpCcnZiTc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RXH5DHBCFSLEPBTEWLATNOCIE4.jpg,mcall.com,English,United States
https://tucson.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_7617d220-6b22-59df-b8d4-fcb936f64924.html,https://tucson.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_7617d220-6b22-59df-b8d4-fcb936f64924.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220902T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/30/030e3b3e-7892-574f-9664-193f5a8c0adf/6311919c703e3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kvia.com/news/2022/09/02/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T191500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.news-gazette.com/news/nation-world/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_22b3a60a-a398-5a9e-95e9-f68a4b5bd5e8.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T063000Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T051500Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wdrb.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_4a9c2ace-2eef-5586-97f5-9bd299d4f909.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T123000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/20/4209c408-2aa6-11ed-a12b-3fcc160590c3/6311d49a4b7e1.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://m.lasvegassun.com/news/2022/sep/02/red-flag-laws-get-little-use-as-shootings-gun-deat/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T111500Z,https://media.lasvegassun.com/media/img/photos/2022/09/01/AP22233837834113_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.greenwichtime.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T073000Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kxly.com/i/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/,,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/x/w/74d938e05244a744d5f96ff9fad91d8a8ed35643.jpg,kxly.com,English,United States
https://siouxcityjournal.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_8afe1cc5-a24e-5f8d-9ab0-edc3522c7137.html,https://siouxcityjournal.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_8afe1cc5-a24e-5f8d-9ab0-edc3522c7137.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220902T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/12/912d743b-c38d-5d52-8fb0-92a1d3f38ca0/631191da292e1.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.nhregister.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T051500Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,nhregister.com,English,United States
https://www.bakersfield.com/ap/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_d8280998-9910-555f-8908-29aa8e101b71.html,https://www.bakersfield.com/ap/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_d8280998-9910-555f-8908-29aa8e101b71.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220902T083000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/ca/dca4d0a2-6773-5bfa-b620-4aa2055b87f2/63118eeed16e6.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.sfexaminer.com/ap/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_ebf0c9df-6b94-53dc-ac88-2a5c1dc3d5a8.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T184500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/c/9f/c9f218d0-4b8b-5640-b3ff-9a32c85f462d/631184c18fd8e.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://wtop.com/education/2022/09/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/,https://wtop.com/education/2022/09/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/amp/,"Red flag laws get little use as shootings , gun deaths soar",20220902T060000Z,https://wtop.com/wp-content/uploads/2022/09/Red_Flag_Laws_73373-scaled.jpg,wtop.com,English,United States
https://floridapolitics.com/archives/553641-red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T230000Z,https://floridapolitics.com/wp-content/uploads/2022/06/gun-special-session.jpg,floridapolitics.com,English,United States
https://www.kxly.com/i/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar-2/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/u/i/5eefe9a890c442f643662f4fab4e11eef213c894.jpg,kxly.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_1495f520-4c45-5c03-b35b-54064a09844b.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T091500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/c1/bc17df9e-97af-53aa-871e-dceef2b12462/631187a0d99f2.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_1495f520-4c45-5c03-b35b-54064a09844b.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T084500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/c1/bc17df9e-97af-53aa-871e-dceef2b12462/631187a0d99f2.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://lasvegassun.com/news/2022/sep/02/red-flag-laws-get-little-use-as-shootings-gun-deat/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T093000Z,https://media.lasvegassun.com/media/img/photos/2022/09/01/AP22233837834113_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://greensboro.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_96679ffc-7c12-5112-ae9f-6e3a557b2fc3.html,https://greensboro.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_96679ffc-7c12-5112-ae9f-6e3a557b2fc3.amp.html,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T150000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/66/96679ffc-7c12-5112-ae9f-6e3a557b2fc3/631206619375e.preview.jpg?crop=1919%2C1007%2C0%2C36,greensboro.com,English,United States
https://journalnow.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_ace93411-9110-516b-b682-c61775f9a02f.html,https://journalnow.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_ace93411-9110-516b-b682-c61775f9a02f.amp.html,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T153000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/ce/ace93411-9110-516b-b682-c61775f9a02f/63120662c26fe.preview.jpg?crop=1919%2C1007%2C0%2C36,journalnow.com,English,United States
https://buffalonews.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_a4e8d767-df98-556b-a456-3ab96c88239b.html,https://buffalonews.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_a4e8d767-df98-556b-a456-3ab96c88239b.amp.html,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/4e/a4e8d767-df98-556b-a456-3ab96c88239b/631206608c7eb.preview.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
https://mynorthwest.com/3615599/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/,https://mynorthwest.com/3615599/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/amp/,"Red flag laws get little use as shootings , gun deaths soar",20220902T044500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_4e366a45614c4c5ab1e2c732896ba989.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_1580ce24-e5ac-56c0-bcfd-0101be339bb8.html,https://madison.com/news/national/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/article_1580ce24-e5ac-56c0-bcfd-0101be339bb8.amp.html,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/58/1580ce24-e5ac-56c0-bcfd-0101be339bb8/63120662c8d67.preview.jpg?crop=1919%2C1007%2C0%2C36,madison.com,English,United States
https://www.pressherald.com/2022/09/02/devastating-mass-shootings-obscure-daily-u-s-gun-toll/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T073000Z,,pressherald.com,English,United States
https://www.newsminer.com/news/local_news/state-announces-agriculture-grants/article_b48c9050-2b0a-11ed-bd6b-3b55cd0179c3.html,,State announces agriculture grants,20220903T160000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/68/6682c9d4-ea09-11ec-aee5-df168ff0d376/62a56d97adc7d.image.jpg?crop=1300%2C683%2C0%2C92,newsminer.com,English,United States
https://www.newsminer.com/news/alaska_news/alaska-revenue-commissioner-to-retire-sept-9/article_384fbcce-2b0f-11ed-b78c-f7fde6a2d350.html,,Alaska revenue commissioner to retire Sept . 9,20220903T140000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/a/cf/acf6e154-2b1b-11ed-b6dc-9f4ca0388efd/6312998a69d68.image.jpg?crop=1247%2C655%2C0%2C504,newsminer.com,English,United States
https://news.yahoo.com/complete-guide-snap-benefits-110019690.html,https://news.yahoo.com/amphtml/complete-guide-snap-benefits-110019690.html,A Complete Guide to SNAP Benefits,20220904T003000Z,https://s.yimg.com/ny/api/res/1.2/i.mjRkkuSkq7KENxTZKsAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/b033f239a7bb84b5dc4f8463bcbe171d,news.yahoo.com,English,United States
https://www.grandforksherald.com/opinion/columns/chuck-haga-maps-help-provide-a-sense-of-place-that-screens-just-cant-duplicate,,Chuck Haga : Maps help provide a sense of place that screens just cant duplicate,20220903T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/092019.n.gfh.ChuckHaga_binary_4670284.jpg,grandforksherald.com,English,United States
https://www.voanews.com/a/native-american-news-roundup-august-28---september-3-2022/6728943.html,https://www.voanews.com/amp/native-american-news-roundup-august-28---september-3-2022/6728943.html,"Native American News Roundup Aug . 28 - Sept . 3 , 2022",20220903T081500Z,https://gdb.voanews.com/06400000-0aff-0242-a498-08da8cffcc65_w1200_r1.jpg,voanews.com,English,United States
https://www.newsminer.com/news/local_news/labor-day-parade-and-picnic-returns/article_ca4a3b8a-2ae8-11ed-b5af-d33f66c4e0d4.html,,Labor Day Parade and Picnic returns,20220903T191500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/2b/62bcc742-2aea-11ed-8c0f-6376cae4f1cf/631247622ad50.image.jpg?crop=960%2C504%2C0%2C108,newsminer.com,English,United States
https://www.yahoo.com/lifestyle/asu-attracts-arizonas-largest-indigenous-140013268.html,https://www.yahoo.com/amphtml/lifestyle/asu-attracts-arizonas-largest-indigenous-140013268.html,ASU attracts Arizona largest Indigenous population as Native students seek community,20220903T034500Z,https://s.yimg.com/ny/api/res/1.2/TfC4Z8D.rp3MCygz5JyFBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTU-/https://media.zenfs.com/en/azcentral-the-arizona-republic/fc4a3445e0292894184eb859aae61577,yahoo.com,English,United States
https://www.heritage.org/education/report/florida-model-successful-education-reform,,Florida - A Model of Successful Education Reform,20220903T013000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
